5060 10.01 10.01 45.3 0.677991 -0.37735 -0.244765
5061 10.01 10.01 45.305 0.676742 -0.369834 -0.246856
5062 10.01 10.01 45.31 0.675505 -0.362157 -0.247602
5063 10.01 10.01 45.315 0.674291 -0.354321 -0.248103
5064 10.01 10.01 45.32 0.673097 -0.346328 -0.246721
5065 10.01 10.01 45.325 0.671904 -0.338184 -0.251786
5066 10.01 10.01 45.33 0.670738 -0.329894 -0.254638
5067 10.01 10.01 45.335 0.669585 -0.321457 -0.256923
5068 10.01 10.01 45.34 0.668456 -0.31287 -0.256635
5069 10.01 10.01 45.345 0.667336 -0.304147 -0.26216
5070 10.01 10.01 45.35 0.666246 -0.295281 -0.26274
5071 10.01 10.01 45.355 0.665181 -0.286277 -0.263673
5072 10.01 10.01 45.36 0.664145 -0.27714 -0.263486
5073 10.01 10.01 45.365 0.663123 -0.267883 -0.264272
5074 10.01 10.01 45.37 0.662127 -0.258497 -0.268616
5075 10.01 10.01 45.375 0.661163 -0.248977 -0.26425
5076 10.01 10.01 45.38 0.660231 -0.239347 -0.272349
5077 10.01 10.01 45.385 0.659326 -0.229612 -0.27559
5078 10.01 10.01 45.39 0.658397 -0.2198 -0.369992
5079 10.01 10.01 45.395 0.657549 -0.209863 -0.294221
5080 10.01 10.01 45.4 0.656736 -0.199808 -0.250789
5081 10.01 10.01 45.405 0.655952 -0.189651 -0.245272
5082 10.01 10.01 45.41 0.655191 -0.179408 -0.259544
5083 10.01 10.01 45.415 0.654452 -0.169081 -0.263686
5084 10.01 10.01 45.42 0.653756 -0.158667 -0.266938
5085 10.01 10.01 45.425 0.653086 -0.14819 -0.269798
5086 10.01 10.01 45.43 0.652449 -0.137637 -0.273345
5087 10.01 10.01 45.435 0.651847 -0.127016 -0.271481
5088 10.01 10.01 45.44 0.651273 -0.116341 -0.279559
5089 10.01 10.01 45.445 0.650724 -0.105611 -0.279652
5090 10.01 10.01 45.45 0.650212 -0.0948275 -0.279559
5091 10.01 10.01 45.455 0.649729 -0.0840006 -0.282229
5092 10.01 10.01 45.46 0.649277 -0.073132 -0.279084
5093 10.01 10.01 45.465 0.648858 -0.062232 -0.282743
5094 10.01 10.01 45.47 0.648478 -0.0513086 -0.28074
5095 10.01 10.01 45.475 0.648129 -0.0403591 -0.282652
5096 10.01 10.01 45.48 0.647805 -0.0293902 -0.28527
5097 10.01 10.01 45.485 0.647512 -0.0184126 -0.283503
5098 10.01 10.01 45.49 0.647264 -0.00743 -0.283058
5099 10.01 10.01 45.495 0.647047 0.0035671 -0.286009
5100 10.01 10.01 45.5 0.646862 0.0145628 -0.28418
5101 10.01 10.01 45.505 0.646696 0.0255471 -0.283508
5102 10.01 10.01 45.51 0.646581 0.03655 -0.208619
5103 10.01 10.01 45.515 0.646496 0.0475089 -0.266857
5104 10.01 10.01 45.52 0.646432 0.0584461 -0.293462
5105 10.01 10.01 45.525 0.646411 0.0693614 -0.289041
5106 10.01 10.01 45.53 0.646416 0.0802386 -0.286037
5107 10.01 10.01 45.535 0.646448 0.0910833 -0.284396
5108 10.01 10.01 45.54 0.64652 0.101885 -0.28385
5109 10.01 10.01 45.545 0.646626 0.112641 -0.284414
5110 10.01 10.01 45.55 0.646761 0.123347 -0.279789
5111 10.01 10.01 45.555 0.646942 0.133983 -0.278214
5112 10.01 10.01 45.56 0.647142 0.144568 -0.278752
5113 10.01 10.01 45.565 0.647385 0.15509 -0.275859
5114 10.01 10.01 45.57 0.647661 0.165553 -0.274455
5115 10.01 10.01 45.575 0.647966 0.175936 -0.275163
5116 10.01 10.01 45.58 0.648291 0.186228 -0.273664
5117 10.01 10.01 45.585 0.648664 0.196451 -0.272675
5118 10.01 10.01 45.59 0.649061 0.206581 -0.272763
5119 10.01 10.01 45.595 0.649498 0.216621 -0.268004
5120 10.01 10.01 45.6 0.649966 0.226574 -0.26508
5121 10.01 10.01 45.605 0.650469 0.236416 -0.267936
5122 10.01 10.01 45.61 0.651001 0.246155 -0.26556
5123 10.01 10.01 45.615 0.651573 0.255776 -0.265185
5124 10.01 10.01 45.62 0.652172 0.265284 -0.263143
5125 10.01 10.01 45.625 0.652803 0.274677 -0.260904
5126 10.01 10.01 45.63 0.653473 0.283947 -0.257671
5127 10.01 10.01 45.635 0.654171 0.293093 -0.258312
5128 10.01 10.01 45.64 0.654889 0.302114 -0.257394
5129 10.01 10.01 45.645 0.655638 0.31099 -0.253722
5130 10.01 10.01 45.65 0.656425 0.319723 -0.251279
5131 10.01 10.01 45.655 0.65723 0.328313 -0.252908
5132 10.01 10.01 45.66 0.65807 0.336755 -0.250309
5133 10.01 10.01 45.665 0.658944 0.345059 -0.246523
5134 10.01 10.01 45.67 0.659842 0.353212 -0.246806
5135 10.01 10.01 45.675 0.660768 0.36121 -0.243716
5136 10.01 10.01 45.68 0.661724 0.369045 -0.242195
5137 10.01 10.01 45.685 0.662708 0.376722 -0.241802
5138 10.01 10.01 45.69 0.663719 0.384238 -0.24078
5139 10.01 10.01 45.695 0.664745 0.39158 -0.240091
5140 10.01 10.01 45.7 0.665805 0.398754 -0.236419
5141 10.01 10.01 45.705 0.666891 0.405759 -0.23349
5142 10.01 10.01 45.71 0.668009 0.412602 -0.229192
5143 10.01 10.01 45.715 0.669143 0.419257 -0.226484
5144 10.01 10.01 45.72 0.670292 0.425737 -0.224043
5145 10.01 10.01 45.725 0.671466 0.43204 -0.226924
5146 10.01 10.01 45.73 0.672652 0.438155 -0.224736
5147 10.01 10.01 45.735 0.673878 0.444093 -0.220616
5148 10.01 10.01 45.74 0.675117 0.449847 -0.22421
5149 10.01 10.01 45.745 0.676383 0.455415 -0.217116
5150 10.01 10.01 45.75 0.677669 0.460809 -0.213292
5151 10.01 10.01 45.755 0.678973 0.466017 -0.212208
5152 10.01 10.01 45.76 0.680294 0.471049 -0.215183
5153 10.01 10.01 45.765 0.681626 0.4759 -0.210528
5154 10.01 10.01 45.77 0.682977 0.48057 -0.209137
5155 10.01 10.01 45.775 0.684338 0.485061 -0.206633
5156 10.01 10.01 45.78 0.685723 0.489375 -0.207831
5157 10.01 10.01 45.785 0.687108 0.493517 -0.207782
5158 10.01 10.01 45.79 0.688504 0.497492 -0.205761
5159 10.01 10.01 45.795 0.689913 0.501301 -0.198322
5160 10.01 10.01 45.8 0.691336 0.504951 -0.194691
5161 10.01 10.01 45.805 0.692756 0.508439 -0.195972
5162 10.01 10.01 45.81 0.694178 0.511764 -0.196174
5163 10.01 10.01 45.815 0.695616 0.514964 -0.15764
5164 10.01 10.01 45.82 0.697045 0.51801 -0.127407
5165 10.01 10.01 45.825 0.698481 0.520881 -0.20927
5166 10.01 10.01 45.83 0.699916 0.52364 -0.192145
5167 10.01 10.01 45.835 0.701342 0.526251 -0.181736
5168 10.01 10.01 45.84 0.702776 0.528739 -0.182272
5169 10.01 10.01 45.845 0.704204 0.531101 -0.185792
5170 10.01 10.01 45.85 0.705628 0.533345 -0.18163
5171 10.01 10.01 45.855 0.707048 0.535467 -0.180691
5172 10.01 10.01 45.86 0.708443 0.53748 -0.180602
5173 10.01 10.01 45.865 0.709836 0.539385 -0.177432
5174 10.01 10.01 45.87 0.711223 0.541193 -0.175026
5175 10.01 10.01 45.875 0.712589 0.542896 -0.177093
5176 10.01 10.01 45.88 0.713951 0.54451 -0.174397
5177 10.01 10.01 45.885 0.715296 0.546034 -0.170244
5178 10.01 10.01 45.89 0.716624 0.547469 -0.171945
5179 10.01 10.01 45.895 0.717917 0.548827 -0.171257
5180 10.01 10.01 45.9 0.719195 0.550106 -0.168097
5181 10.01 10.01 45.905 0.720471 0.551315 -0.102718
5182 10.01 10.01 45.91 0.721728 0.552439 -0.155452
5183 10.01 10.01 45.915 0.722963 0.55349 -0.171758
5184 10.01 10.01 45.92 0.724163 0.554471 -0.169086
5185 10.01 10.01 45.925 0.725353 0.555393 -0.16448
5186 10.01 10.01 45.93 0.726534 0.556247 -0.158559
5187 10.01 10.01 45.935 0.727701 0.557032 -0.160161
5188 10.01 10.01 45.94 0.728911 0.557766 -0.0211033
5189 10.01 10.01 45.945 0.730026 0.558415 -0.165535
5190 10.01 10.01 45.95 0.731126 0.558994 -0.171443
5191 10.01 10.01 45.955 0.732199 0.559522 -0.156501
5192 10.01 10.01 45.96 0.73325 0.56001 -0.15217
5193 10.01 10.01 45.965 0.734271 0.560458 -0.148761
5194 10.01 10.01 45.97 0.73525 0.560867 -0.148339
5195 10.01 10.01 45.975 0.736202 0.561263 -0.146105
5196 10.01 10.01 45.98 0.737127 0.561638 -0.146132
5197 10.01 10.01 45.985 0.737977 0.562001 -0.145783
5198 10.01 10.01 45.99 0.73887 0.562301 -0.141202
5199 10.01 10.01 45.995 0.739745 0.562525 -0.142057
5200 10.01 10.01 46 0.740593 0.562782 -0.140749
5201 10.01 10.01 46.005 0.741264 0.562989 -0.418736
5202 10.01 10.01 46.01 0.742049 0.563178 -0.311302
5203 10.02 10.02 46.015 0.743145 0.564281 -0.170577
5204 10.02 10.02 46.02 0.743795 0.564754 -0.136338
5205 10.02 10.02 46.025 0.744414 0.565165 -0.0875295
5206 10.02 10.02 46.03 0.744956 0.565502 -0.165879
5207 10.02 10.02 46.035 0.745509 0.565777 -0.184908
5208 10.02 10.02 46.04 0.746037 0.565984 -0.179794
5209 10.02 10.02 46.045 0.746541 0.56616 -0.165305
5210 10.02 10.02 46.05 0.747038 0.566323 -0.156721
5211 10.02 10.02 46.055 0.747512 0.566462 -0.154232
5212 10.02 10.02 46.06 0.747959 0.566576 -0.15046
5213 10.02 10.02 46.065 0.748389 0.566668 -0.151478
5214 10.02 10.02 46.07 0.74884 0.566785 -0.145726
5215 10.02 10.02 46.075 0.749252 0.56687 -0.145178
5216 10.02 10.02 46.08 0.749684 0.566849 -0.144
5217 10.02 10.02 46.085 0.750035 0.5668 -0.140855
5218 10.02 10.02 46.09 0.750352 0.56674 -0.139046
5219 10.02 10.02 46.095 0.750684 0.566645 -0.14464
5220 10.02 10.02 46.1 0.750974 0.566545 -0.145056
5221 10.02 10.02 46.105 0.751193 0.566443 -0.138268
5222 10.02 10.02 46.11 0.751395 0.56636 -0.138153
5223 10.02 10.02 46.115 0.751575 0.566275 -0.142078
5224 10.02 10.02 46.12 0.751723 0.566193 -0.137174
5225 10.02 10.02 46.125 0.751854 0.566111 -0.13937
5226 10.02 10.02 46.13 0.751932 0.566039 -0.141741
5227 10.02 10.02 46.135 0.751989 0.565969 -0.137829
5228 10.02 10.02 46.14 0.752005 0.565925 -0.139202
5229 10.02 10.02 46.145 0.751989 0.565891 -0.140054
5230 10.02 10.02 46.15 0.751938 0.565869 -0.136597
5231 10.02 10.02 46.155 0.751857 0.565842 -0.142684
5232 10.02 10.02 46.16 0.751737 0.565835 -0.134103
5233 10.02 10.02 46.165 0.751577 0.565842 -0.140239
5234 10.02 10.02 46.17 0.751392 0.565855 -0.139578
5235 10.02 10.02 46.175 0.751176 0.565874 -0.136915
5236 10.02 10.02 46.18 0.75092 0.565885 -0.136917
5237 10.02 10.02 46.185 0.750633 0.565898 -0.13844
5238 10.02 10.02 46.19 0.750335 0.565927 -0.138787
5239 10.02 10.02 46.195 0.749993 0.565948 -0.138028
5240 10.02 10.02 46.2 0.749617 0.565963 -0.138265
5241 10.02 10.02 46.205 0.749204 0.565988 -0.138915
5242 10.02 10.02 46.21 0.748829 0.566015 -0.145439
5243 10.02 10.02 46.215 0.748393 0.566011 -0.141442
5244 10.02 10.02 46.22 0.747914 0.565975 -0.142216
5245 10.02 10.02 46.225 0.747396 0.565919 -0.141887
5246 10.02 10.02 46.23 0.746858 0.565838 -0.142059
5247 10.02 10.02 46.235 0.746297 0.565728 -0.142314
5248 10.02 10.02 46.24 0.7457 0.565643 -0.0656525
5249 10.02 10.02 46.245 0.745091 0.565509 -0.120898
5250 10.02 10.02 46.25 0.744407 0.565373 -0.150919
5251 10.02 10.02 46.255 0.743705 0.565229 -0.153524
5252 10.02 10.02 46.26 0.742984 0.565064 -0.148692
5253 10.02 10.02 46.265 0.742157 0.564974 -0.147868
5254 10.02 10.02 46.27 0.741355 0.564797 -0.150788
5255 10.02 10.02 46.275 0.740485 0.564532 -0.148461
5256 10.02 10.02 46.28 0.739628 0.564195 -0.1482
5257 10.02 10.02 46.285 0.73878 0.563883 -0.108135
5258 10.02 10.02 46.29 0.737895 0.563535 -0.178982
5259 10.01 10.01 46.295 0.737936 0.564081 -0.198744
5260 10.01 10.01 46.3 0.736888 0.563938 -0.184011
5261 10.01 10.01 46.305 0.735868 0.563716 -0.166992
5262 10.01 10.01 46.31 0.734818 0.563424 -0.163666
5263 10.01 10.01 46.315 0.733733 0.563072 -0.168325
5264 10.01 10.01 46.32 0.732644 0.562641 -0.16495
5265 10.01 10.01 46.325 0.731517 0.562169 -0.163181
5266 10.01 10.01 46.33 0.730404 0.561611 -0.164653
5267 10.01 10.01 46.335 0.729286 0.560972 -0.16389
5268 10.01 10.01 46.34 0.72816 0.560225 -0.164958
5269 10.01 10.01 46.345 0.727032 0.559375 -0.164918
5270 10.01 10.01 46.35 0.725893 0.558412 -0.168737
5271 10.01 10.01 46.355 0.724784 0.557352 -0.166381
5272 10.01 10.01 46.36 0.723644 0.556171 -0.170875
5273 10.01 10.01 46.365 0.72249 0.554885 -0.169694
5274 10.01 10.01 46.37 0.721325 0.553451 -0.172002
5275 10.01 10.01 46.375 0.720158 0.551885 -0.17082
5276 10.01 10.01 46.38 0.718992 0.550195 -0.175725
5277 10.01 10.01 46.385 0.717836 0.548389 -0.173411
5278 10.01 10.01 46.39 0.716658 0.546479 -0.174717
5279 10.01 10.01 46.395 0.715483 0.544418 -0.171676
5280 10.01 10.01 46.4 0.714299 0.542233 -0.176445
5281 10.01 10.01 46.405 0.713101 0.539946 -0.178718
5282 10.01 10.01 46.41 0.711899 0.537517 -0.180219
5283 10.01 10.01 46.415 0.710696 0.534971 -0.180699
5284 10.01 10.01 46.42 0.709486 0.532289 -0.185498
5285 10.01 10.01 46.425 0.708268 0.52949 -0.183084
5286 10.01 10.01 46.43 0.707039 0.52656 -0.187723
5287 10.01 10.01 46.435 0.705786 0.523504 -0.187715
5288 10.01 10.01 46.44 0.704533 0.520324 -0.190918
5289 10.01 10.01 46.445 0.703274 0.517017 -0.192431
5290 10.01 10.01 46.45 0.702011 0.513564 -0.192696
5291 10.01 10.01 46.455 0.700722 0.509997 -0.196337
5292 10.01 10.01 46.46 0.69941 0.506295 -0.195921
5293 10.01 10.01 46.465 0.698099 0.502455 -0.196799
5294 10.01 10.01 46.47 0.696767 0.498477 -0.200621
5295 10.01 10.01 46.475 0.695443 0.494351 -0.200722
5296 10.01 10.01 46.48 0.6941 0.490102 -0.20383
5297 10.01 10.01 46.485 0.692737 0.485693 -0.20501
5298 10.01 10.01 46.49 0.691369 0.481147 -0.207139
5299 10.01 10.01 46.495 0.689991 0.476456 -0.207919
5300 10.01 10.01 46.5 0.688606 0.471615 -0.209683
5301 10.01 10.01 46.505 0.687227 0.466616 -0.208944
5302 10.01 10.01 46.51 0.685833 0.461465 -0.215761
5303 10.01 10.01 46.515 0.684435 0.456165 -0.216297
5304 10.01 10.01 46.52 0.683037 0.450707 -0.217173
5305 10.01 10.01 46.525 0.681629 0.445105 -0.21822
5306 10.01 10.01 46.53 0.680213 0.439353 -0.2222
5307 10.01 10.01 46.535 0.678805 0.433433 -0.22139
5308 10.01 10.01 46.54 0.677406 0.427355 -0.223652
5309 10.01 10.01 46.545 0.676006 0.421121 -0.225645
5310 10.01 10.01 46.55 0.674608 0.414728 -0.225315
5311 10.01 10.01 46.555 0.673214 0.408168 -0.228115
5312 10.01 10.01 46.56 0.671833 0.40145 -0.231277
5313 10.01 10.01 46.565 0.670462 0.394572 -0.233447
5314 10.01 10.01 46.57 0.669107 0.38755 -0.232345
5315 10.01 10.01 46.575 0.667758 0.380386 -0.158237
5316 10.01 10.01 46.58 0.666418 0.373035 -0.225429
5317 10.01 10.01 46.585 0.665091 0.365535 -0.250404
5318 10.01 10.01 46.59 0.663776 0.357868 -0.249416
5319 10.01 10.01 46.595 0.66248 0.350055 -0.249848
5320 10.01 10.01 46.6 0.661207 0.342094 -0.249945
5321 10.01 10.01 46.605 0.659948 0.333982 -0.250405
5322 10.01 10.01 46.61 0.658708 0.325724 -0.252864
5323 10.01 10.01 46.615 0.657486 0.317323 -0.251474
5324 10.01 10.01 46.62 0.656288 0.308774 -0.251502
5325 10.01 10.01 46.625 0.655113 0.300088 -0.257449
5326 10.01 10.01 46.63 0.653968 0.291267 -0.257368
5327 10.01 10.01 46.635 0.65285 0.282312 -0.25682
5328 10.01 10.01 46.64 0.651748 0.273236 -0.260655
5329 10.01 10.01 46.645 0.650682 0.264031 -0.259882
5330 10.01 10.01 46.65 0.649635 0.2547 -0.261305
5331 10.01 10.01 46.655 0.648622 0.245245 -0.263567
5332 10.01 10.01 46.66 0.647643 0.235695 -0.257475
5333 10.01 10.01 46.665 0.646709 0.226062 -0.194553
5334 10.01 10.01 46.67 0.645784 0.216272 -0.284239
5335 10.01 10.01 46.675 0.644888 0.206351 -0.20023
5336 10.01 10.01 46.68 0.644026 0.19637 -0.279411
5337 10.01 10.01 46.685 0.643186 0.186301 -0.306467
5338 10.01 10.01 46.69 0.642389 0.176142 -0.290929
5339 10.01 10.01 46.695 0.641624 0.165885 -0.277382
5340 10.01 10.01 46.7 0.6409 0.155549 -0.275578
5341 10.01 10.01 46.705 0.640201 0.145142 -0.275351
5342 10.01 10.01 46.71 0.639533 0.134675 -0.274991
5343 10.01 10.01 46.715 0.638909 0.124138 -0.273812
5344 10.01 10.01 46.72 0.638324 0.113542 -0.274566
5345 10.01 10.01 46.725 0.637767 0.102896 -0.280464
5346 10.01 10.01 46.73 0.637251 0.0921991 -0.27526
5347 10.01 10.01 46.735 0.636772 0.0814598 -0.275314
5348 10.01 10.01 46.74 0.636337 0.0706796 -0.273274
5349 10.01 10.01 46.745 0.635933 0.059867 -0.273316
5350 10.01 10.01 46.75 0.635569 0.0490273 -0.274733
5351 10.01 10.01 46.755 0.635233 0.038164 -0.274141
5352 10.01 10.01 46.76 0.634936 0.0272813 -0.273782
5353 10.01 10.01 46.765 0.634674 0.0163992 -0.272928
5354 10.01 10.01 46.77 0.634455 0.0054963 -0.273906
5355 10.01 10.01 46.775 0.634274 -0.00540107 -0.276802
5356 10.01 10.01 46.78 0.634121 -0.0163009 -0.271544
5357 10.01 10.01 46.785 0.634014 -0.0271944 -0.271711
5358 10.01 10.01 46.79 0.633948 -0.0380765 -0.27227
5359 10.01 10.01 46.795 0.633911 -0.0489381 -0.272462
5360 10.01 10.01 46.8 0.633908 -0.0597816 -0.274847
5361 10.01 10.01 46.805 0.633941 -0.0706007 -0.26704
5362 10.01 10.01 46.81 0.634006 -0.0813885 -0.274548
5363 10.01 10.01 46.815 0.634111 -0.0921299 -0.270092
5364 10.01 10.01 46.82 0.634247 -0.102831 -0.268416
5365 10.01 10.01 46.825 0.634428 -0.113474 -0.264608
5366 10.01 10.01 46.83 0.634628 -0.124061 -0.267897
5367 10.01 10.01 46.835 0.634873 -0.134605 -0.266588
5368 10.01 10.01 46.84 0.635154 -0.145079 -0.265355
5369 10.01 10.01 46.845 0.635461 -0.155504 -0.263516
5370 10.01 10.01 46.85 0.635816 -0.165852 -0.264742
5371 10.01 10.01 46.855 0.636181 -0.176116 -0.266538
5372 10.01 10.01 46.86 0.636607 -0.186311 -0.260077
5373 10.01 10.01 46.865 0.637067 -0.196429 -0.258888
5374 10.01 10.01 46.87 0.637556 -0.206443 -0.264037
5375 10.01 10.01 46.875 0.638087 -0.216377 -0.259899
5376 10.01 10.01 46.88 0.638657 -0.226212 -0.259519
5377 10.01 10.01 46.885 0.639265 -0.235953 -0.257027
5378 10.01 10.01 46.89 0.639906 -0.245582 -0.255941
5379 10.01 10.01 46.895 0.640582 -0.255093 -0.255691
5380 10.01 10.01 46.9 0.641288 -0.264487 -0.251329
5381 10.01 10.01 46.905 0.642039 -0.273772 -0.25526
5382 10.01 10.01 46.91 0.642816 -0.282934 -0.263461
5383 10.01 10.01 46.915 0.64363 -0.291962 -0.233648
5384 10.01 10.01 46.92 0.644539 -0.300834 -0.0975932
5385 10.01 10.01 46.925 0.645405 -0.30959 -0.245166
5386 10.01 10.01 46.93 0.646304 -0.318206 -0.253267
5387 10.01 10.01 46.935 0.647236 -0.326676 -0.245195
5388 10.01 10.01 46.94 0.648214 -0.335014 -0.236916
5389 10.01 10.01 46.945 0.649215 -0.343209 -0.237098
5390 10.01 10.01 46.95 0.650238 -0.351239 -0.232271
5391 10.01 10.01 46.955 0.651303 -0.359125 -0.230979
5392 10.01 10.01 46.96 0.652394 -0.36685 -0.229187
5393 10.01 10.01 46.965 0.653515 -0.374411 -0.228107
5394 10.01 10.01 46.97 0.654722 -0.381799 -0.140475
5395 10.01 10.01 46.975 0.655892 -0.389041 -0.243841
5396 10.01 10.01 46.98 0.657075 -0.396117 -0.277306
5397 10.01 10.01 46.985 0.658301 -0.40299 -0.187639
5398 10.01 10.01 46.99 0.659556 -0.40972 -0.230351
5399 10.01 10.01 46.995 0.660833 -0.416265 -0.240049
5400 10.01 10.01 47 0.66213 -0.422643 -0.234493
5401 10.01 10.01 47.005 0.663455 -0.428839 -0.227107
5402 10.01 10.01 47.01 0.6648 -0.434858 -0.221954
5403 10.01 10.01 47.015 0.666175 -0.440691 -0.219318
5404 10.01 10.01 47.02 0.667572 -0.446333 -0.216145
5405 10.01 10.01 47.025 0.668991 -0.451807 -0.213269
5406 10.01 10.01 47.03 0.670425 -0.457099 -0.210653
5407 10.01 10.01 47.035 0.671897 -0.462213 -0.209604
5408 10.01 10.01 47.04 0.673384 -0.467142 -0.20958
5409 10.01 10.01 47.045 0.674877 -0.471896 -0.205225
5410 10.01 10.01 47.05 0.67639 -0.476474 -0.2034
5411 10.01 10.01 47.055 0.677913 -0.480878 -0.199912
5412 10.01 10.01 47.06 0.679448 -0.485107 -0.199014
5413 10.01 10.01 47.065 0.681 -0.489171 -0.197245
5414 10.01 10.01 47.07 0.682558 -0.493075 -0.195731
5415 10.01 10.01 47.075 0.684133 -0.496818 -0.192453
5416 10.01 10.01 47.08 0.685711 -0.500401 -0.189673
5417 10.01 10.01 47.085 0.687295 -0.503822 -0.191693
5418 10.01 10.01 47.09 0.688872 -0.507097 -0.18983
5419 10.01 10.01 47.095 0.690461 -0.510225 -0.186785
5420 10.01 10.01 47.1 0.692052 -0.513211 -0.184809
5421 10.01 10.01 47.105 0.693643 -0.516056 -0.184932
5422 10.01 10.01 47.11 0.695226 -0.518768 -0.184381
5423 10.01 10.01 47.115 0.696804 -0.521357 -0.178998
5424 10.01 10.01 47.12 0.698394 -0.523813 -0.181248
5425 10.01 10.01 47.125 0.699968 -0.526155 -0.180054
5426 10.01 10.01 47.13 0.701536 -0.528384 -0.177035
5427 10.01 10.01 47.135 0.70309 -0.5305 -0.176283
5428 10.01 10.01 47.14 0.704639 -0.532514 -0.173005
5429 10.01 10.01 47.145 0.706169 -0.534426 -0.172806
5430 10.01 10.01 47.15 0.707682 -0.536241 -0.17346
5431 10.01 10.01 47.155 0.709186 -0.537956 -0.171122
5432 10.01 10.01 47.16 0.710679 -0.539589 -0.16822
5433 10.01 10.01 47.165 0.712155 -0.541133 -0.167671
5434 10.01 10.01 47.17 0.713616 -0.542594 -0.165754
5435 10.01 10.01 47.175 0.715061 -0.543966 -0.174369
5436 10.01 10.01 47.18 0.71646 -0.545292 -0.163084
5437 10.01 10.01 47.185 0.717853 -0.546516 -0.155147
5438 10.01 10.01 47.19 0.719237 -0.547675 -0.154037
5439 10.01 10.01 47.195 0.720602 -0.548765 -0.156223
5440 10.01 10.01 47.2 0.721938 -0.549786 -0.158568
5441 10.01 10.01 47.205 0.723257 -0.55075 -0.156829
5442 10.01 10.01 47.21 0.724563 -0.551637 -0.152795
5443 10.01 10.01 47.215 0.725857 -0.552466 -0.157266
5444 10.01 10.01 47.22 0.727123 -0.553221 -0.151972
5445 10.01 10.01 47.225 0.728389 -0.55388 -0.0904287
5446 10.01 10.01 47.23 0.729619 -0.554524 -0.161019
5447 10.01 10.01 47.235 0.730805 -0.555119 -0.192241
5448 10.01 10.01 47.24 0.731959 -0.555684 -0.170005
5449 10.01 10.01 47.245 0.733057 -0.556203 -0.162018
5450 10.01 10.01 47.25 0.734143 -0.556714 -0.157069
5451 10.01 10.01 47.255 0.735193 -0.557197 -0.156041
5452 10.01 10.01 47.26 0.736236 -0.55765 -0.152617
5453 10.01 10.01 47.265 0.737271 -0.55799 -0.154206
5454 10.01 10.01 47.27 0.738333 -0.558361 -0.148415
5455 10.01 10.01 47.275 0.739303 -0.558742 -0.148494
5456 10.01 10.01 47.28 0.740208 -0.559128 -0.149266
5457 10.02 10.02 47.285 0.737262 -0.556085 -0.148936
5458 10.02 10.02 47.29 0.738221 -0.5568 -0.144745
5459 10.02 10.02 47.295 0.739124 -0.557462 -0.143708
5460 10.02 10.02 47.3 0.740038 -0.558059 -0.149979
5461 10.02 10.02 47.305 0.74093 -0.558558 -0.142942
5462 10.02 10.02 47.31 0.7418 -0.559015 -0.143864
5463 10.02 10.02 47.315 0.742643 -0.559456 -0.146144
5464 10.02 10.02 47.32 0.743491 -0.559867 -0.144611
5465 10.02 10.02 47.325 0.744296 -0.560246 -0.141811
5466 10.02 10.02 47.33 0.745131 -0.560657 -0.141139
5467 10.02 10.02 47.335 0.745914 -0.561011 -0.144442
5468 10.02 10.02 47.34 0.746668 -0.561329 -0.14476
5469 10.02 10.02 47.345 0.747406 -0.561623 -0.142489
5470 10.02 10.02 47.35 0.748167 -0.561818 -0.144054
5471 10.02 10.02 47.355 0.748853 -0.562011 -0.144978
5472 10.02 10.02 47.36 0.749535 -0.562136 -0.142969
5473 10.02 10.02 47.365 0.750185 -0.562262 -0.144041
5474 10.02 10.02 47.37 0.750823 -0.562384 -0.140387
5475 10.02 10.02 47.375 0.751424 -0.562525 -0.141321
5476 10.02 10.02 47.38 0.751943 -0.562669 -0.144517
5477 10.02 10.02 47.385 0.752447 -0.562822 -0.145789
5478 10.02 10.02 47.39 0.752917 -0.562969 -0.144268
5479 10.02 10.02 47.395 0.753356 -0.563128 -0.141356
5480 10.02 10.02 47.4 0.753774 -0.563305 -0.144577
5481 10.02 10.02 47.405 0.75416 -0.563489 -0.141757
5482 10.02 10.02 47.41 0.754506 -0.563685 -0.144219
5483 10.02 10.02 47.415 0.754814 -0.563881 -0.144573
5484 10.02 10.02 47.42 0.75508 -0.564109 -0.146171
5485 10.02 10.02 47.425 0.755313 -0.564348 -0.144942
5486 10.02 10.02 47.43 0.755529 -0.564587 -0.142754
5487 10.02 10.02 47.435 0.755696 -0.56485 -0.148785
5488 10.02 10.02 47.44 0.755841 -0.565079 -0.0672671
