1236 7.51465 7.51465 34.2507 1.0452 -0.373935 -0.0451062
1237 7.51465 7.51465 34.258 1.05075 -0.373235 -0.0491877
1238 7.51465 7.51465 34.2654 1.05628 -0.372352 -0.0614358
1239 7.51465 7.51465 34.2727 1.06189 -0.37137 -0.0589931
1240 7.51465 7.51465 34.28 1.06774 -0.37022 -0.0577264
1241 7.51465 7.51465 34.2873 1.07351 -0.36898 -0.0600047
1242 7.51465 7.51465 34.2946 1.07926 -0.367641 -0.0634325
1243 7.5293 7.5293 34.302 1.07311 -0.3564 -0.0544615
1244 7.5293 7.5293 34.3093 1.0786 -0.354922 -0.0498484
1245 7.5293 7.5293 34.3166 1.08427 -0.353497 -0.0496788
1246 7.5293 7.5293 34.3239 1.08994 -0.351663 -0.0518848
1247 7.5293 7.5293 34.3313 1.09557 -0.349885 -0.0535699
1248 7.5293 7.5293 34.3386 1.10129 -0.348152 -0.0504247
1249 7.5293 7.5293 34.346 1.10714 -0.346283 -0.050522
1250 7.5293 7.5293 34.3533 1.1132 -0.344189 0.0518031
1251 7.5293 7.5293 34.3607 1.1191 -0.342167 -0.0898357
1252 7.5293 7.5293 34.368 1.12504 -0.340029 -0.0891657
1253 7.5293 7.5293 34.3754 1.13135 -0.338088 -0.0717892
1254 7.5293 7.5293 34.3827 1.13746 -0.335951 -0.186552
1255 7.5293 7.5293 34.3901 1.14364 -0.33368 -0.136671
1256 7.5293 7.5293 34.3975 1.14992 -0.331262 -0.0701921
1257 7.5293 7.5293 34.4049 1.15629 -0.328732 -0.0563655
1258 7.5293 7.5293 34.4122 1.16271 -0.326161 -0.0630599
1259 7.5293 7.5293 34.4196 1.16924 -0.323402 -0.0661833
1260 7.5293 7.5293 34.427 1.17597 -0.320545 -0.0584995
1261 7.5293 7.5293 34.4344 1.1826 -0.317567 -0.0591442
1262 7.51465 7.51465 34.4418 1.20703 -0.322396 -0.0773263
1263 7.51465 7.51465 34.4493 1.21461 -0.319696 -0.0741646
1264 7.51465 7.51465 34.4567 1.22217 -0.316565 -0.0770733
1265 7.51465 7.51465 34.4641 1.22957 -0.313116 -0.0769348
1266 7.51465 7.51465 34.4716 1.23697 -0.309429 -0.0798108
1267 7.51465 7.51465 34.479 1.24433 -0.305157 -0.0825637
1268 7.51465 7.51465 34.4865 1.25175 -0.300767 -0.0847474
1269 7.51465 7.51465 34.4939 1.25901 -0.295988 -0.0443122
1270 7.51465 7.51465 34.5014 1.26602 -0.29075 -0.0997173
1271 7.51465 7.51465 34.5089 1.27298 -0.285183 -0.120858
1272 7.51465 7.51465 34.5164 1.28006 -0.279477 -0.11801
1273 7.50732 7.50732 34.5239 1.29622 -0.272856 -0.122411
1274 7.50732 7.50732 34.5314 1.30337 -0.26644 -0.161751
1275 7.50732 7.50732 34.5389 1.30979 -0.258813 -0.186104
1276 7.50732 7.50732 34.5464 1.31581 -0.250555 -0.255601
1277 7.50732 7.50732 34.5539 1.32159 -0.241706 -0.232723
1278 7.50732 7.50732 34.5615 1.32707 -0.232323 -0.145751
1279 7.50732 7.50732 34.569 1.3323 -0.222546 -0.122028
1280 7.50732 7.50732 34.5766 1.33709 -0.212177 -0.121325
1281 7.50732 7.50732 34.5842 1.3416 -0.201352 -0.124195
1282 7.50732 7.50732 34.5918 1.34585 -0.190172 -0.12335
1283 7.50732 7.50732 34.5994 1.34983 -0.178658 -0.124685
1284 7.50732 7.50732 34.607 1.35354 -0.16687 -0.12486
1285 7.50732 7.50732 34.6146 1.35697 -0.154743 -0.125722
1286 7.50732 7.50732 34.6222 1.3601 -0.142375 -0.125005
1287 7.50732 7.50732 34.6298 1.36298 -0.129767 -0.126154
1288 7.50732 7.50732 34.6375 1.36558 -0.116921 -0.128256
1289 7.50732 7.50732 34.6452 1.36788 -0.10387 -0.129398
1290 7.50732 7.50732 34.6528 1.36989 -0.0906403 -0.129213
1291 7.50732 7.50732 34.6605 1.37161 -0.0772445 -0.13318
1292 7.50732 7.50732 34.6682 1.37303 -0.0636896 -0.13844
1293 7.50732 7.50732 34.6758 1.37414 -0.0499984 -0.142084
1294 7.50732 7.50732 34.6835 1.37494 -0.0362153 -0.139685
1295 7.50732 7.50732 34.6912 1.37544 -0.0223293 -0.141141
1296 7.50732 7.50732 34.6989 1.37561 -0.00839142 -0.136704
1297 7.50732 7.50732 34.7066 1.37549 0.00558683 -0.139214
1298 7.50732 7.50732 34.7143 1.37504 0.0196297 -0.13501
1299 7.50732 7.50732 34.722 1.37427 0.0336882 -0.139154
1300 7.50732 7.50732 34.7297 1.37315 0.0476988 -0.136513
1301 7.50732 7.50732 34.7374 1.37171 0.0617301 -0.135577
1302 7.50732 7.50732 34.7452 1.36995 0.0756933 -0.134831
1303 7.50732 7.50732 34.7529 1.36788 0.0895443 -0.133075
1304 7.50732 7.50732 34.7606 1.36551 0.103294 -0.131468
1305 7.50732 7.50732 34.7683 1.36282 0.116899 -0.124894
1306 7.50732 7.50732 34.7761 1.35979 0.130372 -0.13558
1307 7.50732 7.50732 34.7838 1.35647 0.143649 -0.143265
1308 7.50732 7.50732 34.7915 1.35285 0.156731 -0.142208
1309 7.50732 7.50732 34.7993 1.34895 0.169604 -0.133204
1310 7.50732 7.50732 34.807 1.34477 0.18222 -0.1309
1311 7.50732 7.50732 34.8147 1.3403 0.194576 -0.128715
1312 7.50732 7.50732 34.8225 1.33554 0.206639 -0.126629
1313 7.50732 7.50732 34.8302 1.33044 0.218379 -0.123863
1314 7.50732 7.50732 34.838 1.32516 0.229892 -0.123845
1315 7.50732 7.50732 34.8457 1.31955 0.240984 -0.122199
1316 7.50732 7.50732 34.8535 1.31374 0.251781 -0.118163
1317 7.50732 7.50732 34.8613 1.30775 0.262253 -0.115635
1318 7.50732 7.50732 34.869 1.3016 0.272402 -0.113545
1319 7.50732 7.50732 34.8767 1.29526 0.282188 -0.112601
1320 7.50732 7.50732 34.8844 1.28847 0.291346 -0.109047
1321 7.50732 7.50732 34.8921 1.28184 0.300353 -0.108493
1322 7.51465 7.51465 34.8998 1.27995 0.292935 -0.102078
1323 7.51465 7.51465 34.9075 1.27367 0.301832 -0.100984
1324 7.51465 7.51465 34.9151 1.26714 0.310212 -0.0918529
1325 7.51465 7.51465 34.9228 1.26044 0.318131 -0.0965763
1326 7.51465 7.51465 34.9304 1.25356 0.325638 -0.0933767
1327 7.51465 7.51465 34.938 1.2466 0.332765 -0.0932228
1328 7.51465 7.51465 34.9456 1.2396 0.339462 -0.0887007
1329 7.51465 7.51465 34.9532 1.23241 0.345552 -0.0882789
1330 7.51465 7.51465 34.9608 1.22521 0.351407 -0.0904139
1331 7.51465 7.51465 34.9683 1.21794 0.35708 -0.0831872
1332 7.51465 7.51465 34.9759 1.21068 0.362484 -0.0889016
1333 7.51465 7.51465 34.9834 1.20339 0.367596 -0.0858862
1334 7.51465 7.51465 34.991 1.1961 0.372442 -0.0822998
1335 7.51465 7.51465 34.9985 1.1888 0.377022 -0.0830128
1336 7.51465 7.51465 35.006 1.18147 0.381411 -0.0768981
1337 7.51465 7.51465 35.0135 1.17406 0.38537 -0.0728782
1338 7.51465 7.51465 35.021 1.16669 0.389083 -0.0745363
1339 7.51465 7.51465 35.0285 1.15932 0.392494 -0.0709421
1340 7.51465 7.51465 35.0359 1.152 0.39566 -0.0687818
1341 7.51465 7.51465 35.0434 1.14472 0.398613 -0.0660179
1342 7.51465 7.51465 35.0508 1.13749 0.401347 -0.0642562
1343 7.51465 7.51465 35.0583 1.13025 0.403772 -0.0617114
1344 7.51465 7.51465 35.0657 1.12303 0.405993 -0.0620246
1345 7.51465 7.51465 35.0731 1.11585 0.407968 -0.0583156
1346 7.51465 7.51465 35.0805 1.10875 0.409762 -0.0573072
1347 7.51465 7.51465 35.0879 1.10167 0.411374 -0.0543643
1348 7.51465 7.51465 35.0953 1.09462 0.412782 -0.0513313
1349 7.51465 7.51465 35.1027 1.08766 0.414096 -0.0502152
1350 7.51465 7.51465 35.1101 1.08076 0.415211 -0.0484898
1351 7.51465 7.51465 35.1175 1.07396 0.416181 -0.0470401
1352 7.51465 7.51465 35.1248 1.06721 0.417029 -0.0473067
1353 7.51465 7.51465 35.1322 1.06049 0.417744 -0.0447102
1354 7.51465 7.51465 35.1396 1.05385 0.418346 -0.0456519
1355 7.51465 7.51465 35.1469 1.04727 0.418831 -0.0438215
1356 7.51465 7.51465 35.1542 1.04076 0.419194 -0.0415988
1357 7.51465 7.51465 35.1616 1.03428 0.419442 -0.0262675
1358 7.5293 7.5293 35.1689 1.04438 0.404987 -0.0307181
1359 7.5293 7.5293 35.1763 1.03796 0.405283 -0.0314702
1360 7.5293 7.5293 35.1836 1.03166 0.405561 -0.0287633
1361 7.5293 7.5293 35.1909 1.02543 0.405739 -0.0280551
1362 7.5293 7.5293 35.1982 1.01925 0.405685 -0.0270696
1363 7.5293 7.5293 35.2055 1.01313 0.405546 -0.0800543
1364 7.5293 7.5293 35.2128 1.00707 0.405387 -0.0554369
1365 7.5293 7.5293 35.2201 1.00102 0.405136 -0.04175
1366 7.5293 7.5293 35.2274 0.995053 0.404793 -0.032379
1367 7.5293 7.5293 35.2347 0.989144 0.404356 -0.0297856
1368 7.5293 7.5293 35.242 0.983227 0.403814 -0.0277481
1369 7.5293 7.5293 35.2493 0.977348 0.40314 -0.0242991
1370 7.5293 7.5293 35.2566 0.971515 0.402368 -0.0225798
1371 7.5293 7.5293 35.2639 0.965729 0.401489 -0.0215248
1372 7.5293 7.5293 35.2712 0.959974 0.400451 -0.0144817
1373 7.5293 7.5293 35.2785 0.954262 0.399376 -0.0191663
1374 7.5293 7.5293 35.2858 0.948593 0.398206 -0.0165465
1375 7.5293 7.5293 35.2931 0.942972 0.396961 0.0305285
1376 7.5293 7.5293 35.3003 0.937374 0.395587 -0.0427744
1377 7.5293 7.5293 35.3076 0.931778 0.394079 -0.0895874
1378 7.5293 7.5293 35.3149 0.926241 0.39225 -0.121945
1379 7.5293 7.5293 35.3222 0.920786 0.390506 -0.0519317
1380 7.5293 7.5293 35.3295 0.915306 0.388739 -0.0209909
1381 7.5293 7.5293 35.3368 0.909866 0.386873 -0.0160916
1382 7.5293 7.5293 35.3441 0.904446 0.384881 -0.0165007
1383 7.5293 7.5293 35.3513 0.899073 0.38287 -0.0118948
1384 7.5293 7.5293 35.3586 0.893593 0.380692 -0.144205
1385 7.5293 7.5293 35.3659 0.888197 0.378414 -0.115692
1386 7.5293 7.5293 35.3732 0.882889 0.376088 -0.0249832
1387 7.5293 7.5293 35.3805 0.877633 0.373687 -0.00589882
1388 7.5293 7.5293 35.3878 0.872442 0.371264 0.0942412
1389 7.5293 7.5293 35.3951 0.867238 0.368682 -0.0300472
1390 7.5293 7.5293 35.4024 0.861943 0.365975 -0.171393
1391 7.5293 7.5293 35.4096 0.856701 0.363171 -0.0859883
1392 7.5293 7.5293 35.4169 0.851534 0.360309 -0.0102846
1393 7.5293 7.5293 35.4242 0.846398 0.357355 0.00519044
1394 7.5293 7.5293 35.4315 0.841338 0.35452 -0.00221511
1395 7.5293 7.5293 35.4388 0.83616 0.351548 0.00177019
1396 7.5293 7.5293 35.4461 0.8311 0.348339 -9.37578e-05
1397 7.5293 7.5293 35.4534 0.8261 0.344993 0.00340743
1398 7.5293 7.5293 35.4608 0.821141 0.341522 0.00490523
1399 7.5293 7.5293 35.4681 0.816217 0.337908 0.00936551
1400 7.5293 7.5293 35.4754 0.811306 0.334214 0.0090453
1401 7.5293 7.5293 35.4827 0.80642 0.330412 0.0118922
1402 7.5293 7.5293 35.49 0.801556 0.326545 0.0103969
1403 7.5293 7.5293 35.4973 0.796729 0.322517 0.0147126
1404 7.5293 7.5293 35.5047 0.791911 0.318382 0.0129235
1405 7.5293 7.5293 35.512 0.787257 0.314126 0.0180739
1406 7.5293 7.5293 35.5193 0.782579 0.309699 0.0159393
1407 7.5293 7.5293 35.5267 0.777904 0.305159 0.0191879
1408 7.5293 7.5293 35.534 0.773253 0.300517 0.027268
1409 7.5293 7.5293 35.5414 0.768557 0.295729 0.0564154
1410 7.5293 7.5293 35.5487 0.763912 0.290818 0.0134352
1411 7.51465 7.51465 35.5561 0.742659 0.284703 0.00488129
1412 7.51465 7.51465 35.5635 0.737643 0.279728 0.00717563
1413 7.51465 7.51465 35.5708 0.732883 0.274356 -0.00525549
1414 7.51465 7.51465 35.5782 0.728288 0.268841 -0.00832156
1415 7.51465 7.51465 35.5856 0.723822 0.263148 -0.0247
1416 7.51465 7.51465 35.593 0.719473 0.257236 0.0168404
1417 7.51465 7.51465 35.6004 0.715231 0.251169 0.0165757
1418 7.51465 7.51465 35.6078 0.711101 0.24493 -0.0123546
1419 7.51465 7.51465 35.6152 0.707083 0.238545 0.000273388
1420 7.51465 7.51465 35.6226 0.703129 0.232035 0.00435655
1421 7.51465 7.51465 35.6301 0.699285 0.225398 0.00629528
1422 7.51465 7.51465 35.6375 0.695537 0.218599 0.00169897
1423 7.51465 7.51465 35.6449 0.691865 0.211705 0.00763953
1424 7.51465 7.51465 35.6524 0.688207 0.204703 0.0076127
1425 7.51465 7.51465 35.6599 0.684684 0.197471 -0.01549
1426 7.51465 7.51465 35.6673 0.681273 0.190108 -0.00714091
1427 7.51465 7.51465 35.6748 0.677964 0.182611 0.000228441
1428 7.51465 7.51465 35.6823 0.674772 0.175017 -0.0219137
1429 7.51465 7.51465 35.6898 0.671682 0.167301 -0.00995184
1430 7.51465 7.51465 35.6973 0.668729 0.159458 0.0011978
1431 7.51465 7.51465 35.7048 0.665872 0.151497 0.00438094
1432 7.51465 7.51465 35.7123 0.663142 0.143437 0.00549571
1433 7.51465 7.51465 35.7199 0.660556 0.135272 0.0237612
1434 7.51465 7.51465 35.7274 0.658024 0.126978 -0.0251287
1435 7.51465 7.51465 35.735 0.65562 0.118587 -0.0217444
1436 7.51465 7.51465 35.7426 0.653338 0.110105 -0.00994722
1437 7.51465 7.51465 35.7501 0.651248 0.101588 0.0594587
1438 7.51465 7.51465 35.7577 0.649155 0.0928547 -0.144309
1439 7.51465 7.51465 35.7653 0.647219 0.0840859 -0.125965
1440 7.51465 7.51465 35.773 0.645517 0.0752922 -0.0261943
1441 7.51465 7.51465 35.7806 0.643977 0.0664266 0.00480031
1442 7.51465 7.51465 35.7882 0.64259 0.0575314 0.000952395
1443 7.51465 7.51465 35.7959 0.641374 0.0485999 -0.00217508
1444 7.51465 7.51465 35.8035 0.640294 0.039614 0.000478104
1445 7.51465 7.51465 35.8112 0.63939 0.0306052 6.63196e-05
1446 7.51465 7.51465 35.8189 0.638662 0.0216093 -0.00211177
1447 7.51465 7.51465 35.8266 0.638135 0.0125811 0.0014294
1448 7.51465 7.51465 35.8342 0.637778 0.00357849 0.000911056
1449 7.51465 7.51465 35.8419 0.637593 -0.00538149 0.00514422
1450 7.51465 7.51465 35.8496 0.637602 -0.0143329 0.00610813
1451 7.51465 7.51465 35.8573 0.637778 -0.0232366 0.00688647
1452 7.51465 7.51465 35.865 0.638164 -0.0321118 0.00909058
1453 7.51465 7.51465 35.8728 0.638726 -0.0408943 0.00903265
1454 7.51465 7.51465 35.8805 0.639492 -0.0496119 0.00887365
1455 7.51465 7.51465 35.8882 0.640445 -0.0582469 0.00938031
1456 7.51465 7.51465 35.8959 0.64159 -0.0668158 0.00913048
1457 7.51465 7.51465 35.9036 0.642931 -0.0752855 0.0122447
1458 7.51465 7.51465 35.9114 0.644469 -0.0836281 0.011253
1459 7.51465 7.51465 35.9191 0.646198 -0.0918608 0.0111582
1460 7.51465 7.51465 35.9268 0.648154 -0.0999839 0.0127087
1461 7.51465 7.51465 35.9346 0.650247 -0.107992 0.0124589
1462 7.51465 7.51465 35.9423 0.652571 -0.115836 0.0115867
1463 7.51465 7.51465 35.9501 0.655025 -0.123582 0.0143083
1464 7.51465 7.51465 35.9578 0.657657 -0.13121 0.0125432
1465 7.51465 7.51465 35.9656 0.660464 -0.138664 0.0131653
1466 7.51465 7.51465 35.9733 0.663444 -0.145962 0.0138142
1467 7.51465 7.51465 35.9811 0.666552 -0.153149 0.0119371
1468 7.51465 7.51465 35.9889 0.669805 -0.160192 0.0132435
1469 7.51465 7.51465 35.9966 0.673213 -0.167084 0.0146696
1470 7.51465 7.51465 36.0044 0.67667 -0.173775 0.00765036
1471 7.51465 7.51465 36.0122 0.680285 -0.180364 0.0104099
1472 7.51465 7.51465 36.0199 0.684021 -0.186803 0.0201973
1473 7.51465 7.51465 36.0277 0.687859 -0.193061 0.0171802
1474 7.51465 7.51465 36.0354 0.691759 -0.199156 0.0105329
1475 7.51465 7.51465 36.0431 0.695744 -0.205083 0.0110699
1476 7.51465 7.51465 36.0508 0.699811 -0.210892 0.00756934
1477 7.51465 7.51465 36.0585 0.704 -0.216514 0.00950319
1478 7.51465 7.51465 36.0662 0.70819 -0.222031 0.00845009
1479 7.51465 7.51465 36.0738 0.712435 -0.227424 0.00799889
1480 7.51465 7.51465 36.0815 0.716712 -0.232672 0.00653538
1481 7.51465 7.51465 36.0891 0.721043 -0.237798 0.00872812
1482 7.51465 7.51465 36.0967 0.725429 -0.242771 0.00332004
1483 7.51465 7.51465 36.1043 0.729991 -0.247535 0.00121116
1484 7.51465 7.51465 36.1119 0.734558 -0.252157 0.00502937
1485 7.5293 7.5293 36.1195 0.738219 -0.237044 0.00849083
1486 7.5293 7.5293 36.1271 0.742355 -0.241693 0.0114243
1487 7.5293 7.5293 36.1346 0.746574 -0.246277 0.0124806
1488 7.5293 7.5293 36.1422 0.750906 -0.250699 0.0105851
1489 7.5293 7.5293 36.1497 0.755289 -0.254998 0.00914094
1490 7.5293 7.5293 36.1572 0.759557 -0.25913 0.00628536
1491 7.5293 7.5293 36.1648 0.764025 -0.263073 0.0709335
1492 7.5293 7.5293 36.1723 0.768521 -0.266967 -0.0334063
1493 7.5293 7.5293 36.1798 0.773078 -0.270506 -0.0330283
1494 7.5293 7.5293 36.1872 0.777718 -0.274051 -0.00891481
1495 7.5293 7.5293 36.1947 0.782443 -0.277576 0.000698067
1496 7.5293 7.5293 36.2022 0.787133 -0.280927 0.00127283
1497 7.5293 7.5293 36.2096 0.791885 -0.284175 0.00131798
1498 7.5293 7.5293 36.2171 0.796646 -0.287282 0.00187533
1499 7.5293 7.5293 36.2245 0.801456 -0.290435 7.38395e-05
1500 7.5293 7.5293 36.232 0.806241 -0.293481 0.00367052
1501 7.5293 7.5293 36.2394 0.810954 -0.29633 0.00344479
1502 7.5293 7.5293 36.2468 0.815778 -0.299129 0.00436676
1503 7.5293 7.5293 36.2542 0.820539 -0.302013 -0.000295505
1504 7.5293 7.5293 36.2616 0.825387 -0.304704 0.0193481
1505 7.5293 7.5293 36.269 0.830196 -0.307275 -0.0177198
1506 7.5293 7.5293 36.2764 0.834928 -0.309837 -0.131251
1507 7.5293 7.5293 36.2838 0.83968 -0.312322 -0.109848
1508 7.5293 7.5293 36.2911 0.844525 -0.314747 -0.0271847
1509 7.5293 7.5293 36.2985 0.849455 -0.317072 -0.00269248
1510 7.5293 7.5293 36.3059 0.854361 -0.31938 0.000248995
1511 7.5293 7.5293 36.3132 0.859225 -0.321708 -0.0768484
1512 7.5293 7.5293 36.3206 0.864097 -0.323938 -0.0831007
1513 7.5293 7.5293 36.3279 0.868977 -0.326094 -0.0183465
1514 7.5293 7.5293 36.3353 0.873899 -0.328245 -0.00607038
1515 7.5293 7.5293 36.3426 0.878831 -0.330304 -0.00625628
1516 7.5293 7.5293 36.35 0.883731 -0.332335 -0.00593757
1517 7.5293 7.5293 36.3573 0.888653 -0.334299 -0.00431079
1518 7.5293 7.5293 36.3646 0.893615 -0.336111 -0.00957385
1519 7.5293 7.5293 36.372 0.898572 -0.337947 -0.00616404
1520 7.5293 7.5293 36.3793 0.903556 -0.339818 -0.004167
1521 7.5293 7.5293 36.3866 0.908565 -0.341585 -0.00642528
1522 7.5293 7.5293 36.3939 0.913556 -0.343347 -0.0075118
1523 7.5293 7.5293 36.4012 0.918565 -0.344988 -0.00763123
1524 7.5293 7.5293 36.4086 0.923554 -0.346548 -0.0107247
1525 7.5293 7.5293 36.4159 0.928599 -0.347927 -0.05458
1526 7.5293 7.5293 36.4232 0.933658 -0.349278 -0.0760411
1527 7.5293 7.5293 36.4305 0.938767 -0.35062 -0.0267063
1528 7.5293 7.5293 36.4378 0.943888 -0.351897 -0.00835519
1529 7.5293 7.5293 36.4451 0.949036 -0.353008 -0.0157218
1530 7.5293 7.5293 36.4524 0.95417 -0.354173 -0.0198048
1531 7.5293 7.5293 36.4597 0.959378 -0.355263 -0.0224638
1532 7.5293 7.5293 36.467 0.964533 -0.356284 -0.01889
1533 7.5293 7.5293 36.4743 0.969668 -0.357215 -0.0162674
1534 7.5293 7.5293 36.4816 0.974886 -0.358044 -0.0153443
1535 7.5293 7.5293 36.4889 0.980073 -0.358761 -0.0235393
1536 7.5293 7.5293 36.4962 0.985286 -0.359405 -0.0151708
1537 7.5293 7.5293 36.5035 0.990501 -0.359935 -0.0593128
1538 7.5293 7.5293 36.5108 0.995774 -0.360533 -0.0357733
1539 7.51465 7.51465 36.5181 1.01023 -0.372831 -0.036839
1540 7.51465 7.51465 36.5254 1.01585 -0.373032 -0.0378158
1541 7.51465 7.51465 36.5327 1.02136 -0.372956 -0.0377349
1542 7.51465 7.51465 36.54 1.02679 -0.372686 -0.0378089
1543 7.51465 7.51465 36.5473 1.03217 -0.372326 -0.044637
1544 7.51465 7.51465 36.5546 1.03758 -0.371788 -0.0371041
1545 7.51465 7.51465 36.5619 1.04304 -0.370787 -0.0338006
1546 7.51465 7.51465 36.5693 1.04849 -0.369944 -0.0363007
1547 7.51465 7.51465 36.5766 1.05401 -0.369012 -0.039859
1548 7.51465 7.51465 36.5839 1.05956 -0.367972 -0.0456222
1549 7.51465 7.51465 36.5912 1.06517 -0.366853 -0.0435922
1550 7.51465 7.51465 36.5985 1.07069 -0.365568 -0.0442982
1551 7.5293 7.5293 36.6058 1.06489 -0.354478 -0.0373579
1552 7.5293 7.5293 36.6132 1.07028 -0.353 -0.0960464
1553 7.5293 7.5293 36.6205 1.07574 -0.351612 -0.156225
1554 7.5293 7.5293 36.6278 1.08151 -0.350224 -0.117255
1555 7.5293 7.5293 36.6352 1.08713 -0.348628 -0.103445
1556 7.5293 7.5293 36.6425 1.09266 -0.346848 -0.0607647
1557 7.5293 7.5293 36.6498 1.09834 -0.345025 -0.0451778
1558 7.5293 7.5293 36.6572 1.10405 -0.343063 -0.0875395
1559 7.5293 7.5293 36.6645 1.1099 -0.340991 -0.109592
1560 7.5293 7.5293 36.6719 1.11577 -0.338903 -0.0605948
1561 7.5293 7.5293 36.6792 1.12169 -0.336746 -0.0443922
1562 7.5293 7.5293 36.6866 1.12769 -0.334516 -0.0443443
1563 7.5293 7.5293 36.694 1.13405 -0.332504 -0.0439486
1564 7.5293 7.5293 36.7013 1.14035 -0.330241 -0.0457548
1565 7.5293 7.5293 36.7087 1.14659 -0.327863 -0.0483919
1566 7.5293 7.5293 36.7161 1.15291 -0.325336 -0.06103
1567 7.5293 7.5293 36.7235 1.15925 -0.32274 -0.0638238
1568 7.5293 7.5293 36.7309 1.16571 -0.319972 -0.0594745
1569 7.5293 7.5293 36.7383 1.17236 -0.317115 -0.0567678
1570 7.5293 7.5293 36.7457 1.17896 -0.31414 -0.0569786
1571 7.51465 7.51465 36.7531 1.20321 -0.318824 -0.0669196
1572 7.51465 7.51465 36.7605 1.21074 -0.316039 -0.0718457
1573 7.51465 7.51465 36.7679 1.21821 -0.312897 -0.0679296
1574 7.51465 7.51465 36.7754 1.22553 -0.309427 -0.0705362
1575 7.51465 7.51465 36.7828 1.23284 -0.305749 -0.0752598
1576 7.51465 7.51465 36.7903 1.23998 -0.301614 -0.172122
1577 7.51465 7.51465 36.7977 1.24711 -0.297169 -0.181371
1578 7.51465 7.51465 36.8052 1.25444 -0.292572 -0.100539
1579 7.51465 7.51465 36.8127 1.26156 -0.287555 -0.0753721
1580 7.51465 7.51465 36.8202 1.2684 -0.282015 -0.0786512
1581 7.51465 7.51465 36.8277 1.27536 -0.276245 -0.0766951
1582 7.50732 7.50732 36.8352 1.29151 -0.269747 -0.109637
1583 7.50732 7.50732 36.8427 1.29858 -0.263395 -0.115992
1584 7.50732 7.50732 36.8502 1.30502 -0.255991 -0.111017
1585 7.50732 7.50732 36.8577 1.31109 -0.247918 -0.111302
1586 7.50732 7.50732 36.8653 1.31694 -0.239102 -0.111178
1587 7.50732 7.50732 36.8728 1.32247 -0.229805 -0.11217
1588 7.50732 7.50732 36.8804 1.32766 -0.220131 -0.112062
1589 7.50732 7.50732 36.8879 1.33258 -0.210015 -0.11168
1590 7.50732 7.50732 36.8955 1.33707 -0.199417 -0.11221
1591 7.50732 7.50732 36.9031 1.34128 -0.188407 -0.113909
1592 7.50732 7.50732 36.9107 1.34523 -0.177021 -0.116933
1593 7.50732 7.50732 36.9183 1.34889 -0.165369 -0.117251
1594 7.50732 7.50732 36.9259 1.3523 -0.153387 -0.117845
1595 7.50732 7.50732 36.9336 1.35543 -0.141182 -0.108494
1596 7.50732 7.50732 36.9412 1.35827 -0.128714 -0.115383
1597 7.50732 7.50732 36.9489 1.36084 -0.116029 -0.117784
1598 7.50732 7.50732 36.9565 1.36313 -0.103141 -0.117821
1599 7.50732 7.50732 36.9642 1.36514 -0.0900841 -0.118656
1600 7.50732 7.50732 36.9718 1.36687 -0.0768572 -0.120082
1601 7.50732 7.50732 36.9795 1.36828 -0.0634863 -0.121157
1602 7.50732 7.50732 36.9872 1.36942 -0.049953 -0.123558
1603 7.50732 7.50732 36.9949 1.37024 -0.0363372 -0.120006
1604 7.50732 7.50732 37.0026 1.37074 -0.0226416 -0.124444
1605 7.50732 7.50732 37.0103 1.37093 -0.00885461 -0.121402
1606 7.50732 7.50732 37.018 1.3708 0.00500304 -0.122489
1607 7.50732 7.50732 37.0257 1.37038 0.0188866 -0.118276
1608 7.50732 7.50732 37.0334 1.36962 0.0327744 -0.122024
1609 7.50732 7.50732 37.0411 1.36854 0.0466735 -0.122392
1610 7.50732 7.50732 37.0488 1.36715 0.0605223 -0.119062
1611 7.50732 7.50732 37.0565 1.36544 0.0742842 -0.117941
1612 7.50732 7.50732 37.0642 1.3634 0.0879985 -0.117672
1613 7.50732 7.50732 37.0719 1.36103 0.101629 -0.115753
1614 7.50732 7.50732 37.0797 1.35838 0.115087 -0.114927
1615 7.50732 7.50732 37.0874 1.3554 0.128395 -0.117689
1616 7.50732 7.50732 37.0951 1.35215 0.141528 -0.119795
1617 7.50732 7.50732 37.1028 1.34861 0.154458 -0.113115
1618 7.50732 7.50732 37.1106 1.3448 0.167165 -0.106001
1619 7.50732 7.50732 37.1183 1.34068 0.179656 -0.108727
1620 7.50732 7.50732 37.1261 1.33627 0.191881 -0.109505
1621 7.50732 7.50732 37.1338 1.33157 0.203807 -0.107141
1622 7.50732 7.50732 37.1416 1.32662 0.215458 -0.110858
1623 7.50732 7.50732 37.1493 1.32141 0.226815 -0.109621
1624 7.50732 7.50732 37.157 1.31591 0.237791 -0.108006
1625 7.50732 7.50732 37.1648 1.3102 0.248498 -0.142273
1626 7.50732 7.50732 37.1725 1.30429 0.258881 -0.1228
1627 7.50732 7.50732 37.1803 1.29824 0.268936 -0.110756
