7704 7.51465 7.51465 40.664 1.09564 0.393964 -0.0557456
7705 7.51465 7.51465 40.6721 1.08903 0.395245 -0.08001
7706 7.51465 7.51465 40.6802 1.08243 0.396308 -0.0915574
7707 7.51465 7.51465 40.6883 1.07588 0.397175 -0.0799516
7708 7.51465 7.51465 40.6964 1.06938 0.397841 -0.0736359
7709 7.51465 7.51465 40.7044 1.06292 0.398321 -0.0690496
7710 7.51465 7.51465 40.7125 1.05651 0.398605 -0.0663636
7711 7.51465 7.51465 40.7205 1.05016 0.398746 -0.0658693
7712 7.51465 7.51465 40.7285 1.04387 0.398734 -0.0632769
7713 7.51465 7.51465 40.7365 1.03764 0.398541 -0.0617837
7714 7.51465 7.51465 40.7445 1.03144 0.398196 -0.0599538
7715 7.51465 7.51465 40.7525 1.0253 0.397666 -0.0634701
7716 7.51465 7.51465 40.7605 1.01923 0.397012 -0.053419
7717 7.51465 7.51465 40.7685 1.01318 0.396224 -0.0526638
7718 7.51465 7.51465 40.7764 1.00724 0.395312 -0.0505399
7719 7.51465 7.51465 40.7844 1.00137 0.394305 -0.0519074
7720 7.51465 7.51465 40.7923 0.995623 0.393185 -3.48197e-05
7721 7.51465 7.51465 40.8002 0.989894 0.391971 -0.0328074
7722 7.51465 7.51465 40.8082 0.984221 0.390693 -0.0509021
7723 7.51465 7.51465 40.8161 0.978632 0.389316 -0.0458485
7724 7.51465 7.51465 40.824 0.973021 0.387771 -0.0438535
7725 7.51465 7.51465 40.8318 0.967563 0.386151 -0.0433712
7726 7.51465 7.51465 40.8397 0.962155 0.384506 -0.0411008
7727 7.5293 7.5293 40.8476 0.973072 0.375679 -0.00908872
7728 7.5293 7.5293 40.8555 0.967719 0.374286 -0.0403513
7729 7.5293 7.5293 40.8633 0.962296 0.372899 -0.168042
7730 7.5293 7.5293 40.8712 0.956946 0.371358 -0.138608
7731 7.5293 7.5293 40.879 0.951753 0.369676 -0.0545289
7732 7.5293 7.5293 40.8868 0.946617 0.367918 -0.0320293
7733 7.5293 7.5293 40.8946 0.941538 0.366086 -0.0274287
7734 7.5293 7.5293 40.9025 0.936493 0.364236 -0.0251494
7735 7.5293 7.5293 40.9103 0.931478 0.362258 -0.030899
7736 7.5293 7.5293 40.9181 0.926498 0.360204 -0.0419791
7737 7.5293 7.5293 40.9259 0.92155 0.358058 -0.0392645
7738 7.5293 7.5293 40.9337 0.916641 0.355822 -0.032352
7739 7.5293 7.5293 40.9414 0.91177 0.35349 -0.0269934
7740 7.5293 7.5293 40.9492 0.90693 0.351089 -0.0268521
7741 7.5293 7.5293 40.957 0.902188 0.348456 -0.0249592
7742 7.5293 7.5293 40.9647 0.89742 0.34575 -0.0259726
7743 7.5293 7.5293 40.9725 0.892674 0.343011 -0.0238208
7744 7.5293 7.5293 40.9802 0.887991 0.340202 -0.0207286
7745 7.5293 7.5293 40.988 0.883381 0.337307 -0.0228043
7746 7.5293 7.5293 40.9957 0.878789 0.334339 -0.0174068
7747 7.5293 7.5293 41.0035 0.874217 0.331308 -0.0176929
7748 7.5293 7.5293 41.0112 0.869655 0.328207 -0.0187219
7749 7.5293 7.5293 41.0189 0.86515 0.32503 -0.0184017
7750 7.5293 7.5293 41.0267 0.860648 0.321775 -0.0164093
7751 7.5293 7.5293 41.0344 0.856187 0.318433 -0.0150638
7752 7.5293 7.5293 41.0421 0.851775 0.315031 -0.0134218
7753 7.5293 7.5293 41.0498 0.847362 0.311553 -0.0135157
7754 7.5293 7.5293 41.0575 0.843 0.307995 -0.0101166
7755 7.5293 7.5293 41.0652 0.838618 0.304344 -0.0107155
7756 7.5293 7.5293 41.0729 0.834303 0.30059 -0.0123058
7757 7.5293 7.5293 41.0806 0.830006 0.296787 -0.0121366
7758 7.5293 7.5293 41.0883 0.825775 0.292876 -0.0085265
7759 7.5293 7.5293 41.096 0.821544 0.288856 -0.01163
7760 7.5293 7.5293 41.1037 0.817375 0.284779 -0.00713238
7761 7.5293 7.5293 41.1114 0.813262 0.280603 -0.00951709
7762 7.5293 7.5293 41.1191 0.809179 0.276349 -0.00697498
7763 7.5293 7.5293 41.1268 0.80516 0.271968 0.0364009
7764 7.5293 7.5293 41.1345 0.801193 0.267504 0.00306462
7765 7.5293 7.5293 41.1422 0.797274 0.26295 0.0174945
7766 7.5293 7.5293 41.1499 0.793385 0.258347 -0.0113814
7767 7.5293 7.5293 41.1576 0.789529 0.253658 -0.0238604
7768 7.5293 7.5293 41.1653 0.785744 0.248864 -0.0169803
7769 7.5293 7.5293 41.173 0.78199 0.243953 -0.0101877
7770 7.5293 7.5293 41.1807 0.778301 0.238959 -0.00812163
7771 7.5293 7.5293 41.1884 0.774662 0.233874 -0.00582726
7772 7.5293 7.5293 41.1961 0.771083 0.228694 -0.00516136
7773 7.5293 7.5293 41.2038 0.767612 0.223398 -0.00753117
7774 7.5293 7.5293 41.2114 0.764169 0.218008 -0.00402356
7775 7.5293 7.5293 41.2191 0.760777 0.212551 -0.00151245
7776 7.5293 7.5293 41.2268 0.757459 0.206988 -0.00231836
7777 7.5293 7.5293 41.2345 0.754208 0.201353 -0.00152355
7778 7.5293 7.5293 41.2422 0.751048 0.195626 -0.00377496
7779 7.5293 7.5293 41.2499 0.747867 0.189778 -0.000280078
7780 7.5293 7.5293 41.2576 0.744821 0.183873 -0.00147186
7781 7.5293 7.5293 41.2653 0.741855 0.177877 0.000207958
7782 7.5293 7.5293 41.273 0.738995 0.171805 -0.000669777
7783 7.5293 7.5293 41.2807 0.736225 0.165664 0.00223116
7784 7.5293 7.5293 41.2884 0.733458 0.159399 -0.0995183
7785 7.5293 7.5293 41.2961 0.730815 0.153048 -0.0939837
7786 7.5293 7.5293 41.3039 0.728335 0.146644 -0.0163114
7787 7.5293 7.5293 41.3116 0.726056 0.140286 0.00586498
7788 7.5293 7.5293 41.3193 0.723849 0.133775 0.00394256
7789 7.5293 7.5293 41.327 0.721733 0.127219 0.00429901
7790 7.5293 7.5293 41.3347 0.719723 0.120538 0.00650688
7791 7.5293 7.5293 41.3424 0.717842 0.113789 0.00637531
7792 7.5293 7.5293 41.3502 0.716064 0.106988 0.000638283
7793 7.5293 7.5293 41.3579 0.714384 0.100138 -0.00320009
7794 7.5293 7.5293 41.3656 0.712843 0.0932417 0.0112131
7795 7.5293 7.5293 41.3734 0.711424 0.0863027 0.0124055
7796 7.5293 7.5293 41.3811 0.71015 0.0792812 0.0549131
7797 7.5293 7.5293 41.3889 0.708972 0.0722315 0.0136666
7798 7.5293 7.5293 41.3966 0.70793 0.0651385 0.00161448
7799 7.5293 7.5293 41.4044 0.707018 0.058012 0.0083963
7800 7.5293 7.5293 41.4121 0.706251 0.0509078 0.00423779
7801 7.5293 7.5293 41.4199 0.705654 0.0437767 0.0060313
7802 7.5293 7.5293 41.4277 0.705179 0.0365981 0.00910663
7803 7.5293 7.5293 41.4355 0.704824 0.0293662 0.00930624
7804 7.5293 7.5293 41.4432 0.704567 0.0221495 0.00524572
7805 7.5293 7.5293 41.451 0.704424 0.0149216 0.00549304
7806 7.5293 7.5293 41.4588 0.704291 0.00774291 -0.112915
7807 7.5293 7.5293 41.4666 0.704304 0.000544034 -0.102413
7808 7.5293 7.5293 41.4744 0.704495 -0.00669219 -0.0156147
7809 7.5293 7.5293 41.4822 0.704852 -0.0139216 0.0110168
7810 7.5293 7.5293 41.4901 0.705241 -0.0210721 -0.115474
7811 7.5293 7.5293 41.4979 0.705776 -0.0282525 -0.0657606
7812 7.5293 7.5293 41.5057 0.706415 -0.0353771 0.0324491
7813 7.5293 7.5293 41.5136 0.707219 -0.0425348 0.0130584
7814 7.5293 7.5293 41.5214 0.708104 -0.0496777 0.000725044
7815 7.5293 7.5293 41.5293 0.709118 -0.0568385 0.00146422
7816 7.5293 7.5293 41.5371 0.710219 -0.0638937 0.0050456
7817 7.5293 7.5293 41.545 0.711461 -0.0709782 0.00495759
7818 7.5293 7.5293 41.5529 0.71282 -0.0780285 0.00639249
7819 7.5293 7.5293 41.5608 0.714314 -0.0850744 0.00126925
7820 7.5293 7.5293 41.5687 0.715906 -0.0920632 0.0042924
7821 7.5293 7.5293 41.5766 0.717615 -0.0989995 0.00435836
7822 7.5293 7.5293 41.5845 0.719409 -0.105868 0.00623263
7823 7.5293 7.5293 41.5924 0.721296 -0.112668 0.00510856
7824 7.5293 7.5293 41.6004 0.72327 -0.119411 0.00491132
7825 7.5293 7.5293 41.6083 0.725338 -0.126099 0.00795422
7826 7.5293 7.5293 41.6163 0.727472 -0.132712 0.00529281
7827 7.5293 7.5293 41.6242 0.729736 -0.139266 0.00524081
7828 7.5293 7.5293 41.6322 0.732096 -0.145744 0.0316859
7829 7.5293 7.5293 41.6402 0.734557 -0.15211 0.0133381
7830 7.5293 7.5293 41.6482 0.737086 -0.158402 -0.00660881
7831 7.5293 7.5293 41.6562 0.73971 -0.164585 -0.00787402
7832 7.5293 7.5293 41.6642 0.7425 -0.170692 -0.00200038
7833 7.5293 7.5293 41.6722 0.745327 -0.176679 0.000867164
7834 7.5293 7.5293 41.6802 0.748279 -0.182548 -0.00202826
7835 7.5293 7.5293 41.6883 0.751287 -0.188297 -0.00173493
7836 7.5293 7.5293 41.6963 0.754382 -0.193982 -0.000198429
7837 7.5293 7.5293 41.7044 0.757537 -0.199523 -0.00172411
7838 7.5293 7.5293 41.7124 0.760815 -0.204935 0.000896001
7839 7.5293 7.5293 41.7205 0.764162 -0.21023 -0.000734237
7840 7.5293 7.5293 41.7286 0.767586 -0.215406 -0.00101715
7841 7.5293 7.5293 41.7366 0.771089 -0.220456 -0.00209871
7842 7.5293 7.5293 41.7447 0.774675 -0.225366 -0.00492258
7843 7.5293 7.5293 41.7528 0.778364 -0.230169 -0.00361921
7844 7.5293 7.5293 41.7609 0.782111 -0.234843 -0.00320487
7845 7.5293 7.5293 41.769 0.785914 -0.239382 -0.00216689
7846 7.5293 7.5293 41.7771 0.789807 -0.243813 -0.00505459
7847 7.5293 7.5293 41.7851 0.793786 -0.248118 -0.00421887
7848 7.5293 7.5293 41.7932 0.797822 -0.252297 -0.00512505
7849 7.5293 7.5293 41.8013 0.801921 -0.256366 -0.00703284
7850 7.5293 7.5293 41.8094 0.806083 -0.260324 -0.00454585
7851 7.5293 7.5293 41.8175 0.810247 -0.264166 -0.00272558
7852 7.5293 7.5293 41.8256 0.814488 -0.267897 -0.00782544
7853 7.5293 7.5293 41.8337 0.818838 -0.271551 0.0115472
7854 7.5293 7.5293 41.8418 0.823178 -0.275101 -0.00348832
7855 7.5293 7.5293 41.8499 0.827559 -0.278553 0.00727456
7856 7.5293 7.5293 41.8579 0.831995 -0.281875 -0.0206675
7857 7.5293 7.5293 41.866 0.836449 -0.285121 -0.0248936
7858 7.5293 7.5293 41.8741 0.840946 -0.288329 -0.0215612
7859 7.5293 7.5293 41.8822 0.845464 -0.29147 -0.0169138
7860 7.5293 7.5293 41.8903 0.850021 -0.294521 -0.0168704
7861 7.5293 7.5293 41.8984 0.854592 -0.297491 -0.0160672
7862 7.5293 7.5293 41.9065 0.859204 -0.300393 -0.0152749
7863 7.5293 7.5293 41.9145 0.86382 -0.303179 -0.0163649
7864 7.5293 7.5293 41.9226 0.868399 -0.306023 -0.0144414
7865 7.5293 7.5293 41.9306 0.873058 -0.308722 -0.0162982
7866 7.5293 7.5293 41.9387 0.87774 -0.311333 -0.0154639
7867 7.5293 7.5293 41.9467 0.882422 -0.31388 -0.0173991
7868 7.5293 7.5293 41.9547 0.887139 -0.316365 -0.0177258
7869 7.5293 7.5293 41.9627 0.891886 -0.318799 -0.0178802
7870 7.5293 7.5293 41.9707 0.896599 -0.321163 -0.0186349
7871 7.5293 7.5293 41.9786 0.901348 -0.323497 -0.0199421
7872 7.5293 7.5293 41.9866 0.906172 -0.325778 -0.0197452
7873 7.5293 7.5293 41.9946 0.910954 -0.328016 -0.018282
7874 7.5293 7.5293 42.0025 0.915771 -0.330197 -0.0262834
7875 7.5293 7.5293 42.0104 0.920536 -0.332239 -0.119596
7876 7.5293 7.5293 42.0184 0.925261 -0.334363 -0.115188
7877 7.5293 7.5293 42.0263 0.930108 -0.336362 -0.0419363
7878 7.5293 7.5293 42.0342 0.935029 -0.338298 -0.0235064
7879 7.5293 7.5293 42.0421 0.93994 -0.340154 -0.0255177
7880 7.5293 7.5293 42.05 0.944887 -0.341946 -0.026934
7881 7.5293 7.5293 42.0579 0.949865 -0.343609 -0.0257885
7882 7.5293 7.5293 42.0657 0.95486 -0.345263 -0.0269391
7883 7.5293 7.5293 42.0736 0.959917 -0.346779 -0.0288718
7884 7.5293 7.5293 42.0815 0.965027 -0.348359 -0.0283766
7885 7.5293 7.5293 42.0893 0.970134 -0.349869 -0.00435759
7886 7.5293 7.5293 42.0971 0.975257 -0.351369 0.0190593
7887 7.5293 7.5293 42.105 0.980578 -0.352901 -0.0439376
7888 7.5293 7.5293 42.1128 0.985727 -0.354132 -0.0510863
7889 7.5293 7.5293 42.1206 0.990871 -0.355277 -0.000129018
7890 7.5293 7.5293 42.1284 0.99607 -0.356398 -0.0303379
7891 7.51465 7.51465 42.1362 1.00815 -0.369947 -0.0552071
7892 7.51465 7.51465 42.144 1.0136 -0.371094 -0.0496063
7893 7.51465 7.51465 42.1518 1.01902 -0.371975 -0.0518139
7894 7.51465 7.51465 42.1596 1.02453 -0.372696 -0.0558164
7895 7.51465 7.51465 42.1674 1.02998 -0.373238 -0.0545293
7896 7.51465 7.51465 42.1751 1.03545 -0.37351 -0.0577378
7897 7.51465 7.51465 42.1829 1.04086 -0.37348 -0.060152
7898 7.51465 7.51465 42.1907 1.0463 -0.373145 -0.0608492
7899 7.51465 7.51465 42.1984 1.05154 -0.372388 -0.179721
7900 7.51465 7.51465 42.2062 1.05677 -0.371306 -0.165336
7901 7.51465 7.51465 42.2139 1.06212 -0.369911 -0.0841603
7902 7.51465 7.51465 42.2217 1.06742 -0.368269 -0.0627637
7903 7.51465 7.51465 42.2294 1.07273 -0.366261 -0.0640454
7904 7.51465 7.51465 42.2371 1.07812 -0.363984 -0.0698663
7905 7.51465 7.51465 42.2449 1.08346 -0.361397 -0.0698028
7906 7.51465 7.51465 42.2526 1.08887 -0.358651 -0.0669818
7907 7.51465 7.51465 42.2603 1.09422 -0.355671 -0.0752952
7908 7.51465 7.51465 42.268 1.0996 -0.352569 -0.0739256
7909 7.51465 7.51465 42.2758 1.105 -0.349308 -0.0741735
7910 7.51465 7.51465 42.2835 1.11047 -0.345961 -0.0753894
7911 7.51465 7.51465 42.2912 1.11594 -0.34255 -0.0760838
7912 7.51465 7.51465 42.2989 1.12148 -0.339053 -0.0819919
7913 7.51465 7.51465 42.3066 1.12697 -0.335498 -0.0817878
7914 7.51465 7.51465 42.3143 1.13254 -0.331965 -0.0838647
7915 7.51465 7.51465 42.322 1.13809 -0.328416 -0.0844724
7916 7.51465 7.51465 42.3297 1.14367 -0.324782 -0.0853611
7917 7.51465 7.51465 42.3374 1.14928 -0.321068 -0.0870736
7918 7.51465 7.51465 42.3451 1.15499 -0.317247 -0.0901831
7919 7.51465 7.51465 42.3528 1.16076 -0.313407 -0.0910714
7920 7.51465 7.51465 42.3605 1.16659 -0.309543 -0.0932878
7921 7.51465 7.51465 42.3682 1.17252 -0.305619 -0.0938982
7922 7.51465 7.51465 42.3759 1.17848 -0.301652 -0.0965257
7923 7.51465 7.51465 42.3836 1.18451 -0.297655 -0.0977054
7924 7.51465 7.51465 42.3913 1.19058 -0.29359 -0.0987811
7925 7.51465 7.51465 42.399 1.19665 -0.289498 -0.102126
7926 7.51465 7.51465 42.4067 1.20278 -0.285278 -0.103424
7927 7.51465 7.51465 42.4144 1.20885 -0.280888 -0.213266
7928 7.51465 7.51465 42.4221 1.21499 -0.2765 -0.130967
7929 7.51465 7.51465 42.4298 1.22123 -0.27191 -0.106861
7930 7.51465 7.51465 42.4375 1.22734 -0.267185 -0.111228
7931 7.51465 7.51465 42.4452 1.23335 -0.262242 -0.113574
7932 7.51465 7.51465 42.4529 1.2393 -0.257124 -0.115114
7933 7.51465 7.51465 42.4606 1.24533 -0.251885 -0.113722
7934 7.51465 7.51465 42.4683 1.25123 -0.246411 -0.113207
7935 7.51465 7.51465 42.476 1.25697 -0.240741 -0.116053
7936 7.51465 7.51465 42.4837 1.2625 -0.234685 -0.115033
7937 7.51465 7.51465 42.4915 1.26795 -0.228421 -0.117139
7938 7.50732 7.50732 42.4992 1.27959 -0.219951 -0.124859
7939 7.50732 7.50732 42.5069 1.28538 -0.213262 -0.121994
7940 7.50732 7.50732 42.5146 1.29066 -0.205967 -0.126423
7941 7.50732 7.50732 42.5223 1.29569 -0.198413 -0.127446
7942 7.50732 7.50732 42.53 1.30058 -0.19047 -0.129144
7943 7.50732 7.50732 42.5377 1.3053 -0.182212 -0.132887
7944 7.50732 7.50732 42.5455 1.30983 -0.173742 -0.135141
7945 7.50732 7.50732 42.5532 1.31412 -0.165039 -0.0879606
7946 7.50732 7.50732 42.5609 1.31811 -0.156013 -0.121222
7947 7.50732 7.50732 42.5686 1.32179 -0.146646 -0.143436
7948 7.50732 7.50732 42.5764 1.32523 -0.136964 -0.14111
7949 7.50732 7.50732 42.5841 1.32843 -0.127022 -0.145685
7950 7.50732 7.50732 42.5919 1.33135 -0.116868 -0.145298
7951 7.50732 7.50732 42.5996 1.33404 -0.106475 -0.148943
7952 7.50732 7.50732 42.6074 1.33644 -0.0958648 -0.148987
7953 7.50732 7.50732 42.6151 1.33856 -0.0850612 -0.152693
7954 7.50732 7.50732 42.6229 1.34043 -0.0741006 -0.154862
7955 7.50732 7.50732 42.6306 1.34192 -0.0628951 -0.282465
7956 7.50732 7.50732 42.6384 1.34315 -0.0515845 -0.24964
7957 7.50732 7.50732 42.6462 1.34418 -0.040163 -0.16965
7958 7.50732 7.50732 42.654 1.34493 -0.028622 -0.150391
7959 7.50732 7.50732 42.6617 1.34541 -0.0169965 -0.15326
7960 7.50732 7.50732 42.6695 1.34562 -0.00529212 -0.154492
7961 7.50732 7.50732 42.6773 1.34554 0.00647773 -0.153865
7962 7.50732 7.50732 42.6851 1.34519 0.0182636 -0.155415
7963 7.50732 7.50732 42.6929 1.34454 0.0301199 -0.151313
7964 7.50732 7.50732 42.7007 1.34364 0.0420023 -0.150492
7965 7.50732 7.50732 42.7086 1.34246 0.0538807 -0.150806
7966 7.50732 7.50732 42.7164 1.34102 0.0657281 -0.110044
7967 7.50732 7.50732 42.7242 1.33933 0.077541 -0.141247
7968 7.50732 7.50732 42.7321 1.33737 0.0893268 -0.156177
7969 7.50732 7.50732 42.7399 1.33518 0.101065 -0.149992
7970 7.50732 7.50732 42.7478 1.33274 0.112705 -0.147995
7971 7.50732 7.50732 42.7556 1.32992 0.124247 -0.263867
7972 7.50732 7.50732 42.7635 1.32685 0.135638 -0.283899
7973 7.50732 7.50732 42.7714 1.32364 0.146946 -0.190354
7974 7.50732 7.50732 42.7793 1.32021 0.158111 -0.157525
7975 7.50732 7.50732 42.7872 1.31657 0.16911 -0.153663
7976 7.50732 7.50732 42.7951 1.31273 0.179948 -0.154959
7977 7.50732 7.50732 42.803 1.30866 0.190601 -0.151872
7978 7.50732 7.50732 42.8109 1.30441 0.201061 -0.150185
7979 7.50732 7.50732 42.8189 1.29993 0.211313 -0.14336
7980 7.50732 7.50732 42.8268 1.29527 0.221317 -0.142608
7981 7.50732 7.50732 42.8348 1.29042 0.231088 -0.139982
7982 7.50732 7.50732 42.8427 1.28541 0.240646 -0.137693
7983 7.50732 7.50732 42.8507 1.28022 0.249915 -0.136906
7984 7.50732 7.50732 42.8587 1.27488 0.258945 -0.137751
7985 7.50732 7.50732 42.8667 1.26935 0.26773 -0.134864
7986 7.50732 7.50732 42.8747 1.26365 0.27624 -0.129798
7987 7.50732 7.50732 42.8827 1.25783 0.28444 -0.129435
7988 7.50732 7.50732 42.8907 1.25184 0.292333 -0.130641
7989 7.50732 7.50732 42.8988 1.24574 0.299907 -0.132967
7990 7.50732 7.50732 42.9068 1.23958 0.307147 -0.123934
7991 7.50732 7.50732 42.9149 1.2333 0.314104 -0.116507
7992 7.50732 7.50732 42.9229 1.2269 0.320816 -0.118818
7993 7.50732 7.50732 42.931 1.22046 0.327193 -0.1156
7994 7.50732 7.50732 42.9391 1.21391 0.333493 -0.113704
7995 7.51465 7.51465 42.9471 1.21521 0.327444 -0.110057
7996 7.51465 7.51465 42.9552 1.20917 0.333791 -0.107472
7997 7.51465 7.51465 42.9633 1.20279 0.339514 -0.105017
7998 7.51465 7.51465 42.9714 1.19631 0.345012 -0.102084
7999 7.51465 7.51465 42.9795 1.18976 0.350217 -0.101445
8000 7.51465 7.51465 42.9875 1.18285 0.354818 -0.0980303
8001 7.51465 7.51465 42.9956 1.1762 0.359215 -0.101479
8002 7.51465 7.51465 43.0037 1.16964 0.363481 -0.104254
8003 7.51465 7.51465 43.0118 1.16307 0.367394 -0.0831836
8004 7.51465 7.51465 43.0199 1.15649 0.371037 -0.0826091
8005 7.51465 7.51465 43.028 1.14985 0.374414 -0.0881991
8006 7.51465 7.51465 43.0361 1.14317 0.377557 -0.0865794
8007 7.51465 7.51465 43.0442 1.13646 0.380469 -0.0853948
8008 7.51465 7.51465 43.0523 1.12968 0.383113 -0.0817378
8009 7.51465 7.51465 43.0604 1.12294 0.385519 -0.0792864
8010 7.51465 7.51465 43.0685 1.11622 0.387682 -0.0782635
8011 7.51465 7.51465 43.0765 1.10955 0.389641 -0.075782
8012 7.51465 7.51465 43.0846 1.1029 0.391365 -0.0752004
8013 7.51465 7.51465 43.0927 1.09628 0.39285 -0.0720416
8014 7.51465 7.51465 43.1008 1.08967 0.394137 -0.0715069
8015 7.51465 7.51465 43.1089 1.08309 0.39521 -0.0706357
8016 7.51465 7.51465 43.117 1.07655 0.396084 -0.0672967
8017 7.51465 7.51465 43.1251 1.07006 0.396765 -0.0656158
8018 7.51465 7.51465 43.1331 1.0636 0.397259 -0.0646126
8019 7.51465 7.51465 43.1412 1.05719 0.397557 -0.062894
8020 7.51465 7.51465 43.1492 1.05086 0.397754 -0.0618519
8021 7.51465 7.51465 43.1572 1.04458 0.397745 -0.0618783
8022 7.51465 7.51465 43.1652 1.03835 0.397548 -0.0655433
8023 7.51465 7.51465 43.1732 1.03215 0.39721 -0.0567485
8024 7.51465 7.51465 43.1812 1.02603 0.3967 -0.055456
8025 7.51465 7.51465 43.1892 1.01996 0.396037 -0.0234266
8026 7.51465 7.51465 43.1971 1.01391 0.395273 -0.0519098
8027 7.51465 7.51465 43.2051 1.00796 0.394387 -0.056649
8028 7.51465 7.51465 43.213 1.00209 0.393406 -0.0557951
8029 7.51465 7.51465 43.221 0.996294 0.392328 -0.0540033
8030 7.51465 7.51465 43.2289 0.990561 0.391153 -0.0495808
8031 7.51465 7.51465 43.2368 0.984896 0.389904 -0.0477541
8032 7.51465 7.51465 43.2447 0.979289 0.388554 -0.0460612
8033 7.51465 7.51465 43.2526 0.97368 0.387019 -0.0437531
8034 7.51465 7.51465 43.2605 0.96823 0.385419 -0.0436377
8035 7.51465 7.51465 43.2683 0.962826 0.383796 -0.041427
8036 7.5293 7.5293 43.2762 0.973742 0.374982 -0.0384427
8037 7.5293 7.5293 43.2841 0.968386 0.373594 -0.0386709
8038 7.5293 7.5293 43.2919 0.963096 0.372166 -0.0377142
8039 7.5293 7.5293 43.2998 0.957839 0.370579 -0.0368581
8040 7.5293 7.5293 43.3076 0.952653 0.3689 -0.0358872
8041 7.5293 7.5293 43.3154 0.947508 0.367152 -0.0324038
8042 7.5293 7.5293 43.3232 0.942467 0.365302 0.01703
8043 7.5293 7.5293 43.331 0.937405 0.363451 -0.0180704
8044 7.5293 7.5293 43.3388 0.9324 0.361493 -0.0338034
8045 7.5293 7.5293 43.3466 0.927429 0.359428 -0.0254554
8046 7.5293 7.5293 43.3544 0.922496 0.357285 -0.0270501
8047 7.5293 7.5293 43.3622 0.91762 0.355022 0.00815685
8048 7.5293 7.5293 43.37 0.912754 0.352695 -0.0129894
8049 7.5293 7.5293 43.3778 0.90791 0.350305 -0.0392468
8050 7.5293 7.5293 43.3855 0.903165 0.34769 -0.0354346
8051 7.5293 7.5293 43.3933 0.898293 0.345042 -0.153377
8052 7.5293 7.5293 43.4011 0.893488 0.342365 -0.127532
8053 7.5293 7.5293 43.4088 0.888755 0.339593 -0.0421742
8054 7.5293 7.5293 43.4165 0.884172 0.336706 -0.0208916
8055 7.5293 7.5293 43.4243 0.879584 0.333764 -0.0186127
8056 7.5293 7.5293 43.432 0.874917 0.330844 -0.134088
8057 7.5293 7.5293 43.4397 0.870319 0.327805 -0.0913954
8058 7.5293 7.5293 43.4475 0.865787 0.324649 -0.0255624
8059 7.5293 7.5293 43.4552 0.861306 0.321416 -0.00961514
8060 7.5293 7.5293 43.4629 0.85685 0.318102 -0.0118795
8061 7.5293 7.5293 43.4706 0.852434 0.314713 -0.0102441
8062 7.5293 7.5293 43.4783 0.848025 0.311255 -0.0104283
8063 7.5293 7.5293 43.4861 0.843622 0.307704 -0.00921741
8064 7.5293 7.5293 43.4938 0.839266 0.304071 0.0161552
8065 7.5293 7.5293 43.5015 0.834967 0.300353 0.00714718
8066 7.5293 7.5293 43.5092 0.830682 0.296583 -0.00374993
8067 7.5293 7.5293 43.5169 0.826472 0.292693 -0.00317091
8068 7.5293 7.5293 43.5246 0.822228 0.288676 0.032537
8069 7.5293 7.5293 43.5323 0.818063 0.284609 0.00101934
8070 7.5293 7.5293 43.54 0.81395 0.280465 -0.0111724
8071 7.5293 7.5293 43.5476 0.809869 0.276236 -0.0057343
8072 7.5293 7.5293 43.5553 0.805842 0.271903 -0.00568143
8073 7.5293 7.5293 43.563 0.801873 0.267468 -0.00218939
8074 7.5293 7.5293 43.5707 0.797939 0.262961 -0.00124675
8075 7.5293 7.5293 43.5784 0.794054 0.258368 -0.00311807
8076 7.5293 7.5293 43.5861 0.790232 0.253679 -2.57184e-05
8077 7.5293 7.5293 43.5938 0.786435 0.248891 -0.00123341
8078 7.5293 7.5293 43.6015 0.782689 0.24399 0.000548903
8079 7.5293 7.5293 43.6092 0.779004 0.239009 -0.000961593
8080 7.5293 7.5293 43.6169 0.77537 0.23394 0.000823016
8081 7.5293 7.5293 43.6245 0.771803 0.228768 0.00132684
8082 7.5293 7.5293 43.6322 0.768333 0.223504 -0.000342848
8083 7.5293 7.5293 43.6399 0.764892 0.218131 0.00128047
8084 7.5293 7.5293 43.6476 0.761532 0.212682 0.0122235
8085 7.5293 7.5293 43.6553 0.758213 0.207158 0.00371064
8086 7.5293 7.5293 43.663 0.754956 0.201535 -0.0159852
8087 7.5293 7.5293 43.6707 0.751787 0.195832 -0.0122623
8088 7.5293 7.5293 43.6784 0.748649 0.190041 -0.0067682
8089 7.5293 7.5293 43.6861 0.745558 0.184121 -0.00556557
8090 7.5293 7.5293 43.6938 0.742584 0.178141 -0.00226766
8091 7.5293 7.5293 43.7015 0.739722 0.172102 -0.00993816
8092 7.5293 7.5293 43.7092 0.736948 0.165979 -0.0114261
8093 7.5293 7.5293 43.7169 0.734281 0.159781 0.00501347
8094 7.5293 7.5293 43.7246 0.731706 0.153475 0.00818546
8095 7.5293 7.5293 43.7323 0.729263 0.147124 0.0100309
8096 7.5293 7.5293 43.74 0.726893 0.140686 0.00575128
8097 7.5293 7.5293 43.7477 0.72471 0.134264 0.00425604
8098 7.5293 7.5293 43.7554 0.722641 0.127708 0.00589192
8099 7.5293 7.5293 43.7632 0.720619 0.121076 0.00898039
