10982 7.51465 7.51465 40.4833 1.24744 0.306436 -0.0758682
10983 7.51465 7.51465 40.4908 1.24074 0.312929 -0.0710504
10984 7.51465 7.51465 40.4983 1.23397 0.319195 -0.0732633
10985 7.51465 7.51465 40.5058 1.2272 0.325143 -0.0868514
10986 7.51465 7.51465 40.5133 1.22021 0.330729 -0.157925
10987 7.51465 7.51465 40.5207 1.21327 0.336111 -0.103985
10988 7.51465 7.51465 40.5282 1.20634 0.341239 -0.0700776
10989 7.51465 7.51465 40.5357 1.1994 0.346182 -0.0662063
10990 7.51465 7.51465 40.5431 1.19244 0.350802 -0.0652344
10991 7.51465 7.51465 40.5505 1.18547 0.355129 -0.0323088
10992 7.51465 7.51465 40.5579 1.17846 0.359207 -0.0700499
10993 7.51465 7.51465 40.5653 1.17144 0.363 -0.0674244
10994 7.51465 7.51465 40.5727 1.16434 0.366533 -0.193067
10995 7.51465 7.51465 40.5801 1.15728 0.369838 -0.15467
10996 7.51465 7.51465 40.5875 1.1502 0.372785 -0.208886
10997 7.51465 7.51465 40.5948 1.14317 0.375542 -0.118075
10998 7.51465 7.51465 40.6022 1.13621 0.378117 -0.0563417
10999 7.51465 7.51465 40.6095 1.12929 0.380484 -0.0576398
11000 7.51465 7.51465 40.6169 1.12241 0.382637 -0.0405405
11001 7.51465 7.51465 40.6242 1.11557 0.38462 -0.0408376
11002 7.51465 7.51465 40.6315 1.10879 0.386457 -0.0437573
11003 7.51465 7.51465 40.6388 1.10207 0.388098 -0.0427086
11004 7.51465 7.51465 40.6461 1.09546 0.38958 -0.0417203
11005 7.51465 7.51465 40.6534 1.08889 0.390926 -0.0408704
11006 7.51465 7.51465 40.6607 1.08236 0.392143 -0.0410195
11007 7.51465 7.51465 40.668 1.07588 0.393233 -0.0392642
11008 7.51465 7.51465 40.6753 1.06945 0.394193 -0.0360733
11009 7.51465 7.51465 40.6826 1.06308 0.395017 -0.0359144
11010 7.5293 7.5293 40.6898 1.07202 0.380061 -0.031887
11011 7.5293 7.5293 40.6971 1.06569 0.380944 -0.031568
11012 7.5293 7.5293 40.7043 1.05945 0.381827 -0.0291418
11013 7.5293 7.5293 40.7116 1.05328 0.382616 -0.0266001
11014 7.5293 7.5293 40.7188 1.04723 0.383259 -0.0255006
11015 7.5293 7.5293 40.7261 1.04123 0.383787 -0.0231981
11016 7.5293 7.5293 40.7333 1.0353 0.384043 -0.0192401
11017 7.5293 7.5293 40.7405 1.02943 0.384245 -0.0190442
11018 7.5293 7.5293 40.7477 1.0236 0.384367 -0.01893
11019 7.5293 7.5293 40.755 1.01782 0.384443 -0.0158005
11020 7.5293 7.5293 40.7622 1.01207 0.384393 -0.017649
11021 7.5293 7.5293 40.7694 1.00635 0.384221 -0.0144132
11022 7.5293 7.5293 40.7766 1.00063 0.383969 -0.0132867
11023 7.5293 7.5293 40.7838 0.994959 0.383617 -0.0134052
11024 7.5293 7.5293 40.791 0.989321 0.383147 -0.0174828
11025 7.5293 7.5293 40.7982 0.98371 0.382561 -0.0588108
11026 7.5293 7.5293 40.8054 0.978142 0.381901 -0.0245253
11027 7.5293 7.5293 40.8127 0.972609 0.381141 -0.00968866
11028 7.5293 7.5293 40.8199 0.967119 0.380279 -0.00690972
11029 7.5293 7.5293 40.8271 0.96167 0.379306 -0.00665239
11030 7.5293 7.5293 40.8343 0.956355 0.378101 -0.0064751
11031 7.5293 7.5293 40.8415 0.951131 0.376835 -0.00397614
11032 7.5293 7.5293 40.8487 0.94586 0.375517 -0.00565826
11033 7.5293 7.5293 40.8559 0.940504 0.374063 -0.00424013
11034 7.5293 7.5293 40.8631 0.93528 0.372661 0.121281
11035 7.5293 7.5293 40.8703 0.93007 0.371126 0.0882292
11036 7.5293 7.5293 40.8775 0.924867 0.369531 0.009549
11037 7.5293 7.5293 40.8847 0.91966 0.36783 -0.0117876
11038 7.5293 7.5293 40.8919 0.914503 0.366046 -0.0115411
11039 7.5293 7.5293 40.8991 0.909313 0.364225 -0.00623712
11040 7.5293 7.5293 40.9063 0.904149 0.362323 -0.00859574
11041 7.5293 7.5293 40.9135 0.899019 0.360318 -0.00526703
11042 7.5293 7.5293 40.9207 0.893902 0.358252 -0.00736157
11043 7.5293 7.5293 40.9279 0.888826 0.356085 -0.00482485
11044 7.5293 7.5293 40.9351 0.883781 0.353808 -0.00300333
11045 7.5293 7.5293 40.9423 0.878755 0.351442 -0.0019014
11046 7.5293 7.5293 40.9495 0.873761 0.348999 0.00121689
11047 7.5293 7.5293 40.9567 0.868787 0.34646 -0.00190226
11048 7.5293 7.5293 40.9639 0.863836 0.343819 -0.0162736
11049 7.5293 7.5293 40.9711 0.858898 0.341045 -0.0845807
11050 7.5293 7.5293 40.9783 0.854 0.338188 -0.0462972
11051 7.5293 7.5293 40.9856 0.849119 0.335263 -0.018397
11052 7.5293 7.5293 40.9928 0.844251 0.332239 -0.0113646
11053 7.5293 7.5293 41 0.83943 0.329168 -0.0356284
11054 7.5293 7.5293 41.0072 0.834626 0.326144 -0.0131452
11055 7.5293 7.5293 41.0145 0.829725 0.323005 0.00215952
11056 7.5293 7.5293 41.0217 0.824954 0.319623 0.0040154
11057 7.5293 7.5293 41.0289 0.820239 0.316104 0.00557048
11058 7.5293 7.5293 41.0362 0.815547 0.312453 0.0100829
11059 7.5293 7.5293 41.0434 0.810825 0.308704 0.00559862
11060 7.5293 7.5293 41.0507 0.806192 0.304835 0.0134394
11061 7.5293 7.5293 41.058 0.801574 0.300854 0.00901786
11062 7.5293 7.5293 41.0652 0.797002 0.296763 0.0131816
11063 7.5293 7.5293 41.0725 0.792492 0.292587 0.0885849
11064 7.5293 7.5293 41.0798 0.787906 0.288228 -0.00848631
11065 7.5293 7.5293 41.087 0.783544 0.283775 -0.019928
11066 7.5293 7.5293 41.0943 0.779158 0.279154 -0.002943
11067 7.5293 7.5293 41.1016 0.774814 0.274382 0.00894494
11068 7.5293 7.5293 41.1089 0.770458 0.269552 0.00803778
11069 7.5293 7.5293 41.1162 0.766032 0.264533 -0.119306
11070 7.51465 7.51465 41.1235 0.745554 0.257492 -0.0677648
11071 7.51465 7.51465 41.1309 0.740801 0.252369 -0.117016
11072 7.51465 7.51465 41.1382 0.73628 0.246892 -0.077051
11073 7.51465 7.51465 41.1455 0.73198 0.241242 -0.00343378
11074 7.51465 7.51465 41.1529 0.727794 0.235461 0.0169403
11075 7.51465 7.51465 41.1602 0.723701 0.229516 0.00756372
11076 7.51465 7.51465 41.1676 0.719685 0.223408 -0.00530007
11077 7.51465 7.51465 41.1749 0.715797 0.217163 0.00182254
11078 7.51465 7.51465 41.1823 0.71202 0.210749 0.00997972
11079 7.51465 7.51465 41.1897 0.708343 0.204211 0.0072221
11080 7.51465 7.51465 41.1971 0.704788 0.197522 0.00698239
11081 7.51465 7.51465 41.2045 0.701357 0.190718 0.00649387
11082 7.51465 7.51465 41.2119 0.698002 0.183808 0.00514152
11083 7.51465 7.51465 41.2193 0.694683 0.176798 0.00689843
11084 7.51465 7.51465 41.2268 0.691491 0.169618 0.00594595
11085 7.51465 7.51465 41.2342 0.688405 0.162309 0.0044596
11086 7.51465 7.51465 41.2416 0.685431 0.154873 0.006859
11087 7.51465 7.51465 41.2491 0.682592 0.147367 0.00424892
11088 7.51465 7.51465 41.2566 0.679882 0.13973 0.00620473
11089 7.51465 7.51465 41.2641 0.677297 0.131988 0.00515277
11090 7.51465 7.51465 41.2716 0.674827 0.124126 0.00800437
11091 7.51465 7.51465 41.2791 0.67248 0.116186 0.00829747
11092 7.51465 7.51465 41.2866 0.670247 0.108117 0.00749455
11093 7.51465 7.51465 41.2941 0.668142 0.0999541 0.0108336
11094 7.51465 7.51465 41.3017 0.666183 0.0917234 0.0120541
11095 7.51465 7.51465 41.3092 0.664375 0.0834312 0.0143023
11096 7.51465 7.51465 41.3168 0.662726 0.0750332 0.0145733
11097 7.51465 7.51465 41.3244 0.661212 0.0665822 0.0147546
11098 7.51465 7.51465 41.332 0.659834 0.0580709 0.0171933
11099 7.51465 7.51465 41.3396 0.658625 0.0495172 0.014201
11100 7.51465 7.51465 41.3472 0.657572 0.0409229 0.0158729
11101 7.51465 7.51465 41.3548 0.656703 0.0322764 0.017797
11102 7.51465 7.51465 41.3625 0.655977 0.023643 0.012812
11103 7.51465 7.51465 41.3702 0.655425 0.0149877 0.015626
11104 7.51465 7.51465 41.3778 0.655049 0.00632666 0.0150798
11105 7.51465 7.51465 41.3855 0.654858 -0.00232271 0.0146138
11106 7.51465 7.51465 41.3932 0.654846 -0.0109481 0.015775
11107 7.51465 7.51465 41.4009 0.655047 -0.0195832 0.0143151
11108 7.51465 7.51465 41.4086 0.655394 -0.0281406 0.0148698
11109 7.51465 7.51465 41.4164 0.655946 -0.0366227 0.00871008
11110 7.51465 7.51465 41.4241 0.656668 -0.045013 -0.0335429
11111 7.51465 7.51465 41.4318 0.657587 -0.053351 -0.000915191
11112 7.51465 7.51465 41.4396 0.658717 -0.0616182 0.0147228
11113 7.51465 7.51465 41.4473 0.660036 -0.0698191 0.0151501
11114 7.51465 7.51465 41.4551 0.661529 -0.0779396 0.0143355
11115 7.51465 7.51465 41.4628 0.663226 -0.0859379 0.0129042
11116 7.51465 7.51465 41.4706 0.665125 -0.0938181 0.0145601
11117 7.51465 7.51465 41.4783 0.667166 -0.101619 0.0157411
11118 7.51465 7.51465 41.4861 0.669404 -0.109255 0.0141061
11119 7.51465 7.51465 41.4939 0.671807 -0.116798 0.0172707
11120 7.51465 7.51465 41.5017 0.674385 -0.124185 0.0161402
11121 7.51465 7.51465 41.5095 0.677126 -0.131451 0.0152751
11122 7.51465 7.51465 41.5172 0.68001 -0.138578 0.0149473
11123 7.51465 7.51465 41.525 0.682987 -0.145524 0.0103254
11124 7.51465 7.51465 41.5327 0.6861 -0.152338 0.0144588
11125 7.51465 7.51465 41.5404 0.689357 -0.158998 0.0134797
11126 7.51465 7.51465 41.5481 0.692764 -0.165514 0.0158966
11127 7.51465 7.51465 41.5558 0.696237 -0.171858 0.0115324
11128 7.51465 7.51465 41.5635 0.699777 -0.17804 -0.00995483
11129 7.51465 7.51465 41.5711 0.703292 -0.18414 -0.121651
11130 7.51465 7.51465 41.5788 0.706935 -0.190025 -0.0803083
11131 7.51465 7.51465 41.5864 0.710709 -0.195761 -0.00505944
11132 7.51465 7.51465 41.594 0.714659 -0.201336 0.0165213
11133 7.51465 7.51465 41.6016 0.718615 -0.206793 0.00997119
11134 7.51465 7.51465 41.6092 0.722608 -0.212113 0.0136532
11135 7.51465 7.51465 41.6167 0.726584 -0.2174 -0.117884
11136 7.51465 7.51465 41.6243 0.730605 -0.222497 -0.0655141
11137 7.51465 7.51465 41.6318 0.734885 -0.227374 0.00762168
11138 7.51465 7.51465 41.6394 0.739194 -0.232133 0.013998
11139 7.51465 7.51465 41.6469 0.743505 -0.236744 0.0121761
11140 7.5293 7.5293 41.6544 0.747219 -0.222234 0.0175038
11141 7.5293 7.5293 41.6619 0.751095 -0.226858 0.0137994
11142 7.5293 7.5293 41.6693 0.755095 -0.231397 0.0182036
11143 7.5293 7.5293 41.6768 0.759183 -0.235771 0.0171387
11144 7.5293 7.5293 41.6842 0.763343 -0.240035 0.0166868
11145 7.5293 7.5293 41.6917 0.767569 -0.244172 0.0150222
11146 7.5293 7.5293 41.6991 0.77177 -0.248102 0.017614
11147 7.5293 7.5293 41.7065 0.775971 -0.252007 0.0163742
11148 7.5293 7.5293 41.7139 0.7803 -0.255735 0.0161706
11149 7.5293 7.5293 41.7213 0.78468 -0.259093 0.00782252
11150 7.5293 7.5293 41.7287 0.789157 -0.262488 0.0133838
11151 7.5293 7.5293 41.7361 0.793702 -0.265884 0.0155724
11152 7.5293 7.5293 41.7435 0.798244 -0.269102 0.0129525
11153 7.5293 7.5293 41.7508 0.802796 -0.272259 0.0137484
11154 7.5293 7.5293 41.7582 0.807406 -0.275295 0.0123756
11155 7.5293 7.5293 41.7655 0.811919 -0.278217 0.0133119
11156 7.5293 7.5293 41.7728 0.816495 -0.281071 0.00841544
11157 7.5293 7.5293 41.7801 0.82115 -0.283853 0.0121426
11158 7.5293 7.5293 41.7875 0.825802 -0.286577 0.00979429
11159 7.5293 7.5293 41.7948 0.830475 -0.289249 0.00914573
11160 7.5293 7.5293 41.8021 0.835086 -0.291937 0.00903302
11161 7.5293 7.5293 41.8094 0.839605 -0.294479 -0.174319
11162 7.5293 7.5293 41.8166 0.844148 -0.296961 -0.145873
11163 7.5293 7.5293 41.8239 0.848758 -0.299408 -0.110654
11164 7.5293 7.5293 41.8312 0.853412 -0.30167 -0.0752664
11165 7.5293 7.5293 41.8385 0.858119 -0.303952 -0.0184944
11166 7.5293 7.5293 41.8457 0.862828 -0.306179 -0.00749744
11167 7.5293 7.5293 41.853 0.867546 -0.308341 -0.00926021
11168 7.5293 7.5293 41.8602 0.872257 -0.310445 -0.00979833
11169 7.5293 7.5293 41.8675 0.87698 -0.312514 -0.00627709
11170 7.5293 7.5293 41.8747 0.881695 -0.314546 -0.00490576
11171 7.5293 7.5293 41.882 0.886411 -0.316523 -0.0100266
11172 7.5293 7.5293 41.8892 0.891174 -0.318486 0.0262843
11173 7.5293 7.5293 41.8964 0.89597 -0.320328 0.0225905
11174 7.5293 7.5293 41.9037 0.900718 -0.322181 0.00734091
11175 7.5293 7.5293 41.9109 0.9055 -0.323938 -0.0414906
11176 7.5293 7.5293 41.9181 0.910266 -0.32558 -0.0148207
11177 7.5293 7.5293 41.9254 0.91508 -0.327245 0.00162626
11178 7.5293 7.5293 41.9326 0.919964 -0.328924 0.00380105
11179 7.5293 7.5293 41.9398 0.924827 -0.330487 0.00222279
11180 7.5293 7.5293 41.947 0.929736 -0.332004 -0.00125133
11181 7.5293 7.5293 41.9542 0.934589 -0.333527 -0.00230532
11182 7.5293 7.5293 41.9614 0.939496 -0.33493 -0.00164074
11183 7.5293 7.5293 41.9686 0.944296 -0.336271 -0.151561
11184 7.5293 7.5293 41.9759 0.949183 -0.337512 -0.0823379
11185 7.5293 7.5293 41.9831 0.954162 -0.338679 -0.00924378
11186 7.5293 7.5293 41.9903 0.959178 -0.339684 -0.00518297
11187 7.5293 7.5293 41.9975 0.964152 -0.340689 -0.00876645
11188 7.5293 7.5293 42.0047 0.96918 -0.34166 -0.00744198
11189 7.5293 7.5293 42.0119 0.974243 -0.342549 -0.00700541
11190 7.5293 7.5293 42.0191 0.979244 -0.343364 -0.00722954
11191 7.5293 7.5293 42.0263 0.984258 -0.344018 -0.0413832
11192 7.5293 7.5293 42.0335 0.989293 -0.344653 -0.036935
11193 7.5293 7.5293 42.0408 0.994363 -0.34515 -0.0221241
11194 7.5293 7.5293 42.048 0.99945 -0.345579 -0.0248006
11195 7.5293 7.5293 42.0552 1.0045 -0.345921 -0.0291976
11196 7.5293 7.5293 42.0624 1.00958 -0.346011 -0.0242927
11197 7.5293 7.5293 42.0696 1.01473 -0.346339 -0.0240129
11198 7.5293 7.5293 42.0768 1.01977 -0.346357 -0.0256175
11199 7.5293 7.5293 42.0841 1.02487 -0.346229 -0.0266502
11200 7.51465 7.51465 42.0913 1.03975 -0.356334 -0.0316261
11201 7.51465 7.51465 42.0985 1.04523 -0.355855 -0.0346505
11202 7.51465 7.51465 42.1057 1.05068 -0.355107 -0.0344353
11203 7.51465 7.51465 42.113 1.05605 -0.354296 -0.0363977
11204 7.51465 7.51465 42.1202 1.06149 -0.353328 -0.007539
11205 7.51465 7.51465 42.1274 1.06692 -0.352233 -0.0494511
11206 7.51465 7.51465 42.1347 1.07239 -0.351019 -0.0503762
11207 7.51465 7.51465 42.1419 1.07792 -0.349678 -0.0364371
11208 7.51465 7.51465 42.1491 1.08347 -0.348214 -0.039611
11209 7.5293 7.5293 42.1564 1.07711 -0.337754 -0.159232
11210 7.5293 7.5293 42.1636 1.08225 -0.336143 -0.135731
11211 7.5293 7.5293 42.1709 1.08768 -0.334572 -0.0511119
11212 7.5293 7.5293 42.1782 1.09333 -0.332838 -0.0343272
11213 7.5293 7.5293 42.1854 1.09879 -0.331007 -0.033834
11214 7.5293 7.5293 42.1927 1.1043 -0.329056 -0.0353568
11215 7.5293 7.5293 42.2 1.10985 -0.326855 -0.033883
11216 7.5293 7.5293 42.2073 1.11543 -0.324638 -0.0326645
11217 7.5293 7.5293 42.2145 1.12113 -0.322304 -0.0356887
11218 7.5293 7.5293 42.2218 1.12684 -0.319906 -0.0373214
11219 7.5293 7.5293 42.2291 1.13257 -0.317454 -0.0560292
11220 7.5293 7.5293 42.2364 1.13873 -0.315171 -0.0241355
11221 7.5293 7.5293 42.2437 1.14471 -0.312583 -0.0427684
11222 7.5293 7.5293 42.2511 1.15073 -0.309881 -0.0507808
11223 7.5293 7.5293 42.2584 1.15678 -0.307049 -0.0472233
11224 7.5293 7.5293 42.2657 1.16281 -0.304135 -0.0474432
11225 7.5293 7.5293 42.2731 1.16893 -0.301042 -0.0461613
11226 7.5293 7.5293 42.2804 1.17529 -0.297879 -0.0429226
11227 7.5293 7.5293 42.2878 1.18155 -0.294561 -0.0451584
11228 7.5293 7.5293 42.2951 1.1879 -0.291158 -0.0456414
11229 7.51465 7.51465 42.3025 1.21201 -0.293763 -0.0623592
11230 7.51465 7.51465 42.3099 1.2193 -0.290577 -0.0596304
11231 7.51465 7.51465 42.3172 1.22651 -0.286937 -0.0621555
11232 7.51465 7.51465 42.3246 1.23359 -0.282929 -0.0649999
11233 7.51465 7.51465 42.332 1.24056 -0.278665 -0.0889409
11234 7.51465 7.51465 42.3394 1.24741 -0.273981 -0.15245
11235 7.51465 7.51465 42.3469 1.25416 -0.268892 -0.108496
11236 7.51465 7.51465 42.3543 1.26089 -0.263688 -0.098628
11237 7.51465 7.51465 42.3617 1.26757 -0.257993 -0.11943
11238 7.51465 7.51465 42.3692 1.27383 -0.251822 -0.126574
11239 7.51465 7.51465 42.3767 1.28016 -0.245427 -0.123474
11240 7.50732 7.50732 42.3841 1.29542 -0.237109 -0.120532
11241 7.50732 7.50732 42.3916 1.30184 -0.230028 -0.116361
11242 7.50732 7.50732 42.3991 1.30758 -0.222045 -0.117544
11243 7.50732 7.50732 42.4066 1.31305 -0.213387 -0.119818
11244 7.50732 7.50732 42.4141 1.31813 -0.204274 -0.117304
11245 7.50732 7.50732 42.4216 1.32301 -0.194661 -0.115156
11246 7.50732 7.50732 42.4292 1.32757 -0.184628 -0.115478
11247 7.50732 7.50732 42.4367 1.33177 -0.174254 -0.115033
11248 7.50732 7.50732 42.4443 1.33566 -0.163511 -0.117107
11249 7.50732 7.50732 42.4518 1.33925 -0.152439 -0.115791
11250 7.50732 7.50732 42.4594 1.34257 -0.141058 -0.117368
11251 7.50732 7.50732 42.467 1.34561 -0.129403 -0.114941
11252 7.50732 7.50732 42.4746 1.34834 -0.117472 -0.116064
11253 7.50732 7.50732 42.4822 1.3508 -0.105303 -0.118482
11254 7.50732 7.50732 42.4899 1.35303 -0.0929568 -0.118056
11255 7.50732 7.50732 42.4975 1.35496 -0.0803889 -0.117118
11256 7.50732 7.50732 42.5052 1.35661 -0.0676862 -0.114049
11257 7.50732 7.50732 42.5129 1.35798 -0.0548307 -0.11282
11258 7.50732 7.50732 42.5206 1.35902 -0.0418387 -0.112903
11259 7.50732 7.50732 42.5282 1.35979 -0.0287553 -0.116578
11260 7.50732 7.50732 42.5359 1.36023 -0.0155843 -0.113626
11261 7.50732 7.50732 42.5437 1.36036 -0.00236336 -0.110649
11262 7.50732 7.50732 42.5514 1.36019 0.0109111 -0.110821
11263 7.50732 7.50732 42.5591 1.35976 0.024208 -0.111056
11264 7.50732 7.50732 42.5668 1.35895 0.037503 -0.111995
11265 7.50732 7.50732 42.5746 1.35785 0.0507877 -0.11032
11266 7.50732 7.50732 42.5823 1.3564 0.0640466 -0.116235
11267 7.50732 7.50732 42.5901 1.35463 0.0772297 -0.112424
11268 7.50732 7.50732 42.5978 1.35252 0.0903307 -0.115357
11269 7.50732 7.50732 42.6056 1.35018 0.103354 -0.154616
11270 7.50732 7.50732 42.6134 1.34751 0.116175 -0.123556
11271 7.50732 7.50732 42.6211 1.34456 0.12881 -0.108227
11272 7.50732 7.50732 42.6289 1.34128 0.141257 -0.10446
11273 7.50732 7.50732 42.6367 1.33773 0.153547 -0.105506
11274 7.50732 7.50732 42.6445 1.3339 0.165553 -0.106262
11275 7.50732 7.50732 42.6523 1.32978 0.177263 -0.104939
11276 7.50732 7.50732 42.66 1.32538 0.188696 -0.100574
11277 7.50732 7.50732 42.6677 1.32074 0.199882 -0.102221
11278 7.50732 7.50732 42.6755 1.31583 0.210679 -0.0991076
11279 7.50732 7.50732 42.6832 1.3107 0.221158 -0.0991463
11280 7.50732 7.50732 42.6908 1.30542 0.231314 -0.095196
11281 7.50732 7.50732 42.6985 1.29999 0.241245 -0.0927315
11282 7.50732 7.50732 42.7062 1.29434 0.250935 -0.0928201
11283 7.50732 7.50732 42.7138 1.28852 0.260299 -0.0908892
11284 7.51465 7.51465 42.7214 1.28575 0.253574 -0.088419
11285 7.51465 7.51465 42.729 1.28024 0.262694 -0.0698574
11286 7.51465 7.51465 42.7366 1.27441 0.271406 -0.0964394
11287 7.51465 7.51465 42.7442 1.26838 0.279699 -0.0963355
11288 7.51465 7.51465 42.7518 1.26218 0.287592 -0.0831052
11289 7.51465 7.51465 42.7593 1.25593 0.29501 -0.0792894
11290 7.51465 7.51465 42.7669 1.2495 0.302113 -0.0823901
11291 7.51465 7.51465 42.7744 1.24275 0.308492 -0.196349
11292 7.51465 7.51465 42.7819 1.23594 0.314754 -0.173308
11293 7.51465 7.51465 42.7894 1.22917 0.320816 -0.0888481
11294 7.51465 7.51465 42.7969 1.22231 0.32655 -0.0647452
11295 7.51465 7.51465 42.8044 1.2154 0.332094 -0.0714117
11296 7.51465 7.51465 42.8118 1.20853 0.337342 -0.0667352
11297 7.51465 7.51465 42.8193 1.20165 0.342336 -0.0649491
11298 7.51465 7.51465 42.8267 1.19474 0.347145 -0.0611208
11299 7.51465 7.51465 42.8342 1.18779 0.351641 -0.0584481
11300 7.51465 7.51465 42.8416 1.18084 0.355857 -0.057207
11301 7.51465 7.51465 42.849 1.17383 0.359765 -0.0557876
11302 7.51465 7.51465 42.8564 1.1669 0.363529 -0.0539923
11303 7.51465 7.51465 42.8638 1.15995 0.366995 -0.0534906
11304 7.51465 7.51465 42.8711 1.15298 0.370212 -0.0517012
11305 7.51465 7.51465 42.8785 1.14606 0.373124 -0.0433622
11306 7.51465 7.51465 42.8859 1.13904 0.375742 -0.199043
11307 7.51465 7.51465 42.8932 1.13204 0.378186 -0.124681
11308 7.51465 7.51465 42.9005 1.12519 0.380444 -0.0679419
11309 7.51465 7.51465 42.9079 1.11831 0.38247 -0.133704
11310 7.51465 7.51465 42.9152 1.11147 0.384386 -0.0924044
11311 7.51465 7.51465 42.9225 1.10476 0.386103 -0.0551927
11312 7.51465 7.51465 42.9298 1.09811 0.387659 -0.0573796
11313 7.51465 7.51465 42.9371 1.09154 0.389056 -0.0548063
11314 7.51465 7.51465 42.9444 1.08499 0.390324 -0.0783263
11315 7.51465 7.51465 42.9517 1.07852 0.391471 -0.0483855
11316 7.51465 7.51465 42.959 1.07209 0.392509 -0.0385519
11317 7.51465 7.51465 42.9662 1.0657 0.393406 -0.035041
11318 7.5293 7.5293 42.9735 1.0745 0.378342 -0.0313793
11319 7.5293 7.5293 42.9808 1.06818 0.37931 -0.0318912
11320 7.5293 7.5293 42.988 1.06194 0.380268 -0.0295141
11321 7.5293 7.5293 42.9953 1.05575 0.381133 -0.0268079
11322 7.5293 7.5293 43.0025 1.04971 0.381851 -0.0249064
11323 7.5293 7.5293 43.0097 1.04371 0.382443 -0.0262403
11324 7.5293 7.5293 43.017 1.03775 0.382772 -0.0362197
11325 7.5293 7.5293 43.0242 1.03186 0.383051 -0.004378
11326 7.5293 7.5293 43.0314 1.02605 0.383242 -0.00349903
11327 7.5293 7.5293 43.0387 1.02027 0.38338 -0.0100986
11328 7.5293 7.5293 43.0459 1.0145 0.383405 -0.0126149
11329 7.5293 7.5293 43.0531 1.00875 0.383302 -0.0116738
11330 7.5293 7.5293 43.0603 1.00304 0.383108 -0.0114281
11331 7.5293 7.5293 43.0675 0.997349 0.382809 -0.0121055
11332 7.5293 7.5293 43.0747 0.991704 0.382415 -0.0127241
11333 7.5293 7.5293 43.0819 0.986087 0.381863 -0.00893882
11334 7.5293 7.5293 43.0891 0.980523 0.381234 -0.00622686
11335 7.5293 7.5293 43.0963 0.974981 0.380526 -0.00863273
11336 7.5293 7.5293 43.1035 0.96948 0.379741 -0.00726449
11337 7.5293 7.5293 43.1107 0.964014 0.378815 -0.0314474
11338 7.5293 7.5293 43.1179 0.958548 0.377753 -0.0894485
11339 7.5293 7.5293 43.1251 0.953309 0.376466 -0.0436374
11340 7.5293 7.5293 43.1323 0.948076 0.375187 0.0178115
11341 7.5293 7.5293 43.1395 0.942853 0.373905 0.0773266
11342 7.5293 7.5293 43.1467 0.937504 0.372409 -0.0178127
11343 7.5293 7.5293 43.1539 0.932192 0.370876 -0.0390117
11344 7.5293 7.5293 43.1611 0.926794 0.369197 -0.157245
11345 7.5293 7.5293 43.1683 0.921507 0.367489 -0.107383
11346 7.5293 7.5293 43.1755 0.916249 0.365652 -0.161162
11347 7.5293 7.5293 43.1827 0.911031 0.36383 -0.0664981
11348 7.5293 7.5293 43.1899 0.905862 0.361969 -0.00828244
11349 7.5293 7.5293 43.1971 0.900745 0.360005 0.0020477
11350 7.5293 7.5293 43.2043 0.895629 0.357983 0.000903793
11351 7.5293 7.5293 43.2115 0.890561 0.355872 -0.00174797
11352 7.5293 7.5293 43.2187 0.885514 0.35364 0.0031476
11353 7.5293 7.5293 43.226 0.880494 0.351324 0.00469405
11354 7.5293 7.5293 43.2332 0.87551 0.348932 0.0106133
11355 7.5293 7.5293 43.2404 0.870548 0.346447 0.00743132
11356 7.5293 7.5293 43.2476 0.865598 0.343866 0.00614951
11357 7.5293 7.5293 43.2548 0.860674 0.341196 0.0111497
11358 7.5293 7.5293 43.262 0.855823 0.338445 0.00934837
11359 7.5293 7.5293 43.2692 0.850961 0.335577 0.00607591
11360 7.5293 7.5293 43.2765 0.846107 0.332625 0.012517
11361 7.5293 7.5293 43.2837 0.84127 0.329608 0.00355823
11362 7.5293 7.5293 43.2909 0.836506 0.326676 0.00738552
11363 7.5293 7.5293 43.2981 0.831614 0.323609 0.00924872
11364 7.5293 7.5293 43.3054 0.826832 0.320286 0.010209
