2400 9.99023 7.5293 46.3643 0.81972 0.0946761 -0.00634191
2401 9.99023 7.5293 46.3732 0.818534 0.089523 -0.00663734
2402 9.99023 7.5293 46.382 0.817371 0.0843287 -0.00703325
2403 9.99023 7.5293 46.3909 0.816247 0.0790861 -0.00661838
2404 9.99023 7.5293 46.3997 0.815147 0.0737725 -0.00636721
2405 9.99023 7.5293 46.4086 0.814087 0.0684469 -0.00700976
2406 9.99023 7.5293 46.4174 0.813057 0.063086 -0.00805785
2407 9.99023 7.5293 46.4262 0.812066 0.0576855 -0.00680425
2408 9.99023 7.5293 46.4351 0.81111 0.0522512 -0.00618409
2409 9.99023 7.5293 46.4439 0.810208 0.0467587 -0.00287282
2410 9.99023 7.5293 46.4528 0.809312 0.0412748 -0.00984549
2411 9.99023 7.5293 46.4616 0.808465 0.0357588 -0.00872863
2412 9.99023 7.5293 46.4705 0.807672 0.0302298 -0.00679872
2413 9.99023 7.5293 46.4793 0.806921 0.0246938 -0.00818174
2414 9.99023 7.5293 46.4881 0.806215 0.019145 -0.00737695
2415 9.99023 7.5293 46.4969 0.805556 0.0135922 -0.0076422
2416 9.99023 7.5293 46.5058 0.80494 0.00802917 -0.00845381
2417 9.99023 7.5293 46.5146 0.804371 0.00246933 -0.00797957
2418 9.99023 7.5293 46.5234 0.803859 -0.0030939 -0.00967459
2419 9.99023 7.5293 46.5322 0.803387 -0.00864558 -0.00833663
2420 9.99023 7.5293 46.5411 0.80298 -0.0141839 -0.00708325
2421 9.99023 7.5293 46.5499 0.802624 -0.0197123 -0.00786484
2422 9.99023 7.5293 46.5587 0.802289 -0.0251926 -0.0114777
2423 9.99023 7.5293 46.5675 0.802052 -0.0306636 -0.00798799
2424 9.99023 7.5293 46.5764 0.801849 -0.0361113 -0.00786055
2425 9.99023 7.5293 46.5852 0.801712 -0.0415334 -0.00808488
2426 9.99023 7.5293 46.594 0.801622 -0.0469199 -0.00836334
2427 9.99023 7.5293 46.6028 0.801587 -0.0522685 -0.00760067
2428 9.99023 7.5293 46.6117 0.801608 -0.0575599 -0.00958491
2429 9.99023 7.5293 46.6205 0.801696 -0.0628066 -0.00834178
2430 9.99023 7.5293 46.6293 0.801838 -0.0679976 -0.00883784
2431 9.99023 7.5293 46.6381 0.802053 -0.0731368 -0.00900366
2432 9.99023 7.5293 46.647 0.802309 -0.0782145 -0.00839739
2433 9.99023 7.5293 46.6558 0.80263 -0.0832201 -0.00804347
2434 9.99023 7.5293 46.6646 0.803007 -0.0881743 -0.00691531
2435 9.99023 7.5293 46.6734 0.80345 -0.0930528 -0.008119
2436 9.99023 7.5293 46.6822 0.803956 -0.0978513 -0.00779503
2437 9.99023 7.5293 46.6911 0.804521 -0.102574 -0.00757758
2438 9.99023 7.5293 46.6999 0.805124 -0.107217 -0.00958499
2439 9.99023 7.5293 46.7087 0.805801 -0.111784 -0.00739402
2440 9.99023 7.5293 46.7175 0.806433 -0.116217 -0.0695958
2441 9.99023 7.5293 46.7264 0.8071 -0.12059 -0.0810059
2442 9.99023 7.5293 46.7352 0.807917 -0.1249 -0.0287554
2443 9.99023 7.5293 46.744 0.808831 -0.129119 -0.000885007
2444 9.99023 7.5293 46.7528 0.809804 -0.133258 -0.00283453
2445 9.99023 7.5293 46.7617 0.810818 -0.137311 -0.00865304
2446 9.99023 7.5293 46.7705 0.811891 -0.141278 -0.00805869
2447 9.99023 7.5293 46.7793 0.813023 -0.145159 -0.00971677
2448 9.99023 7.5293 46.7881 0.814191 -0.148941 -0.00818394
2449 9.99023 7.5293 46.797 0.8154 -0.152628 -0.00734364
2450 9.99023 7.5293 46.8058 0.816681 -0.15622 -0.00628575
2451 9.99023 7.5293 46.8146 0.817995 -0.159753 -0.00859275
2452 9.99023 7.5293 46.8234 0.819368 -0.163199 -0.00506291
2453 9.99023 7.5293 46.8323 0.820784 -0.16655 -0.0105074
2454 9.99023 7.5293 46.8411 0.822255 -0.169829 -0.00672101
2455 9.99023 7.5293 46.8499 0.823742 -0.173012 -0.00972817
2456 9.99023 7.5293 46.8587 0.82529 -0.176123 -0.00602437
2457 9.99023 7.5293 46.8675 0.826866 -0.179129 -0.00918561
2458 9.99023 7.5293 46.8764 0.828459 -0.182078 -0.00972907
2459 9.99023 7.5293 46.8852 0.830107 -0.184962 -0.0099249
2460 9.99023 7.5293 46.894 0.831774 -0.187752 -0.012448
2461 9.99023 7.5293 46.9028 0.833455 -0.19049 -0.0123616
2462 9.99023 7.5293 46.9117 0.835171 -0.193141 -0.0112237
2463 9.99023 7.5293 46.9205 0.836917 -0.195723 -0.0120315
2464 9.99023 7.5293 46.9293 0.838677 -0.198244 -0.0109418
2465 9.99023 7.5293 46.9381 0.840471 -0.200704 -0.0106678
2466 9.99023 7.5293 46.947 0.842278 -0.203102 -0.0114657
2467 9.99023 7.5293 46.9558 0.844116 -0.205457 -0.0114123
2468 9.99023 7.5293 46.9646 0.845977 -0.207765 -0.0105631
2469 9.99023 7.5293 46.9734 0.847833 -0.210015 -0.0133701
2470 9.99023 7.5293 46.9823 0.849718 -0.212233 -0.0110611
2471 9.99023 7.5293 46.9911 0.85159 -0.214383 -0.0132216
2472 9.99023 7.5293 46.9999 0.853478 -0.216514 -0.0111961
2473 9.99023 7.5293 47.0087 0.855364 -0.21862 -0.011856
2474 9.99023 7.5293 47.0176 0.857259 -0.220685 -0.0117194
2475 9.99023 7.5293 47.0264 0.859138 -0.22271 -0.0127074
2476 9.99023 7.5293 47.0352 0.861037 -0.224715 -0.0116988
2477 9.99023 7.5293 47.044 0.86294 -0.226695 -0.011233
2478 9.99023 7.5293 47.0528 0.864804 -0.22869 -0.0119262
2479 9.99023 7.5293 47.0617 0.866683 -0.230611 -0.0141291
2480 9.99023 7.5293 47.0705 0.868576 -0.232517 -0.012486
2481 9.99023 7.5293 47.0793 0.870447 -0.23439 -0.0156885
2482 9.99023 7.5293 47.0881 0.872324 -0.236259 -0.0157883
2483 9.99023 7.5293 47.097 0.874186 -0.238119 -0.0174732
2484 9.99023 7.5293 47.1058 0.87605 -0.239959 -0.0176883
2485 9.99023 7.5293 47.1146 0.877909 -0.241773 -0.0169808
2486 9.99023 7.5293 47.1235 0.879762 -0.243571 -0.0180713
2487 9.99023 7.5293 47.1323 0.881614 -0.245359 -0.0184354
2488 9.99023 7.5293 47.1412 0.883458 -0.247129 -0.0186609
2489 9.99023 7.5293 47.15 0.885305 -0.248894 -0.0180686
2490 9.99023 7.5293 47.1589 0.887114 -0.250628 -0.0196115
2491 9.99023 7.5293 47.1677 0.888936 -0.252327 -0.0223713
2492 9.99023 7.5293 47.1766 0.890738 -0.254046 -0.0182341
2493 9.99023 7.5293 47.1854 0.892526 -0.255749 -0.0199322
2494 9.99023 7.5293 47.1943 0.894335 -0.257397 -0.0211105
2495 9.99023 7.5293 47.2031 0.896131 -0.259073 -0.0230396
2496 9.99023 7.5293 47.212 0.897925 -0.260742 -0.0235107
2497 9.99023 7.5293 47.2208 0.899727 -0.262417 -0.0207821
2498 9.99023 7.5293 47.2297 0.901534 -0.264082 -0.0194565
2499 9.99023 7.5293 47.2385 0.903326 -0.265741 -0.0211115
2500 9.99023 7.5293 47.2474 0.905129 -0.267377 -0.0230593
2501 9.99023 7.5293 47.2562 0.906927 -0.269018 -0.0232292
2502 9.99023 7.5293 47.2651 0.908724 -0.270657 -0.0226922
2503 9.99023 7.5293 47.2739 0.910515 -0.27229 -0.0242536
2504 9.99023 7.5293 47.2828 0.912307 -0.273919 -0.0242346
2505 9.99023 7.5293 47.2916 0.914096 -0.275547 -0.0242033
2506 9.99023 7.5293 47.3005 0.915888 -0.277167 -0.0250824
2507 9.99023 7.5293 47.3093 0.917686 -0.278759 -0.0282402
2508 9.99023 7.5293 47.3182 0.919469 -0.280354 -0.0253145
2509 9.99023 7.5293 47.327 0.921247 -0.281941 -0.0266982
2510 9.99023 7.5293 47.3359 0.923017 -0.283507 -0.0261735
2511 9.99023 7.5293 47.3447 0.924798 -0.285068 -0.027304
2512 9.99023 7.5293 47.3536 0.926561 -0.286594 -0.0280721
2513 9.99023 7.5293 47.3624 0.928322 -0.288094 -0.0307685
2514 9.99023 7.5293 47.3713 0.930074 -0.289565 -0.0290155
2515 9.99023 7.5293 47.3801 0.931834 -0.291002 -0.0308256
2516 9.99023 7.5293 47.389 0.933608 -0.292462 -0.0303538
2517 9.99023 7.5293 47.3978 0.935308 -0.293844 -0.0294127
2518 9.99023 7.5293 47.4066 0.937005 -0.29517 -0.0318013
2519 9.99023 7.5293 47.4155 0.938689 -0.296441 -0.0315548
2520 9.99023 7.5293 47.4243 0.940381 -0.297654 -0.0331758
2521 9.99023 7.5293 47.4331 0.942048 -0.29882 -0.0331609
2522 9.99023 7.5293 47.4419 0.943747 -0.299959 -0.0081541
2523 9.99023 7.5293 47.4507 0.9454 -0.301025 -0.0265115
2524 9.99023 7.5293 47.4596 0.947035 -0.302045 -0.0407398
2525 9.99023 7.5293 47.4684 0.948655 -0.30302 -0.0930728
2526 9.99023 7.5293 47.4772 0.950105 -0.303794 -0.109406
2527 9.99023 7.5293 47.486 0.951651 -0.304459 -0.0630588
2528 10.0049 7.51465 47.4948 0.945471 -0.306272 -0.0353935
2529 10.0049 7.51465 47.5037 0.947001 -0.307064 -0.0352852
2530 10.0049 7.51465 47.5125 0.948534 -0.307769 -0.0417755
2531 10.0049 7.51465 47.5213 0.950071 -0.308457 -0.0419056
2532 10.0049 7.51465 47.5301 0.9516 -0.309115 -0.0424383
2533 10.0049 7.51465 47.5389 0.953137 -0.309711 -0.0459605
2534 10.0049 7.51465 47.5478 0.954675 -0.310219 -0.0455271
2535 10.0049 7.51465 47.5566 0.956199 -0.310614 -0.0465345
2536 10.0049 7.51465 47.5654 0.957699 -0.310869 -0.0501646
2537 10.0049 7.51465 47.5742 0.959197 -0.310977 -0.0487786
2538 10.0049 7.51465 47.5831 0.960681 -0.310917 -0.0553275
2539 10.0049 7.51465 47.5919 0.962061 -0.310733 -0.0514565
2540 10.0049 7.51465 47.6007 0.963625 -0.310291 -0.0538363
2541 10.0049 7.51465 47.6095 0.965131 -0.309578 -0.0530837
2542 10.0049 7.51465 47.6183 0.96658 -0.30866 -0.0512779
2543 10.0049 7.51465 47.6272 0.968037 -0.307506 -0.0568998
2544 10.0049 7.51465 47.636 0.969479 -0.306093 -0.0545668
2545 10.0049 7.51465 47.6448 0.970917 -0.304414 -0.0581328
2546 10.0049 7.51465 47.6536 0.972344 -0.302489 -0.0606126
2547 10.0049 7.51465 47.6624 0.973757 -0.300295 -0.0602338
2548 10.0049 7.51465 47.6713 0.975177 -0.29783 -0.0617631
2549 10.0049 7.51465 47.6801 0.976583 -0.295112 -0.063053
2550 10.0049 7.51465 47.6889 0.977988 -0.292129 -0.0646023
2551 10.0049 7.51465 47.6977 0.979386 -0.288887 -0.0658353
2552 10.0049 7.51465 47.7065 0.980767 -0.285385 -0.0668637
2553 10.0049 7.51465 47.7154 0.98214 -0.281651 -0.0670953
2554 10.0049 7.51465 47.7242 0.983518 -0.277673 -0.070613
2555 10.0049 7.51465 47.733 0.984885 -0.273432 -0.0699809
2556 10.0049 7.51465 47.7418 0.986239 -0.268947 -0.072641
2557 10.0049 7.51465 47.7507 0.987572 -0.264216 -0.0732431
2558 10.0049 7.51465 47.7595 0.988895 -0.259253 -0.0767303
2559 10.0049 7.51465 47.7683 0.990215 -0.254055 -0.0750114
2560 10.0049 7.51465 47.7771 0.991508 -0.248632 -0.0770376
2561 10.0049 7.51465 47.7859 0.992798 -0.242997 -0.0761429
2562 10.0049 7.51465 47.7948 0.994051 -0.237142 -0.0781912
2563 10.0049 7.51465 47.8036 0.995317 -0.231076 -0.0825461
2564 10.0049 7.51465 47.8124 0.996527 -0.224833 -0.0822812
2565 10.0049 7.51465 47.8212 0.997724 -0.218404 -0.0817325
2566 10.0049 7.51465 47.83 0.998895 -0.211772 -0.0831557
2567 10.0049 7.51465 47.8389 1.00004 -0.204955 -0.0858097
2568 10.0049 7.51465 47.8477 1.00116 -0.197975 -0.0860348
2569 10.0049 7.51465 47.8565 1.00226 -0.190814 -0.0860349
2570 10.0049 7.51465 47.8653 1.00332 -0.183487 -0.0880049
2571 10.0049 7.51465 47.8741 1.00435 -0.176011 -0.0887702
2572 10.0049 7.51465 47.883 1.00535 -0.168414 -0.0902144
2573 10.0049 7.51465 47.8918 1.00632 -0.160698 -0.0900755
2574 10.0049 7.51465 47.9006 1.00724 -0.152905 -0.0924211
2575 10.0049 7.51465 47.9094 1.00814 -0.144957 -0.092991
2576 10.0049 7.51465 47.9183 1.00898 -0.136876 -0.0996041
2577 9.99023 7.5293 47.9271 1.01907 -0.112588 -0.098536
2578 9.99023 7.5293 47.9359 1.02005 -0.104766 -0.0951027
2579 9.99023 7.5293 47.9447 1.02091 -0.0966334 -0.0953815
2580 9.99023 7.5293 47.9535 1.02168 -0.0884426 -0.0970621
2581 9.99023 7.5293 47.9624 1.02239 -0.0801898 -0.0973126
2582 9.99023 7.5293 47.9712 1.02304 -0.071874 -0.0977428
2583 9.99023 7.5293 47.98 1.02366 -0.0635121 -0.0978993
2584 9.99023 7.5293 47.9888 1.02423 -0.055079 -0.0983447
2585 9.99023 7.5293 47.9976 1.02475 -0.0465974 -0.0994534
2586 9.99023 7.5293 48.0065 1.02522 -0.03808 -0.0999665
2587 9.99023 7.5293 48.0153 1.02564 -0.0295246 -0.099008
2588 9.99023 7.5293 48.0241 1.02582 -0.0208812 -0.0995489
2589 9.99023 7.5293 48.0329 1.02604 -0.0122202 -0.0980432
2590 9.99023 7.5293 48.0417 1.02623 -0.00357075 -0.0997611
2591 9.99023 7.5293 48.0506 1.02639 0.00506379 -0.0994698
2592 9.99023 7.5293 48.0594 1.02652 0.0136595 -0.0986699
2593 9.99023 7.5293 48.0682 1.02664 0.0222343 -0.098818
2594 9.99023 7.5293 48.077 1.02672 0.0307886 -0.0970722
2595 9.99023 7.5293 48.0858 1.02672 0.0393198 -0.0983467
2596 9.99023 7.5293 48.0947 1.02664 0.0477544 -0.0983632
2597 9.99023 7.5293 48.1035 1.02649 0.0561006 -0.100257
2598 9.99023 7.5293 48.1123 1.02634 0.0643797 -0.0991748
2599 9.99023 7.5293 48.1211 1.02617 0.0725945 -0.0961858
2600 9.99023 7.5293 48.13 1.02587 0.0807712 -0.149545
2601 9.99023 7.5293 48.1388 1.0255 0.0888862 -0.166965
2602 9.99023 7.5293 48.1476 1.0252 0.0969189 -0.116979
2603 9.99023 7.5293 48.1564 1.0249 0.104891 -0.0877313
2604 9.99023 7.5293 48.1652 1.02458 0.1128 -0.0834395
2605 9.99023 7.5293 48.1741 1.02409 0.120547 -0.0984748
2606 9.99023 7.5293 48.1829 1.02358 0.12813 -0.0953142
2607 9.99023 7.5293 48.1917 1.02308 0.13562 -0.0939717
2608 9.99023 7.5293 48.2005 1.02259 0.143102 -0.0908792
2609 10.0049 7.51465 48.2093 1.0148 0.137188 -0.0918742
2610 10.0049 7.51465 48.2182 1.01435 0.144762 -0.0919724
2611 10.0049 7.51465 48.227 1.01389 0.152206 -0.091825
2612 10.0049 7.51465 48.2358 1.01342 0.159597 -0.0920008
2613 10.0049 7.51465 48.2446 1.01292 0.166949 -0.0901746
2614 10.0049 7.51465 48.2534 1.01237 0.174214 -0.090399
2615 10.0049 7.51465 48.2623 1.01179 0.181352 -0.0874003
2616 10.0049 7.51465 48.2711 1.01115 0.188357 -0.0878825
2617 10.0049 7.51465 48.2799 1.01045 0.195213 -0.0893346
2618 10.0049 7.51465 48.2887 1.0097 0.201885 -0.0845629
2619 10.0049 7.51465 48.2976 1.00889 0.208371 -0.0849962
2620 10.0049 7.51465 48.3064 1.00808 0.214821 -0.0839401
2621 10.0049 7.51465 48.3152 1.00722 0.220965 -0.0835541
2622 10.0049 7.51465 48.324 1.0063 0.226888 -0.0825905
2623 10.0049 7.51465 48.3328 1.00532 0.23266 -0.0827456
2624 10.0049 7.51465 48.3417 1.00431 0.238248 -0.0827263
2625 10.0049 7.51465 48.3505 1.00325 0.243654 -0.0800672
2626 10.0049 7.51465 48.3593 1.00218 0.248861 -0.0764315
2627 10.0049 7.51465 48.3681 1.00106 0.253863 -0.0770177
2628 10.0049 7.51465 48.3769 0.999888 0.258686 -0.077573
2629 10.0049 7.51465 48.3858 0.998687 0.263324 -0.0746097
2630 10.0049 7.51465 48.3946 0.997465 0.267767 -0.0737708
2631 10.0049 7.51465 48.4034 0.996199 0.272031 -0.0713935
2632 10.0049 7.51465 48.4122 0.994902 0.276105 -0.0722354
2633 10.0049 7.51465 48.421 0.993577 0.279997 -0.0705125
2634 10.0049 7.51465 48.4299 0.992218 0.283709 -0.0694245
2635 10.0049 7.51465 48.4387 0.990839 0.28725 -0.0669624
2636 10.0049 7.51465 48.4475 0.989449 0.290607 -0.0669323
2637 10.0049 7.51465 48.4563 0.988038 0.293769 -0.0664085
2638 10.0049 7.51465 48.4652 0.98659 0.296759 -0.0638402
2639 10.0049 7.51465 48.474 0.985124 0.29957 -0.0640257
2640 10.0049 7.51465 48.4828 0.983641 0.302219 -0.0610299
2641 10.0049 7.51465 48.4916 0.98214 0.304693 -0.0620234
2642 10.0049 7.51465 48.5004 0.980621 0.307004 -0.0624235
2643 10.0049 7.51465 48.5093 0.979089 0.309137 -0.0594418
2644 10.0049 7.51465 48.5181 0.977543 0.311109 -0.0582535
2645 10.0049 7.51465 48.5269 0.975981 0.312924 -0.055924
2646 10.0049 7.51465 48.5357 0.974419 0.314584 -0.0546278
2647 10.0049 7.51465 48.5445 0.972841 0.31609 -0.0549438
2648 10.0049 7.51465 48.5534 0.971255 0.317433 -0.0531624
2649 10.0049 7.51465 48.5622 0.96965 0.318646 -0.0535167
2650 10.0049 7.51465 48.571 0.968044 0.319719 -0.0505497
2651 10.0049 7.51465 48.5798 0.966438 0.320657 -0.0502375
2652 10.0049 7.51465 48.5886 0.964831 0.321455 -0.0490507
2653 10.0049 7.51465 48.5975 0.963219 0.322131 -0.0467523
2654 10.0049 7.51465 48.6063 0.961597 0.322685 -0.0472312
2655 10.0049 7.51465 48.6151 0.959964 0.323113 -0.04536
2656 10.0049 7.51465 48.6239 0.958335 0.323419 -0.0439797
2657 10.0049 7.51465 48.6327 0.956709 0.32361 -0.0427059
2658 10.0049 7.51465 48.6416 0.955077 0.323687 -0.0429602
2659 10.0049 7.51465 48.6504 0.953436 0.323654 -0.0407759
2660 10.0049 7.51465 48.6592 0.951789 0.323517 -0.0435821
2661 10.0049 7.51465 48.668 0.950166 0.323288 -0.0387142
2662 10.0049 7.51465 48.6769 0.948542 0.322967 -0.0372818
2663 10.0049 7.51465 48.6857 0.946908 0.322591 -0.0365818
2664 10.0049 7.51465 48.6945 0.945279 0.322109 -0.0372753
2665 10.0049 7.51465 48.7033 0.943637 0.321546 -0.0356314
2666 10.0049 7.51465 48.7121 0.942017 0.320889 -0.0346658
2667 10.0049 7.51465 48.721 0.940378 0.320224 -0.0346768
2668 9.99023 7.5293 48.7298 0.939937 0.315292 -0.0298586
2669 9.99023 7.5293 48.7386 0.938334 0.314678 -0.0313428
2670 9.99023 7.5293 48.7474 0.936752 0.313948 -0.0293964
2671 9.99023 7.5293 48.7562 0.935168 0.313056 -0.0296732
2672 9.99023 7.5293 48.7651 0.933589 0.312126 -0.0286111
2673 9.99023 7.5293 48.7739 0.932006 0.311145 -0.0276154
2674 9.99023 7.5293 48.7827 0.930413 0.310104 -0.0264158
2675 9.99023 7.5293 48.7915 0.928812 0.308986 -0.0272431
2676 9.99023 7.5293 48.8003 0.927179 0.307832 -0.0246576
2677 9.99023 7.5293 48.8092 0.925593 0.306556 -0.0255359
2678 9.99023 7.5293 48.818 0.924002 0.305204 -0.025845
2679 9.99023 7.5293 48.8268 0.922384 0.303774 -0.0250375
2680 9.99023 7.5293 48.8356 0.920744 0.302278 -0.0259957
2681 9.99023 7.5293 48.8445 0.919098 0.300727 -0.021594
2682 9.99023 7.5293 48.8533 0.917455 0.299111 -0.0229217
2683 9.99023 7.5293 48.8621 0.915813 0.29744 -0.0252841
2684 9.99023 7.5293 48.8709 0.914167 0.295713 -0.0240187
2685 9.99023 7.5293 48.8797 0.912511 0.293937 -0.0224322
2686 9.99023 7.5293 48.8886 0.910864 0.292113 -0.0197052
2687 9.99023 7.5293 48.8974 0.909223 0.29023 -0.0187086
2688 9.99023 7.5293 48.9062 0.907575 0.288306 -0.0188613
2689 9.99023 7.5293 48.915 0.905962 0.28633 0.00160337
2690 9.99023 7.5293 48.9238 0.904315 0.284324 -0.0135019
2691 9.99023 7.5293 48.9327 0.902663 0.282263 -0.0217073
2692 9.99023 7.5293 48.9415 0.900928 0.280191 -0.0788875
2693 9.99023 7.5293 48.9503 0.899167 0.278069 -0.0840461
2694 9.99023 7.5293 48.9591 0.897495 0.275877 -0.0328023
2695 9.99023 7.5293 48.9679 0.895851 0.273637 -0.0154943
2696 9.99023 7.5293 48.9768 0.894212 0.271347 -0.014363
2697 9.99023 7.5293 48.9856 0.892573 0.269017 -0.0138029
2698 9.99023 7.5293 48.9944 0.890933 0.266638 -0.0151833
2699 9.99023 7.5293 49.0032 0.889293 0.264207 -0.0122276
2700 9.99023 7.5293 49.0121 0.887653 0.261731 -0.0156508
2701 9.99023 7.5293 49.0209 0.886008 0.259202 -0.0147094
2702 9.99023 7.5293 49.0297 0.884362 0.256633 -0.0134682
2703 9.99023 7.5293 49.0385 0.882716 0.254014 -0.0118067
2704 9.99023 7.5293 49.0473 0.881063 0.251338 -0.0128026
2705 9.99023 7.5293 49.0562 0.879407 0.248621 -0.0126435
2706 9.99023 7.5293 49.065 0.877752 0.245848 -0.0131036
2707 9.99023 7.5293 49.0738 0.876105 0.243019 -0.0113056
2708 9.99023 7.5293 49.0826 0.87446 0.240135 -0.0116126
2709 9.99023 7.5293 49.0914 0.872811 0.237196 -0.0110317
2710 9.99023 7.5293 49.1003 0.871165 0.234194 -0.0114377
2711 9.99023 7.5293 49.1091 0.869519 0.231135 -0.0113125
2712 9.99023 7.5293 49.1179 0.867875 0.228027 -0.0120917
2713 9.99023 7.5293 49.1267 0.866235 0.22486 -0.0106856
2714 9.99023 7.5293 49.1355 0.864561 0.221643 -0.0139046
2715 9.99023 7.5293 49.1444 0.862918 0.218356 -0.0107697
2716 9.99023 7.5293 49.1532 0.861283 0.21501 -0.0099579
2717 9.99023 7.5293 49.162 0.859652 0.211574 -0.00956857
2718 9.99023 7.5293 49.1708 0.858036 0.208092 -0.0062125
2719 9.99023 7.5293 49.1796 0.85642 0.204553 -0.00951773
2720 9.99023 7.5293 49.1885 0.854805 0.200969 -0.0107432
2721 9.99023 7.5293 49.1973 0.853199 0.197307 -0.0101283
2722 9.99023 7.5293 49.2061 0.851607 0.193584 -0.00770275
2723 9.99023 7.5293 49.2149 0.850017 0.189795 -0.00820232
2724 9.99023 7.5293 49.2238 0.848441 0.18595 -0.00860179
2725 9.99023 7.5293 49.2326 0.846874 0.182031 -0.0082165
2726 9.99023 7.5293 49.2414 0.845316 0.17805 -0.00914316
2727 9.99023 7.5293 49.2502 0.843774 0.174012 -0.00739606
2728 9.99023 7.5293 49.259 0.842243 0.169902 -0.00790638
2729 9.99023 7.5293 49.2679 0.840714 0.165732 -0.00899842
2730 9.99023 7.5293 49.2767 0.83921 0.16149 -0.00943606
2731 9.99023 7.5293 49.2855 0.83772 0.157185 -0.00824745
2732 9.99023 7.5293 49.2943 0.83624 0.152823 -0.00855156
2733 9.99023 7.5293 49.3031 0.834793 0.14839 -0.00464807
2734 9.99023 7.5293 49.312 0.833357 0.143905 -0.00733265
2735 9.99023 7.5293 49.3208 0.831918 0.139358 -0.00989753
2736 9.99023 7.5293 49.3296 0.830517 0.134736 -0.00847749
2737 9.99023 7.5293 49.3384 0.829127 0.130047 -0.00849677
2738 9.99023 7.5293 49.3472 0.827764 0.125318 -0.00701048
2739 9.99023 7.5293 49.3561 0.826421 0.120525 -0.00796752
2740 9.99023 7.5293 49.3649 0.8251 0.115665 -0.00663777
2741 9.99023 7.5293 49.3737 0.823801 0.110749 -0.00668188
2742 9.99023 7.5293 49.3825 0.822533 0.105783 -0.00727172
2743 9.99023 7.5293 49.3914 0.821291 0.100767 -0.00586229
2744 9.99023 7.5293 49.4002 0.820071 0.0956968 -0.00622965
2745 9.99023 7.5293 49.409 0.81888 0.0905767 -0.00565517
2746 9.99023 7.5293 49.4178 0.817719 0.0854092 -0.00851202
2747 9.99023 7.5293 49.4266 0.816586 0.0801963 -0.00628138
2748 9.99023 7.5293 49.4355 0.815495 0.0749107 -0.00498245
2749 9.99023 7.5293 49.4443 0.814433 0.0696133 -0.00539505
2750 9.99023 7.5293 49.4531 0.813405 0.0642872 -0.00525864
2751 9.99023 7.5293 49.4619 0.812314 0.0589383 -0.060923
2752 9.99023 7.5293 49.4707 0.811235 0.0535595 -0.0758571
2753 9.99023 7.5293 49.4796 0.81029 0.0481186 -0.0181245
2754 9.99023 7.5293 49.4884 0.809412 0.0426389 -0.0051983
2755 9.99023 7.5293 49.4972 0.808572 0.0371456 -0.00428581
2756 9.99023 7.5293 49.506 0.807763 0.0316438 -0.00510712
2757 9.99023 7.5293 49.5148 0.807008 0.0261152 -0.00597871
2758 9.99023 7.5293 49.5237 0.806292 0.0205743 -0.00588295
2759 9.99023 7.5293 49.5325 0.805626 0.0150228 -0.00572843
2760 9.99023 7.5293 49.5413 0.805006 0.00946826 -0.00457634
2761 9.99023 7.5293 49.5501 0.804433 0.00391055 -0.00586262
2762 9.99023 7.5293 49.559 0.803913 -0.00165086 -0.00634404
2763 9.99023 7.5293 49.5678 0.803438 -0.00720319 -0.00657075
2764 9.99023 7.5293 49.5766 0.803008 -0.0127494 -0.00725209
2765 9.99023 7.5293 49.5854 0.802658 -0.0182757 -0.00465604
2766 9.99023 7.5293 49.5942 0.802324 -0.0237597 -0.00857306
2767 9.99023 7.5293 49.6031 0.802057 -0.0292426 -0.00726706
2768 9.99023 7.5293 49.6119 0.801843 -0.0347001 -0.00613272
2769 9.99023 7.5293 49.6207 0.801695 -0.0401298 -0.00588083
2770 9.99023 7.5293 49.6295 0.801594 -0.0455251 -0.00653049
2771 9.99023 7.5293 49.6383 0.801553 -0.0508769 -0.00547218
2772 9.99023 7.5293 49.6472 0.801569 -0.0561905 -0.00642581
2773 9.99023 7.5293 49.656 0.801637 -0.0614496 -0.00650366
2774 9.99023 7.5293 49.6648 0.801769 -0.0666569 -0.00667909
2775 9.99023 7.5293 49.6736 0.801965 -0.0718074 -0.00632302
2776 9.99023 7.5293 49.6824 0.802223 -0.0768936 -0.0107245
2777 9.99023 7.5293 49.6913 0.80253 -0.0819252 -0.0083373
2778 9.99023 7.5293 49.7001 0.802902 -0.0868945 -0.00491331
2779 9.99023 7.5293 49.7089 0.803332 -0.0917853 -0.00955955
2780 9.99023 7.5293 49.7177 0.803822 -0.0966058 -0.00665532
2781 9.99023 7.5293 49.7265 0.804369 -0.101359 -0.00613973
2782 9.99023 7.5293 49.7354 0.804972 -0.106015 -0.00719163
2783 9.99023 7.5293 49.7442 0.805633 -0.110605 -0.0075126
2784 9.99023 7.5293 49.753 0.806359 -0.115118 -0.00637631
2785 9.99023 7.5293 49.7618 0.807123 -0.119529 -0.00980306
2786 9.99023 7.5293 49.7707 0.807961 -0.123874 -0.00717998
2787 9.99023 7.5293 49.7795 0.808855 -0.128131 -0.00820351
2788 9.99023 7.5293 49.7883 0.809799 -0.132286 -0.00782663
2789 9.99023 7.5293 49.7971 0.810798 -0.136366 -0.00795882
2790 9.99023 7.5293 49.8059 0.811858 -0.140359 -0.00824297
2791 9.99023 7.5293 49.8148 0.812968 -0.144261 -0.00781154
2792 9.99023 7.5293 49.8236 0.814124 -0.14807 -0.00878216
