11887 10.0049 7.51465 47.1862 0.978464 -0.341563 0.00761702
11888 10.0049 7.51465 47.1939 0.983934 -0.342 0.00416455
11889 10.0049 7.51465 47.2017 0.989475 -0.342402 0.00361032
11890 10.0049 7.51465 47.2095 0.995051 -0.342716 0.00114475
11891 10.0049 7.51465 47.2173 1.0007 -0.34297 -0.000590407
11892 10.0049 7.51465 47.225 1.00641 -0.343128 -0.00307071
11893 10.0049 7.51465 47.2328 1.01219 -0.343193 -0.00428827
11894 10.0049 7.51465 47.2405 1.01805 -0.343127 -0.00598509
11895 10.0049 7.51465 47.2482 1.02395 -0.342941 -0.00987775
11896 10.0049 7.51465 47.2559 1.02992 -0.342663 -0.0075805
11897 10.0049 7.51465 47.2636 1.03591 -0.342258 -0.0110917
11898 10.0049 7.51465 47.2713 1.04199 -0.341834 -0.0144857
11899 10.0049 7.51465 47.279 1.04803 -0.341176 -0.0164558
11900 10.0049 7.51465 47.2866 1.05423 -0.34041 -0.0158155
11901 10.0049 7.51465 47.2942 1.06046 -0.339515 -0.0211716
11902 10.0049 7.51465 47.3018 1.0666 -0.33854 -0.0202161
11903 10.0049 7.51465 47.3094 1.07305 -0.337424 -0.0239617
11904 10.0049 7.51465 47.317 1.07935 -0.336038 -0.026496
11905 10.0049 7.51465 47.3246 1.08571 -0.334459 -0.0285595
11906 10.0049 7.51465 47.3321 1.09203 -0.332599 -0.0317281
11907 10.0049 7.51465 47.3397 1.0983 -0.330558 -0.0343943
11908 10.0049 7.51465 47.3472 1.10456 -0.328316 -0.0350855
11909 10.0049 7.51465 47.3547 1.11094 -0.326004 -0.0385599
11910 10.0049 7.51465 47.3622 1.1172 -0.323337 -0.046827
11911 10.0049 7.51465 47.3697 1.12338 -0.320415 -0.0557861
11912 10.0049 7.51465 47.3771 1.12945 -0.317198 -0.118382
11913 10.0049 7.51465 47.3846 1.13546 -0.31368 -0.0807595
11914 10.0049 7.51465 47.392 1.14146 -0.309826 -0.0577514
11915 10.0049 7.51465 47.3995 1.14741 -0.305707 -0.0581112
11916 10.0049 7.51465 47.4069 1.15329 -0.301307 -0.0576378
11917 10.0049 7.51465 47.4143 1.15901 -0.296608 -0.0580848
11918 10.0049 7.51465 47.4217 1.16481 -0.291867 -0.0607751
11919 10.0049 7.51465 47.4291 1.1705 -0.286771 -0.0647021
11920 9.99756 7.50732 47.4365 1.18093 -0.280987 -0.0732909
11921 9.99756 7.50732 47.4439 1.18638 -0.2748 -0.172114
11922 9.99756 7.50732 47.4512 1.19168 -0.268419 -0.125237
11923 9.99756 7.50732 47.4586 1.19711 -0.261777 -0.0861455
11924 9.99756 7.50732 47.4659 1.20252 -0.25491 -0.0810328
11925 9.99756 7.50732 47.4733 1.20787 -0.247818 -0.0829765
11926 9.99756 7.50732 47.4806 1.21317 -0.240456 -0.0842458
11927 9.99756 7.50732 47.4879 1.21836 -0.23279 -0.111591
11928 9.99756 7.50732 47.4952 1.22335 -0.22495 -0.124834
11929 9.99756 7.50732 47.5025 1.22818 -0.216887 -0.144397
11930 9.99756 7.50732 47.5098 1.23283 -0.20853 -0.113404
11931 9.99756 7.50732 47.5171 1.23731 -0.199842 -0.107911
11932 9.99756 7.50732 47.5244 1.24159 -0.190851 -0.10939
11933 9.99756 7.50732 47.5317 1.24573 -0.181623 -0.115371
11934 9.99756 7.50732 47.5389 1.2496 -0.172149 -0.110799
11935 9.99756 7.50732 47.5462 1.25329 -0.162367 -0.113606
11936 9.99756 7.50732 47.5534 1.25682 -0.152364 -0.114152
11937 9.99756 7.50732 47.5607 1.26019 -0.142157 -0.116805
11938 9.99756 7.50732 47.5679 1.26337 -0.131792 -0.11708
11939 9.99756 7.50732 47.5752 1.26637 -0.121219 -0.118845
11940 9.99756 7.50732 47.5824 1.26919 -0.110476 -0.120966
11941 9.99756 7.50732 47.5897 1.27183 -0.0995812 -0.120985
11942 9.99756 7.50732 47.5969 1.27428 -0.0885555 -0.123844
11943 9.99756 7.50732 47.6041 1.27652 -0.0774119 -0.126113
11944 9.99756 7.50732 47.6113 1.27856 -0.0661365 -0.126236
11945 9.99756 7.50732 47.6185 1.28039 -0.0547531 -0.128557
11946 9.99756 7.50732 47.6258 1.28204 -0.0432696 -0.12818
11947 9.99756 7.50732 47.633 1.28347 -0.0317011 -0.129592
11948 9.99756 7.50732 47.6402 1.2847 -0.0200353 -0.132082
11949 9.99756 7.50732 47.6474 1.28571 -0.00831688 -0.133727
11950 9.99756 7.50732 47.6546 1.28652 0.00342386 -0.133128
11951 9.99756 7.50732 47.6618 1.2871 0.0151866 -0.132901
11952 9.99756 7.50732 47.669 1.28749 0.0269666 -0.135621
11953 9.99756 7.50732 47.6762 1.28767 0.0387491 -0.134231
11954 9.99756 7.50732 47.6834 1.28762 0.0505414 -0.134608
11955 9.99756 7.50732 47.6906 1.28736 0.0623082 -0.134017
11956 9.99756 7.50732 47.6978 1.28688 0.0740594 -0.135027
11957 9.99756 7.50732 47.705 1.28621 0.0857566 -0.134556
11958 9.99756 7.50732 47.7122 1.28532 0.0974251 -0.134777
11959 9.99756 7.50732 47.7194 1.28423 0.109014 -0.135035
11960 9.99756 7.50732 47.7265 1.28293 0.12052 -0.134273
11961 9.99756 7.50732 47.7337 1.28142 0.131904 -0.152764
11962 9.99756 7.50732 47.7409 1.27965 0.143149 -0.200545
11963 9.99756 7.50732 47.7481 1.27772 0.154323 -0.160023
11964 9.99756 7.50732 47.7553 1.27561 0.165371 -0.135733
11965 9.99756 7.50732 47.7625 1.27334 0.176279 -0.133121
11966 9.99756 7.50732 47.7697 1.27086 0.187029 -0.131652
11967 9.99756 7.50732 47.7769 1.26821 0.197631 -0.13062
11968 9.99756 7.50732 47.7841 1.26537 0.208044 -0.128042
11969 9.99756 7.50732 47.7913 1.26235 0.218292 -0.126513
11970 9.99756 7.50732 47.7985 1.25915 0.228335 -0.125727
11971 9.99756 7.50732 47.8057 1.25579 0.238199 -0.123072
11972 9.99756 7.50732 47.8129 1.25225 0.247891 -0.122319
11973 9.99756 7.50732 47.8201 1.24856 0.257358 -0.122781
11974 9.99756 7.50732 47.8273 1.24471 0.266607 -0.120738
11975 9.99756 7.50732 47.8346 1.24072 0.275625 -0.118982
11976 9.99756 7.50732 47.8418 1.23658 0.284395 -0.115421
11977 9.99756 7.50732 47.849 1.23231 0.292933 -0.114627
11978 9.99756 7.50732 47.8562 1.2279 0.301247 -0.11231
11979 9.99756 7.50732 47.8634 1.22336 0.309297 -0.111805
11980 9.99756 7.50732 47.8707 1.21869 0.317089 -0.10572
11981 9.99756 7.50732 47.8779 1.21388 0.324642 -0.110019
11982 9.99756 7.50732 47.8851 1.20901 0.331918 -0.107002
11983 9.99756 7.50732 47.8924 1.20398 0.338934 -0.103122
11984 9.99756 7.50732 47.8996 1.19872 0.345671 -0.196687
11985 9.99756 7.50732 47.9069 1.19344 0.352161 -0.14872
11986 9.99756 7.50732 47.9141 1.18814 0.358401 -0.0997471
11987 9.99756 7.50732 47.9214 1.18275 0.364368 -0.0920826
11988 9.99756 7.50732 47.9286 1.17729 0.370059 -0.0946565
11989 9.99756 7.50732 47.9359 1.17174 0.37549 -0.09207
11990 9.99756 7.50732 47.9432 1.16618 0.380703 -0.0882188
11991 9.99756 7.50732 47.9504 1.16025 0.385298 -0.0865008
11992 9.99756 7.50732 47.9577 1.15449 0.389896 -0.084709
11993 9.99756 7.50732 47.965 1.14878 0.394313 -0.084739
11994 9.99756 7.50732 47.9723 1.14305 0.398477 -0.08436
11995 9.99756 7.50732 47.9796 1.13729 0.402392 -0.0733169
11996 9.99756 7.50732 47.9869 1.13149 0.406071 -0.0761885
11997 9.99756 7.50732 47.9943 1.12575 0.409321 -0.072925
11998 10.0049 7.51465 48.0016 1.12875 0.40208 -0.0697097
11999 10.0049 7.51465 48.0089 1.1232 0.405702 -0.0677126
12000 10.0049 7.51465 48.0163 1.11754 0.408965 -0.0639947
12001 10.0049 7.51465 48.0236 1.11174 0.411722 -0.0645006
12002 10.0049 7.51465 48.031 1.10597 0.414281 -0.0596777
12003 10.0049 7.51465 48.0383 1.1002 0.416624 -0.0590578
12004 10.0049 7.51465 48.0457 1.09442 0.418777 -0.0539225
12005 10.0049 7.51465 48.0531 1.08865 0.420688 -0.0541619
12006 10.0049 7.51465 48.0605 1.08286 0.422453 -0.0548596
12007 10.0049 7.51465 48.0679 1.07696 0.423955 -0.0515167
12008 10.0049 7.51465 48.0753 1.07111 0.425305 -0.0512826
12009 10.0049 7.51465 48.0827 1.06532 0.426474 -0.0468094
12010 10.0049 7.51465 48.0902 1.05954 0.427498 -0.0456703
12011 10.0049 7.51465 48.0976 1.05379 0.428295 -0.0439177
12012 10.0049 7.51465 48.1051 1.048 0.428909 -0.0421185
12013 10.0049 7.51465 48.1125 1.0422 0.429325 -0.0405501
12014 10.0049 7.51465 48.12 1.03642 0.429544 -0.0374912
12015 10.0049 7.51465 48.1275 1.03067 0.429579 -0.0377507
12016 10.0049 7.51465 48.135 1.02497 0.429466 -0.0298984
12017 10.0049 7.51465 48.1425 1.01928 0.429155 -0.0268635
12018 10.0049 7.51465 48.15 1.01363 0.428692 -0.0279927
12019 10.0049 7.51465 48.1575 1.00799 0.428064 -0.0260735
12020 10.0049 7.51465 48.1651 1.00237 0.427275 -0.023445
12021 10.0049 7.51465 48.1727 0.996794 0.426354 -0.0217154
12022 10.0049 7.51465 48.1802 0.991235 0.425279 -0.019832
12023 10.0049 7.51465 48.1878 0.985718 0.424058 -0.0183217
12024 10.0049 7.51465 48.1954 0.980217 0.422697 -0.0167042
12025 10.0049 7.51465 48.203 0.974759 0.4212 -0.0156519
12026 10.0049 7.51465 48.2107 0.96934 0.41959 -0.0121305
12027 10.0049 7.51465 48.2183 0.963951 0.417831 -0.00972718
12028 10.0049 7.51465 48.226 0.958601 0.415959 -0.00846851
12029 10.0049 7.51465 48.2336 0.953309 0.413971 -0.000787965
12030 10.0049 7.51465 48.2413 0.948031 0.411866 -0.00824722
12031 10.0049 7.51465 48.249 0.942802 0.40966 -0.00527116
12032 10.0049 7.51465 48.2566 0.937609 0.407336 -0.00247841
12033 10.0049 7.51465 48.2644 0.932438 0.404889 -0.000971494
12034 10.0049 7.51465 48.2721 0.927339 0.402368 -0.00177519
12035 10.0049 7.51465 48.2798 0.922273 0.399734 0.00348475
12036 10.0049 7.51465 48.2875 0.917259 0.397007 0.00302294
12037 10.0049 7.51465 48.2952 0.912297 0.394181 0.00548632
12038 10.0049 7.51465 48.303 0.90736 0.391252 0.00691166
12039 10.0049 7.51465 48.3107 0.902466 0.388219 0.00846132
12040 10.0049 7.51465 48.3185 0.897627 0.385104 0.00799743
12041 10.0049 7.51465 48.3262 0.892835 0.381916 0.0111162
12042 10.0049 7.51465 48.334 0.888073 0.378639 0.0109015
12043 10.0049 7.51465 48.3417 0.883363 0.375279 0.0133407
12044 10.0049 7.51465 48.3495 0.878698 0.371817 0.0204542
12045 10.0049 7.51465 48.3572 0.874076 0.368283 0.0145481
12046 10.0049 7.51465 48.365 0.869469 0.364654 0.0156618
12047 10.0049 7.51465 48.3727 0.86492 0.360945 0.0182499
12048 10.0049 7.51465 48.3804 0.86043 0.357147 0.0201426
12049 10.0049 7.51465 48.3882 0.855981 0.353312 0.0193612
12050 10.0049 7.51465 48.3959 0.851594 0.349399 0.0231062
12051 10.0049 7.51465 48.4035 0.847268 0.345423 0.0242141
12052 10.0049 7.51465 48.4112 0.842982 0.341365 0.0249466
12053 10.0049 7.51465 48.4189 0.838756 0.337246 0.0251771
12054 10.0049 7.51465 48.4265 0.834573 0.333049 0.0250323
12055 10.0049 7.51465 48.4341 0.83043 0.328768 0.0276754
12056 10.0049 7.51465 48.4417 0.826346 0.324408 0.0273551
12057 10.0049 7.51465 48.4493 0.822291 0.319991 0.0280085
12058 10.0049 7.51465 48.4569 0.818329 0.315469 0.0306987
12059 10.0049 7.51465 48.4645 0.814417 0.310857 0.0378259
12060 10.0049 7.51465 48.472 0.81054 0.306195 0.0353068
12061 10.0049 7.51465 48.4796 0.806715 0.301436 0.0326633
12062 10.0049 7.51465 48.4871 0.80294 0.296603 0.0296155
12063 10.0049 7.51465 48.4946 0.799225 0.291707 0.0344517
12064 10.0049 7.51465 48.5021 0.795535 0.286702 0.0338866
12065 10.0049 7.51465 48.5096 0.791902 0.281615 0.0338545
12066 10.0049 7.51465 48.517 0.788333 0.27646 0.0357516
12067 10.0049 7.51465 48.5245 0.784821 0.271216 0.0333302
12068 10.0049 7.51465 48.5319 0.781353 0.26588 0.035692
12069 10.0049 7.51465 48.5393 0.777922 0.260493 0.0392338
12070 10.0049 7.51465 48.5467 0.774545 0.254999 0.0381658
12071 10.0049 7.51465 48.5542 0.771242 0.249427 0.0384472
12072 10.0049 7.51465 48.5616 0.768002 0.243769 0.0392236
12073 10.0049 7.51465 48.5689 0.764828 0.238061 0.0399302
12074 9.99023 7.5293 48.5763 0.762756 0.211128 0.0444862
12075 9.99023 7.5293 48.5837 0.759567 0.205252 -0.0453143
12076 9.99023 7.5293 48.591 0.756604 0.19935 -0.00305269
12077 9.99023 7.5293 48.5984 0.753782 0.193328 0.045315
12078 9.99023 7.5293 48.6057 0.751066 0.187259 0.0518576
12079 9.99023 7.5293 48.6131 0.748408 0.18112 0.0459713
12080 9.99023 7.5293 48.6204 0.745852 0.174903 0.048378
12081 9.99023 7.5293 48.6277 0.743359 0.168718 0.0521261
12082 9.99023 7.5293 48.635 0.74098 0.162437 0.0496313
12083 9.99023 7.5293 48.6423 0.738677 0.156064 0.0512158
12084 9.99023 7.5293 48.6496 0.736436 0.14961 0.0517306
12085 9.99023 7.5293 48.6569 0.734298 0.143105 0.0507861
12086 9.99023 7.5293 48.6642 0.732238 0.136553 0.0531521
12087 9.99023 7.5293 48.6714 0.73026 0.129935 0.0514667
12088 10.0049 7.51465 48.6787 0.725081 0.143577 0.0507934
12089 10.0049 7.51465 48.6859 0.723138 0.136842 0.050033
12090 10.0049 7.51465 48.6932 0.721201 0.129943 0.0370448
12091 10.0049 7.51465 48.7005 0.719284 0.122952 -0.0199026
12092 10.0049 7.51465 48.7077 0.717488 0.115982 0.0208429
12093 10.0049 7.51465 48.7149 0.715796 0.108984 0.043564
12094 10.0049 7.51465 48.7221 0.714217 0.10198 0.0462303
12095 10.0049 7.51465 48.7293 0.712724 0.0949213 0.0480538
12096 10.0049 7.51465 48.7365 0.711393 0.0878354 0.0462697
12097 10.0049 7.51465 48.7438 0.710054 0.0807201 0.0485986
12098 10.0049 7.51465 48.751 0.708791 0.0735696 0.0486193
12099 10.0049 7.51465 48.7582 0.707594 0.0663892 0.0493929
12100 10.0049 7.51465 48.7654 0.706485 0.0592041 0.0502397
12101 10.0049 7.51465 48.7726 0.705457 0.0520016 0.0509557
12102 10.0049 7.51465 48.7798 0.704519 0.0448386 0.0498909
12103 10.0049 7.51465 48.787 0.703649 0.0376419 0.0518619
12104 10.0049 7.51465 48.7942 0.702902 0.0304445 0.0526198
12105 10.0049 7.51465 48.8014 0.70224 0.0232469 0.052102
12106 10.0049 7.51465 48.8085 0.701667 0.0160487 0.0509606
12107 10.0049 7.51465 48.8157 0.701174 0.00884611 0.040896
12108 10.0049 7.51465 48.8229 0.700719 0.00163843 0.0191466
12109 10.0049 7.51465 48.8301 0.700421 -0.00554056 0.0476066
12110 10.0049 7.51465 48.8372 0.700236 -0.0127066 0.0540436
12111 10.0049 7.51465 48.8444 0.700149 -0.0198461 0.0491229
12112 10.0049 7.51465 48.8516 0.700158 -0.0269658 0.0526681
12113 10.0049 7.51465 48.8588 0.700292 -0.0340659 0.0577658
12114 10.0049 7.51465 48.866 0.700529 -0.0411093 0.0541226
12115 10.0049 7.51465 48.8731 0.700842 -0.0481203 0.0555744
12116 10.0049 7.51465 48.8803 0.701297 -0.0550078 0.0555213
12117 10.0049 7.51465 48.8875 0.701814 -0.0619051 0.0556273
12118 10.0049 7.51465 48.8947 0.702404 -0.0687547 0.0562528
12119 10.0049 7.51465 48.9018 0.703139 -0.0755378 0.0567224
12120 10.0049 7.51465 48.909 0.703977 -0.082251 0.0616866
12121 10.0049 7.51465 48.9162 0.704929 -0.0888801 0.0543586
12122 10.0049 7.51465 48.9234 0.705973 -0.0954544 0.0548494
12123 10.0049 7.51465 48.9306 0.707118 -0.101962 0.0550755
12124 10.0049 7.51465 48.9377 0.708351 -0.108373 0.0539112
12125 10.0049 7.51465 48.9449 0.709709 -0.114715 0.055873
12126 10.0049 7.51465 48.9521 0.711166 -0.120982 0.0545575
12127 10.0049 7.51465 48.9593 0.71272 -0.127166 0.0540823
12128 10.0049 7.51465 48.9664 0.714304 -0.133223 0.00174912
12129 10.0049 7.51465 48.9736 0.715992 -0.13921 0.0116644
12130 10.0049 7.51465 48.9808 0.717774 -0.145091 0.00842549
12131 10.0049 7.51465 48.988 0.719673 -0.15091 0.0434021
12132 10.0049 7.51465 48.9952 0.721702 -0.156672 0.0543512
12133 10.0049 7.51465 49.0024 0.723807 -0.162343 0.0524156
12134 10.0049 7.51465 49.0097 0.726011 -0.167907 0.0541055
12135 10.0049 7.51465 49.0169 0.728327 -0.173386 0.053801
12136 10.0049 7.51465 49.0241 0.730736 -0.178704 0.0563311
12137 10.0049 7.51465 49.0313 0.733174 -0.183942 0.0537884
12138 10.0049 7.51465 49.0386 0.735693 -0.189065 0.0540697
12139 10.0049 7.51465 49.0458 0.73831 -0.194072 0.053026
12140 10.0049 7.51465 49.053 0.740985 -0.19895 0.0545784
12141 10.0049 7.51465 49.0603 0.743763 -0.20366 0.052441
12142 10.0049 7.51465 49.0675 0.746592 -0.208279 0.0531931
12143 10.0049 7.51465 49.0747 0.749503 -0.212768 0.052818
12144 10.0049 7.51465 49.082 0.75252 -0.217175 0.0512154
12145 10.0049 7.51465 49.0893 0.755577 -0.221427 0.0449034
12146 10.0049 7.51465 49.0966 0.758591 -0.225636 -0.0511135
12147 10.0049 7.51465 49.1039 0.761716 -0.229687 -0.00473811
12148 10.0049 7.51465 49.1111 0.764966 -0.233616 0.0423467
12149 10.0049 7.51465 49.1184 0.76827 -0.237463 0.0486014
12150 10.0049 7.51465 49.1257 0.771678 -0.241214 0.0473616
12151 10.0049 7.51465 49.133 0.775117 -0.244843 0.0444994
12152 10.0049 7.51465 49.1403 0.778606 -0.248414 0.0483938
12153 10.0049 7.51465 49.1476 0.782151 -0.251912 0.0475178
12154 9.99023 7.5293 49.155 0.802199 -0.254515 0.0475215
12155 9.99023 7.5293 49.1623 0.805718 -0.257736 0.0499081
12156 9.99023 7.5293 49.1697 0.809304 -0.260931 0.0492195
12157 9.99023 7.5293 49.177 0.812959 -0.264029 0.0484878
12158 9.99023 7.5293 49.1844 0.816673 -0.267042 0.0440532
12159 9.99023 7.5293 49.1917 0.820441 -0.269972 0.0456092
12160 9.99023 7.5293 49.1991 0.824252 -0.272845 0.0296195
12161 9.99023 7.5293 49.2064 0.828052 -0.275677 -0.0206322
12162 9.99023 7.5293 49.2138 0.831947 -0.278382 0.0201547
12163 9.99023 7.5293 49.2213 0.835949 -0.280994 0.0407317
12164 9.99023 7.5293 49.2287 0.840012 -0.283541 0.0428283
12165 9.99023 7.5293 49.2361 0.844113 -0.286021 0.0412572
12166 9.99023 7.5293 49.2435 0.848266 -0.288441 0.0468979
12167 9.99023 7.5293 49.2509 0.852462 -0.29078 0.0381827
12168 9.99023 7.5293 49.2583 0.856678 -0.29299 0.0372703
12169 9.99023 7.5293 49.2658 0.860959 -0.295212 0.0371821
12170 9.99023 7.5293 49.2733 0.865323 -0.297394 0.0388549
12171 9.99023 7.5293 49.2808 0.869728 -0.299533 0.0370078
12172 9.99023 7.5293 49.2883 0.874171 -0.301595 0.0364761
12173 9.99023 7.5293 49.2958 0.878518 -0.303484 0.0349453
12174 9.99023 7.5293 49.3033 0.882949 -0.305353 0.0325573
12175 9.99023 7.5293 49.3108 0.887492 -0.307152 0.0332244
12176 9.99023 7.5293 49.3184 0.892015 -0.308987 0.0309647
12177 9.99023 7.5293 49.3259 0.896614 -0.310784 0.0312269
12178 9.99023 7.5293 49.3335 0.901265 -0.31247 0.0293052
12179 9.99023 7.5293 49.3411 0.905953 -0.314098 0.0300265
12180 9.99023 7.5293 49.3486 0.910677 -0.315663 0.0271827
12181 9.99023 7.5293 49.3562 0.915421 -0.317156 0.0250528
12182 9.99023 7.5293 49.3638 0.920196 -0.3186 0.025478
12183 9.99023 7.5293 49.3715 0.92506 -0.319983 0.023947
12184 9.99023 7.5293 49.3791 0.929949 -0.321272 0.0207746
12185 9.99023 7.5293 49.3868 0.934887 -0.322533 0.0195603
12186 9.99023 7.5293 49.3945 0.939863 -0.323722 0.0211394
12187 9.99023 7.5293 49.4021 0.944873 -0.324836 0.0202547
12188 9.99023 7.5293 49.4098 0.949916 -0.325889 0.0184079
12189 9.99023 7.5293 49.4175 0.954997 -0.326846 0.0162213
12190 10.0049 7.51465 49.4251 0.942165 -0.336799 0.0147861
12191 10.0049 7.51465 49.4328 0.947363 -0.33796 0.0104314
12192 10.0049 7.51465 49.4404 0.952597 -0.338995 0.0104066
12193 10.0049 7.51465 49.4481 0.957747 -0.339993 0.0108641
12194 10.0049 7.51465 49.4558 0.962963 -0.340841 0.0095697
12195 10.0049 7.51465 49.4634 0.968246 -0.341589 0.00911961
12196 10.0049 7.51465 49.4711 0.973569 -0.342231 0.00502837
12197 10.0049 7.51465 49.4788 0.978944 -0.342803 0.00185844
12198 10.0049 7.51465 49.4864 0.984373 -0.343276 0.00217289
12199 10.0049 7.51465 49.4941 0.989855 -0.343649 -0.0014072
12200 10.0049 7.51465 49.5018 0.995418 -0.343902 -0.00178799
12201 10.0049 7.51465 49.5094 1.00103 -0.344118 -0.00077259
12202 10.0049 7.51465 49.5171 1.00674 -0.344227 -0.00645019
12203 10.0049 7.51465 49.5248 1.01249 -0.344235 -0.00498417
12204 10.0049 7.51465 49.5324 1.01832 -0.344168 -0.00660008
12205 10.0049 7.51465 49.5401 1.02421 -0.34396 -0.00762708
12206 10.0049 7.51465 49.5478 1.03016 -0.343632 -0.0101258
12207 10.0049 7.51465 49.5554 1.03617 -0.343234 -0.0107556
12208 10.0049 7.51465 49.5631 1.04225 -0.342599 -0.0337305
12209 10.0049 7.51465 49.5706 1.04826 -0.3419 -0.0333986
12210 10.0049 7.51465 49.5782 1.05447 -0.341151 -0.0328563
12211 10.0049 7.51465 49.5857 1.06067 -0.340184 -0.0302998
12212 10.0049 7.51465 49.5932 1.06676 -0.33911 -0.131014
12213 10.0049 7.51465 49.6008 1.07293 -0.3378 -0.125226
12214 10.0049 7.51465 49.6083 1.07918 -0.336279 -0.0580994
12215 10.0049 7.51465 49.6158 1.08543 -0.334569 -0.0414406
12216 10.0049 7.51465 49.6234 1.0917 -0.332657 -0.0434562
12217 10.0049 7.51465 49.6309 1.09811 -0.330714 -0.0430886
12218 10.0049 7.51465 49.6383 1.10431 -0.328519 -0.0458408
12219 10.0049 7.51465 49.6456 1.11045 -0.326054 -0.0467368
12220 10.0049 7.51465 49.653 1.11656 -0.32332 -0.0480586
12221 10.0049 7.51465 49.6604 1.12261 -0.320283 -0.0497111
12222 10.0049 7.51465 49.6678 1.1286 -0.316975 -0.051294
12223 10.0049 7.51465 49.6752 1.13457 -0.313332 -0.0546747
12224 10.0049 7.51465 49.6826 1.1405 -0.30944 -0.05837
12225 10.0049 7.51465 49.6899 1.14641 -0.30527 -0.0600289
12226 10.0049 7.51465 49.6973 1.15215 -0.300778 -0.0593633
12227 10.0049 7.51465 49.7047 1.15792 -0.296192 -0.0586066
12228 9.99756 7.50732 49.7121 1.16839 -0.29162 -0.07142
12229 9.99756 7.50732 49.7195 1.17409 -0.285829 -0.0787931
12230 9.99756 7.50732 49.7269 1.17956 -0.279853 -0.0763995
12231 9.99756 7.50732 49.734 1.185 -0.273784 -0.0794435
12232 9.99756 7.50732 49.7412 1.19038 -0.267496 -0.0810926
12233 9.99756 7.50732 49.7484 1.19573 -0.260976 -0.0921654
12234 9.99756 7.50732 49.7556 1.20102 -0.254177 -0.0851747
12235 9.99756 7.50732 49.7628 1.20627 -0.247116 -0.0869952
12236 9.99756 7.50732 49.77 1.21138 -0.239787 -0.0895957
12237 9.99756 7.50732 49.7772 1.2164 -0.232208 -0.0898779
12238 9.99756 7.50732 49.7844 1.22135 -0.224302 -0.0948244
12239 9.99756 7.50732 49.7915 1.22613 -0.2162 -0.098889
12240 9.99756 7.50732 49.7987 1.23072 -0.20786 -0.0999435
12241 9.99756 7.50732 49.8059 1.23513 -0.199225 -0.102474
12242 9.99756 7.50732 49.8131 1.23936 -0.190279 -0.105378
12243 9.99756 7.50732 49.8203 1.24341 -0.181093 -0.10766
12244 9.99756 7.50732 49.8275 1.2473 -0.171701 -0.110259
12245 9.99756 7.50732 49.8347 1.25094 -0.161993 -0.111691
12246 9.99756 7.50732 49.8419 1.25441 -0.152019 -0.115297
12247 9.99756 7.50732 49.8491 1.25776 -0.141863 -0.113737
12248 9.99756 7.50732 49.8562 1.26092 -0.131493 -0.114498
12249 9.99756 7.50732 49.8634 1.26391 -0.120941 -0.11652
12250 9.99756 7.50732 49.8706 1.26672 -0.110217 -0.119076
12251 9.99756 7.50732 49.8778 1.26935 -0.0993532 -0.120448
12252 9.99756 7.50732 49.885 1.27179 -0.0883376 -0.122446
12253 9.99756 7.50732 49.8922 1.27404 -0.0771876 -0.121399
12254 9.99756 7.50732 49.8994 1.27608 -0.0659023 -0.124578
12255 9.99756 7.50732 49.9066 1.27793 -0.0545026 -0.124369
12256 9.99756 7.50732 49.9137 1.27957 -0.0430046 -0.126952
12257 9.99756 7.50732 49.9209 1.28102 -0.0314213 -0.127838
12258 9.99756 7.50732 49.9281 1.28226 -0.0197408 -0.130334
12259 9.99756 7.50732 49.9353 1.28329 -0.00799328 -0.132105
