5194 10.0049 7.51465 45.5604 1.07086 0.092382 -0.120119
5195 10.0049 7.51465 45.569 1.07043 0.101057 -0.119085
5196 10.0049 7.51465 45.5777 1.06994 0.109662 -0.120114
5197 10.0049 7.51465 45.5863 1.0695 0.118119 -0.0418229
5198 10.0049 7.51465 45.5949 1.06894 0.126536 -0.0654846
5199 10.0049 7.51465 45.6036 1.06824 0.134879 -0.104784
5200 10.0049 7.51465 45.6122 1.06742 0.143139 -0.12427
5201 10.0049 7.51465 45.6209 1.06654 0.151283 -0.118704
5202 10.0049 7.51465 45.6295 1.06558 0.159294 -0.112547
5203 10.0049 7.51465 45.6381 1.06456 0.167184 -0.1131
5204 10.0049 7.51465 45.6468 1.06343 0.174928 -0.111546
5205 10.0049 7.51465 45.6554 1.06226 0.182519 -0.107876
5206 10.0049 7.51465 45.6641 1.06101 0.189956 -0.109447
5207 10.0049 7.51465 45.6727 1.0597 0.197243 -0.109685
5208 10.0049 7.51465 45.6814 1.05834 0.204355 -0.106196
5209 10.0049 7.51465 45.69 1.0569 0.211301 -0.104321
5210 10.0049 7.51465 45.6986 1.0554 0.218073 -0.100886
5211 10.0049 7.51465 45.7072 1.05384 0.224671 -0.10153
5212 10.0049 7.51465 45.7159 1.05221 0.231084 -0.101267
5213 10.0049 7.51465 45.7245 1.05055 0.237319 -0.0998059
5214 10.0049 7.51465 45.7331 1.04883 0.24338 -0.0987586
5215 10.0049 7.51465 45.7417 1.04707 0.249251 -0.0965442
5216 10.0049 7.51465 45.7503 1.04526 0.254941 -0.0941252
5217 10.0049 7.51465 45.7589 1.0434 0.260449 -0.0962259
5218 10.0049 7.51465 45.7675 1.0415 0.265776 -0.0937779
5219 10.0049 7.51465 45.7761 1.03955 0.270916 -0.0907721
5220 10.0049 7.51465 45.7847 1.03757 0.275873 -0.0913732
5221 10.0049 7.51465 45.7933 1.03556 0.280658 -0.0907954
5222 10.0049 7.51465 45.8019 1.03351 0.285238 -0.095189
5223 10.0049 7.51465 45.8105 1.03142 0.289633 -0.0975151
5224 10.0049 7.51465 45.8191 1.02928 0.293841 -0.0953067
5225 10.0049 7.51465 45.8276 1.02712 0.297869 -0.0892911
5226 10.0049 7.51465 45.8362 1.02493 0.301707 -0.0890951
5227 10.0049 7.51465 45.8448 1.02259 0.305429 -0.169435
5228 10.0049 7.51465 45.8534 1.02027 0.30893 -0.132117
5229 10.0049 7.51465 45.862 1.01799 0.312237 -0.0873212
5230 10.0049 7.51465 45.8706 1.0157 0.315354 -0.0768343
5231 10.0049 7.51465 45.8792 1.01339 0.318289 -0.073007
5232 10.0049 7.51465 45.8877 1.01107 0.321046 -0.0758179
5233 10.0049 7.51465 45.8963 1.00873 0.323619 -0.0749273
5234 10.0049 7.51465 45.9049 1.00636 0.326035 -0.0708863
5235 10.0049 7.51465 45.9134 1.00399 0.328282 -0.0713236
5236 10.0049 7.51465 45.922 1.0016 0.330357 -0.0713068
5237 10.0049 7.51465 45.9306 0.999188 0.33227 -0.0688698
5238 10.0049 7.51465 45.9391 0.996773 0.334022 -0.0671602
5239 10.0049 7.51465 45.9477 0.994344 0.335619 -0.0654133
5240 10.0049 7.51465 45.9563 0.991904 0.33706 -0.0641283
5241 10.0049 7.51465 45.9648 0.989456 0.338348 -0.0633202
5242 10.0049 7.51465 45.9734 0.987004 0.339476 -0.0602025
5243 10.0049 7.51465 45.982 0.984545 0.340456 -0.0591419
5244 10.0049 7.51465 45.9905 0.982078 0.341307 -0.0596476
5245 10.0049 7.51465 45.9991 0.979607 0.342013 -0.0574267
5246 10.0049 7.51465 46.0077 0.977139 0.342577 -0.0544971
5247 10.0049 7.51465 46.0162 0.97466 0.343013 -0.059571
5248 10.0049 7.51465 46.0248 0.972182 0.34333 -0.055198
5249 10.0049 7.51465 46.0334 0.969712 0.343522 -0.0524822
5250 10.0049 7.51465 46.0419 0.967242 0.343586 -0.0505613
5251 10.0049 7.51465 46.0505 0.964781 0.343551 -0.0527306
5252 10.0049 7.51465 46.0591 0.962313 0.343385 -0.0489275
5253 10.0049 7.51465 46.0676 0.959861 0.343101 -0.0485457
5254 10.0049 7.51465 46.0762 0.957412 0.342714 -0.0485296
5255 10.0049 7.51465 46.0848 0.954959 0.342218 -0.0453563
5256 10.0049 7.51465 46.0933 0.952495 0.341634 -0.0465504
5257 10.0049 7.51465 46.1019 0.95003 0.340935 -0.0500502
5258 10.0049 7.51465 46.1105 0.947569 0.340148 -0.0497606
5259 10.0049 7.51465 46.119 0.945138 0.339267 -0.0435467
5260 10.0049 7.51465 46.1276 0.942701 0.338288 -0.0423674
5261 10.0049 7.51465 46.1362 0.940321 0.337209 -0.0120526
5262 10.0049 7.51465 46.1448 0.937888 0.336083 -0.0324173
5263 10.0049 7.51465 46.1533 0.935455 0.334831 -0.0411033
5264 10.0049 7.51465 46.1619 0.933026 0.333482 -0.0385848
5265 10.0049 7.51465 46.1705 0.930616 0.332099 -0.0379959
5266 10.0049 7.51465 46.1791 0.928216 0.330677 -0.0356876
5267 10.0049 7.51465 46.1877 0.925829 0.329196 -0.035679
5268 10.0049 7.51465 46.1963 0.923483 0.327641 -0.0170641
5269 10.0049 7.51465 46.2049 0.921158 0.326052 -0.0225903
5270 10.0049 7.51465 46.2135 0.918841 0.324405 -0.0264319
5271 10.0049 7.51465 46.222 0.916535 0.322718 -0.0281935
5272 9.99023 7.5293 46.2306 0.91521 0.313493 -0.0260151
5273 9.99023 7.5293 46.2392 0.912921 0.311758 -0.0243223
5274 9.99023 7.5293 46.2478 0.910639 0.309921 -0.0224393
5275 9.99023 7.5293 46.2564 0.90833 0.308042 -0.0225165
5276 9.99023 7.5293 46.265 0.906052 0.306068 -0.0226471
5277 9.99023 7.5293 46.2736 0.903664 0.304047 -0.0891206
5278 9.99023 7.5293 46.2822 0.901277 0.30194 -0.0907056
5279 9.99023 7.5293 46.2908 0.899052 0.29963 -0.0342171
5280 9.99023 7.5293 46.2995 0.896837 0.297276 -0.0187335
5281 9.99023 7.5293 46.3081 0.894619 0.294884 -0.0179174
5282 9.99023 7.5293 46.3167 0.892393 0.292415 -0.0145815
5283 9.99023 7.5293 46.3253 0.890131 0.289866 -0.0155655
5284 9.99023 7.5293 46.3339 0.887879 0.287296 -0.0154066
5285 9.99023 7.5293 46.3425 0.885635 0.284671 -0.014028
5286 9.99023 7.5293 46.3512 0.883391 0.28198 -0.0141405
5287 9.99023 7.5293 46.3598 0.88116 0.279224 -0.0131174
5288 9.99023 7.5293 46.3684 0.878959 0.276413 -0.0180004
5289 9.99023 7.5293 46.377 0.87675 0.273542 -0.0125471
5290 9.99023 7.5293 46.3857 0.874549 0.270612 -0.0109996
5291 9.99023 7.5293 46.3943 0.872349 0.267624 -0.0125453
5292 9.99023 7.5293 46.4029 0.870161 0.264573 -0.0107979
5293 9.99023 7.5293 46.4116 0.867827 0.261526 -0.102622
5294 9.99023 7.5293 46.4202 0.865582 0.258386 -0.0594864
5295 9.99023 7.5293 46.4288 0.863405 0.25517 -0.0181068
5296 9.99023 7.5293 46.4374 0.861268 0.251891 -0.00635693
5297 9.99023 7.5293 46.4461 0.859129 0.24856 -0.0091043
5298 9.99023 7.5293 46.4547 0.857009 0.245161 -0.00702046
5299 9.99023 7.5293 46.4633 0.854901 0.241675 -0.00855931
5300 9.99023 7.5293 46.4719 0.8528 0.238145 -0.00976811
5301 9.99023 7.5293 46.4806 0.850717 0.234561 -0.0076281
5302 9.99023 7.5293 46.4892 0.848646 0.23092 -0.00658425
5303 9.99023 7.5293 46.4978 0.846595 0.227211 -0.00858556
5304 9.99023 7.5293 46.5064 0.844625 0.223363 0.0535989
5305 9.99023 7.5293 46.5151 0.842663 0.219474 0.0458731
5306 9.99023 7.5293 46.5237 0.840663 0.215589 -0.0103394
5307 9.99023 7.5293 46.5323 0.838659 0.211636 -0.017761
5308 9.99023 7.5293 46.5409 0.836682 0.207619 -0.0117715
5309 9.99023 7.5293 46.5496 0.834739 0.203532 -0.00608156
5310 9.99023 7.5293 46.5582 0.832835 0.199348 0.0212648
5311 9.99023 7.5293 46.5668 0.830931 0.195125 0.00431815
5312 9.99023 7.5293 46.5754 0.829111 0.19083 0.0235493
5313 9.99023 7.5293 46.5841 0.827261 0.186484 0.00158685
5314 9.99023 7.5293 46.5927 0.82541 0.182075 -0.0148269
5315 9.99023 7.5293 46.6013 0.82359 0.177601 -0.00931253
5316 9.99023 7.5293 46.61 0.8218 0.173071 -0.00629883
5317 9.99023 7.5293 46.6186 0.820025 0.168477 -0.0080381
5318 9.99023 7.5293 46.6272 0.818281 0.163821 -0.0102801
5319 9.99023 7.5293 46.6358 0.816566 0.159105 -0.00972407
5320 9.99023 7.5293 46.6445 0.81489 0.15432 -0.0061184
5321 9.99023 7.5293 46.6531 0.813238 0.149464 -0.00703978
5322 9.99023 7.5293 46.6617 0.811634 0.144559 -0.00550646
5323 9.99023 7.5293 46.6703 0.810066 0.139594 -0.0055644
5324 9.99023 7.5293 46.679 0.808523 0.134578 -0.00652248
5325 9.99023 7.5293 46.6876 0.807017 0.129499 -0.00624515
5326 9.99023 7.5293 46.6962 0.805558 0.124361 -0.00533413
5327 9.99023 7.5293 46.7048 0.804019 0.119199 -0.0770004
5328 9.99023 7.5293 46.7135 0.802525 0.113984 -0.0746052
5329 9.99023 7.5293 46.7221 0.801172 0.108689 -0.0162975
5330 9.99023 7.5293 46.7307 0.799861 0.103338 -0.00471268
5331 9.99023 7.5293 46.7393 0.798599 0.097939 -0.0068167
5332 9.99023 7.5293 46.748 0.797406 0.0924921 -0.00595553
5333 9.99023 7.5293 46.7566 0.796237 0.086992 -0.00174174
5334 9.99023 7.5293 46.7652 0.795135 0.0814212 0.0137928
5335 9.99023 7.5293 46.7738 0.794253 0.0756627 0.150991
5336 9.99023 7.5293 46.7825 0.793311 0.0700274 0.0297561
5337 9.99023 7.5293 46.7911 0.792325 0.0643529 -0.0144296
5338 9.99023 7.5293 46.7997 0.79137 0.0586583 -0.0216806
5339 9.99023 7.5293 46.8084 0.790473 0.052928 -0.0183162
5340 9.99023 7.5293 46.817 0.789633 0.0471581 -0.0122941
5341 9.99023 7.5293 46.8256 0.788847 0.0413535 -0.010177
5342 9.99023 7.5293 46.8342 0.788103 0.0355322 -0.00910043
5343 9.99023 7.5293 46.8429 0.787418 0.0296829 -0.00723218
5344 9.99023 7.5293 46.8515 0.786791 0.0238161 -0.00712779
5345 9.99023 7.5293 46.8601 0.786222 0.0179288 -0.00766123
5346 9.99023 7.5293 46.8687 0.785696 0.0120328 -0.0070508
5347 9.99023 7.5293 46.8774 0.78523 0.0061214 -0.00537803
5348 9.99023 7.5293 46.886 0.784821 0.000205382 -0.00498882
5349 9.99023 7.5293 46.8946 0.784442 -0.00569698 -0.00858248
5350 9.99023 7.5293 46.9032 0.784135 -0.0116148 -0.00278012
5351 9.99023 7.5293 46.9119 0.783895 -0.0175309 -0.00353834
5352 9.99023 7.5293 46.9205 0.783703 -0.0234391 -0.00616942
5353 9.99023 7.5293 46.9291 0.783574 -0.0293309 -0.00293524
5354 9.99023 7.5293 46.9377 0.783496 -0.0352093 -0.00807373
5355 9.99023 7.5293 46.9464 0.78347 -0.041068 -0.00594214
5356 9.99023 7.5293 46.955 0.783505 -0.0469022 -0.00480044
5357 9.99023 7.5293 46.9636 0.783599 -0.0527009 -0.00483372
5358 9.99023 7.5293 46.9722 0.78376 -0.0584724 -0.00347389
5359 9.99023 7.5293 46.9809 0.783968 -0.0642092 -0.00569339
5360 9.99023 7.5293 46.9895 0.784231 -0.0699188 -0.00264688
5361 9.99023 7.5293 46.9981 0.784567 -0.0755654 -0.00447764
5362 9.99023 7.5293 47.0068 0.784963 -0.0811778 -0.00421153
5363 9.99023 7.5293 47.0154 0.785416 -0.0867414 -0.00392325
5364 9.99023 7.5293 47.0241 0.785787 -0.0921716 -0.0940783
5365 9.99023 7.5293 47.0327 0.7863 -0.0975811 -0.0479511
5366 9.99023 7.5293 47.0414 0.786934 -0.102971 0.00143626
5367 9.99023 7.5293 47.05 0.787674 -0.108276 0.00831833
5368 9.99023 7.5293 47.0587 0.788425 -0.113524 -0.00479507
5369 9.99023 7.5293 47.0673 0.789246 -0.118675 -0.00815059
5370 9.99023 7.5293 47.076 0.790124 -0.123737 -0.00736787
5371 9.99023 7.5293 47.0846 0.791062 -0.128735 -0.00562907
5372 9.99023 7.5293 47.0932 0.792056 -0.133623 -0.00791201
5373 9.99023 7.5293 47.1018 0.793112 -0.138442 -0.00596304
5374 9.99023 7.5293 47.1105 0.79422 -0.143194 -0.00256488
5375 9.99023 7.5293 47.1191 0.795403 -0.147855 -0.00388221
5376 9.99023 7.5293 47.1277 0.796662 -0.152446 -0.00316958
5377 9.99023 7.5293 47.1363 0.797943 -0.156918 -0.00269748
5378 9.99023 7.5293 47.1449 0.799289 -0.161302 -0.00462269
5379 9.99023 7.5293 47.1535 0.800695 -0.1656 -0.00536451
5380 9.99023 7.5293 47.1621 0.802151 -0.16981 -0.0061805
5381 9.99023 7.5293 47.1707 0.80365 -0.173935 -0.00771346
5382 9.99023 7.5293 47.1793 0.805214 -0.177973 -0.00655171
5383 9.99023 7.5293 47.1879 0.806793 -0.18185 -0.00629049
5384 9.99023 7.5293 47.1965 0.808473 -0.185655 -0.00667934
5385 9.99023 7.5293 47.2051 0.810178 -0.189386 -0.00718193
5386 9.99023 7.5293 47.2137 0.811851 -0.193036 -0.0259628
5387 9.99023 7.5293 47.2223 0.813659 -0.196669 0.0151255
5388 9.99023 7.5293 47.2309 0.81557 -0.200208 0.0446566
5389 9.99023 7.5293 47.2394 0.817471 -0.203663 0.0058236
5390 9.99023 7.5293 47.248 0.819378 -0.207034 -0.00895068
5391 9.99023 7.5293 47.2566 0.821303 -0.210335 -0.00993709
5392 9.99023 7.5293 47.2651 0.823267 -0.213557 -0.00991782
5393 9.99023 7.5293 47.2737 0.825268 -0.216708 -0.0104101
5394 9.99023 7.5293 47.2823 0.8273 -0.219802 -0.0126388
5395 9.99023 7.5293 47.2909 0.829347 -0.22283 -0.0128365
5396 9.99023 7.5293 47.2994 0.831427 -0.225809 -0.0122161
5397 9.99023 7.5293 47.308 0.833526 -0.228787 0.004975
5398 9.99023 7.5293 47.3166 0.835665 -0.231691 -0.00841354
5399 9.99023 7.5293 47.3252 0.837815 -0.234541 -0.0162816
5400 9.99023 7.5293 47.3337 0.839972 -0.237324 -0.0210417
5401 9.99023 7.5293 47.3423 0.842141 -0.240046 -0.0190831
5402 9.99023 7.5293 47.3509 0.844323 -0.24273 -0.018259
5403 9.99023 7.5293 47.3595 0.846535 -0.24535 -0.0212165
5404 9.99023 7.5293 47.368 0.848736 -0.247914 -0.018206
5405 9.99023 7.5293 47.3766 0.850956 -0.250476 -0.0189744
5406 9.99023 7.5293 47.3852 0.853187 -0.253002 -0.0183998
5407 9.99023 7.5293 47.3937 0.855427 -0.255506 -0.0186218
5408 9.99023 7.5293 47.4023 0.857666 -0.257989 -0.0183409
5409 9.99023 7.5293 47.4109 0.859947 -0.260422 -0.018092
5410 9.99023 7.5293 47.4195 0.862203 -0.262859 -0.0176502
5411 9.99023 7.5293 47.428 0.864488 -0.265249 -0.0187505
5412 9.99023 7.5293 47.4366 0.86677 -0.267605 -0.0208444
5413 9.99023 7.5293 47.4452 0.869077 -0.269928 -0.0271175
5414 9.99023 7.5293 47.4538 0.871363 -0.272223 -0.0247489
5415 9.99023 7.5293 47.4623 0.873657 -0.274528 -0.0229798
5416 9.99023 7.5293 47.4709 0.875958 -0.276804 -0.0210326
5417 9.99023 7.5293 47.4795 0.878359 -0.27908 0.0222114
5418 9.99023 7.5293 47.4881 0.880697 -0.281322 -0.00374089
5419 9.99023 7.5293 47.4966 0.883004 -0.283538 -0.0281244
5420 9.99023 7.5293 47.5052 0.885304 -0.28571 -0.033146
5421 9.99023 7.5293 47.5138 0.887632 -0.287864 -0.0269623
5422 9.99023 7.5293 47.5223 0.88985 -0.28997 -0.0974013
5423 9.99023 7.5293 47.5309 0.892087 -0.292041 -0.0908573
5424 9.99023 7.5293 47.5395 0.894408 -0.294125 -0.0442101
5425 9.99023 7.5293 47.5481 0.896736 -0.296138 -0.0399185
5426 9.99023 7.5293 47.5566 0.899056 -0.298146 -0.0371297
5427 9.99023 7.5293 47.5652 0.901432 -0.300114 -0.02812
5428 9.99023 7.5293 47.5738 0.903806 -0.302076 -0.0272103
5429 9.99023 7.5293 47.5824 0.906115 -0.303943 -0.0427399
5430 9.99023 7.5293 47.5909 0.908439 -0.305728 -0.0451672
5431 9.99023 7.5293 47.5995 0.910774 -0.307469 -0.0404339
5432 9.99023 7.5293 47.6081 0.913127 -0.30915 -0.0399739
5433 9.99023 7.5293 47.6166 0.915469 -0.310772 -0.0376818
5434 9.99023 7.5293 47.6252 0.917826 -0.31234 -0.039092
5435 9.99023 7.5293 47.6338 0.920193 -0.313859 -0.0387141
5436 9.99023 7.5293 47.6424 0.922584 -0.315348 -0.0372454
5437 9.99023 7.5293 47.6509 0.924977 -0.316786 -0.0393481
5438 9.99023 7.5293 47.6595 0.927413 -0.318175 -0.0255434
5439 9.99023 7.5293 47.6682 0.92986 -0.319455 -0.0349302
5440 9.99023 7.5293 47.6768 0.93227 -0.320582 -0.0498519
5441 9.99023 7.5293 47.6854 0.934703 -0.321645 -0.0549328
5442 10.0049 7.51465 47.694 0.926967 -0.324653 -0.0481238
5443 10.0049 7.51465 47.7026 0.929335 -0.325874 -0.0463161
5444 10.0049 7.51465 47.7112 0.931734 -0.326991 -0.0463378
5445 10.0049 7.51465 47.7198 0.934157 -0.328092 -0.0437276
5446 10.0049 7.51465 47.7284 0.9366 -0.32919 -0.0451518
5447 10.0049 7.51465 47.737 0.93907 -0.330192 -0.0480578
5448 10.0049 7.51465 47.7456 0.941545 -0.33112 -0.0485333
5449 10.0049 7.51465 47.7542 0.944037 -0.331928 -0.0508563
5450 10.0049 7.51465 47.7628 0.946527 -0.332608 -0.0502508
5451 10.0049 7.51465 47.7714 0.949034 -0.333125 -0.0546928
5452 10.0049 7.51465 47.78 0.951542 -0.333464 -0.0536891
5453 10.0049 7.51465 47.7886 0.954045 -0.333713 -0.0590221
5454 10.0049 7.51465 47.7972 0.956604 -0.333652 -0.0571153
5455 10.0049 7.51465 47.8058 0.959153 -0.333376 -0.0581605
5456 10.0049 7.51465 47.8144 0.961716 -0.33288 -0.0597625
5457 10.0049 7.51465 47.823 0.964277 -0.332163 -0.0595066
5458 10.0049 7.51465 47.8316 0.966895 -0.331231 -0.0619669
5459 10.0049 7.51465 47.8402 0.969506 -0.33004 -0.0667976
5460 10.0049 7.51465 47.8488 0.972114 -0.328629 -0.0647609
5461 10.0049 7.51465 47.8575 0.974735 -0.326975 -0.0663196
5462 10.0049 7.51465 47.8661 0.977339 -0.325085 -0.0675977
5463 10.0049 7.51465 47.8747 0.979961 -0.322995 -0.0639608
5464 10.0049 7.51465 47.8833 0.98259 -0.320677 -0.0688933
5465 10.0049 7.51465 47.8919 0.985221 -0.31814 -0.0712771
5466 10.0049 7.51465 47.9005 0.987852 -0.31539 -0.0712849
5467 10.0049 7.51465 47.9091 0.990467 -0.312442 -0.0735757
5468 10.0049 7.51465 47.9177 0.993106 -0.3093 -0.0735846
5469 10.0049 7.51465 47.9263 0.995738 -0.305939 -0.0757801
5470 10.0049 7.51465 47.9349 0.998372 -0.30239 -0.0785784
5471 10.0049 7.51465 47.9435 1.00098 -0.298632 -0.076177
5472 10.0049 7.51465 47.9521 1.00357 -0.294704 -0.0775293
5473 10.0049 7.51465 47.9607 1.00616 -0.290579 -0.0795694
5474 10.0049 7.51465 47.9693 1.00872 -0.286267 -0.082956
5475 10.0049 7.51465 47.9779 1.01128 -0.281766 -0.0838708
5476 10.0049 7.51465 47.9865 1.0138 -0.277094 -0.0869857
5477 10.0049 7.51465 47.9951 1.0163 -0.272237 -0.0858757
5478 10.0049 7.51465 48.0037 1.01877 -0.267199 -0.0882336
5479 10.0049 7.51465 48.0123 1.02124 -0.261982 -0.0917789
5480 10.0049 7.51465 48.0209 1.02375 -0.256696 -0.00566186
5481 10.0049 7.51465 48.0295 1.02614 -0.251132 -0.0954224
5482 10.0049 7.51465 48.0381 1.02846 -0.245403 -0.107725
5483 10.0049 7.51465 48.0468 1.0308 -0.239517 -0.073295
5484 10.0049 7.51465 48.0554 1.03306 -0.233444 -0.0996183
5485 10.0049 7.51465 48.064 1.03527 -0.227202 -0.110928
5486 10.0049 7.51465 48.0726 1.03743 -0.220818 -0.103535
5487 10.0049 7.51465 48.0812 1.03953 -0.214264 -0.105938
5488 10.0049 7.51465 48.0898 1.0416 -0.207542 -0.106087
5489 10.0049 7.51465 48.0984 1.04362 -0.200668 -0.106747
5490 10.0049 7.51465 48.107 1.04558 -0.193652 -0.106978
5491 10.0049 7.51465 48.1156 1.04748 -0.186478 -0.108335
5492 10.0049 7.51465 48.1242 1.04932 -0.179152 -0.109697
5493 10.0049 7.51465 48.1328 1.05111 -0.171688 -0.10868
5494 10.0049 7.51465 48.1414 1.05283 -0.164087 -0.110647
5495 10.0049 7.51465 48.15 1.0545 -0.15635 -0.114815
5496 10.0049 7.51465 48.1586 1.05608 -0.148484 -0.112841
5497 10.0049 7.51465 48.1672 1.05761 -0.140499 -0.112468
5498 10.0049 7.51465 48.1758 1.05908 -0.132405 -0.113012
5499 10.0049 7.51465 48.1844 1.06046 -0.124186 -0.11657
5500 10.0049 7.51465 48.193 1.06179 -0.115871 -0.116827
5501 10.0049 7.51465 48.2016 1.06316 -0.107517 -0.0343617
5502 10.0049 7.51465 48.2102 1.06435 -0.099032 -0.0703918
5503 10.0049 7.51465 48.2188 1.06545 -0.0904512 -0.11441
5504 10.0049 7.51465 48.2275 1.06646 -0.0817589 -0.121339
5505 10.0049 7.51465 48.2361 1.06739 -0.0730336 -0.121106
5506 10.0049 7.51465 48.2447 1.06822 -0.0642524 -0.12076
5507 10.0049 7.51465 48.2533 1.06899 -0.0554321 -0.120871
5508 10.0049 7.51465 48.2619 1.0697 -0.0465751 -0.124694
5509 10.0049 7.51465 48.2705 1.07033 -0.0376799 -0.124791
5510 10.0049 7.51465 48.2791 1.0709 -0.0287458 -0.120865
5511 10.0049 7.51465 48.2877 1.07139 -0.0197934 -0.12255
5512 10.0049 7.51465 48.2963 1.07181 -0.0108359 -0.12369
5513 10.0049 7.51465 48.3049 1.07217 -0.00186759 -0.121382
5514 10.0049 7.51465 48.3135 1.07249 0.00709724 -0.125583
5515 10.0049 7.51465 48.3221 1.07271 0.0160832 -0.121466
5516 10.0049 7.51465 48.3307 1.07288 0.0250468 -0.121992
5517 10.0049 7.51465 48.3393 1.07304 0.033967 -0.0780921
5518 10.0049 7.51465 48.3479 1.07309 0.0428903 -0.108579
5519 10.0049 7.51465 48.3565 1.07305 0.0517691 -0.101999
5520 10.0049 7.51465 48.3651 1.07295 0.0606299 -0.113199
5521 10.0049 7.51465 48.3737 1.07284 0.0693935 -0.0539954
5522 10.0049 7.51465 48.3823 1.07258 0.0781836 -0.130902
5523 10.0049 7.51465 48.3909 1.07224 0.0869228 -0.142271
5524 10.0049 7.51465 48.3995 1.07183 0.0956029 -0.136052
5525 10.0049 7.51465 48.4081 1.07135 0.104217 -0.132214
5526 10.0049 7.51465 48.4168 1.07079 0.112744 -0.127571
5527 10.0049 7.51465 48.4254 1.07019 0.121166 -0.125628
5528 10.0049 7.51465 48.434 1.06949 0.129539 -0.131647
5529 10.0049 7.51465 48.4426 1.0687 0.137828 -0.139085
5530 10.0049 7.51465 48.4512 1.06783 0.146011 -0.132949
5531 10.0049 7.51465 48.4598 1.0669 0.154109 -0.130131
5532 10.0049 7.51465 48.4685 1.06588 0.162093 -0.120899
5533 10.0049 7.51465 48.4771 1.06482 0.169921 -0.120954
5534 10.0049 7.51465 48.4858 1.06366 0.177595 -0.116526
5535 10.0049 7.51465 48.4944 1.06244 0.1851 -0.118206
5536 10.0049 7.51465 48.503 1.06115 0.192441 -0.116123
5537 10.0049 7.51465 48.5116 1.05981 0.199635 -0.116205
5538 10.0049 7.51465 48.5202 1.05839 0.206656 -0.111626
5539 10.0049 7.51465 48.5288 1.05692 0.213513 -0.109764
5540 10.0049 7.51465 48.5374 1.05538 0.220215 -0.107165
5541 10.0049 7.51465 48.546 1.05379 0.22673 -0.107014
5542 10.0049 7.51465 48.5546 1.05215 0.233078 -0.104813
5543 10.0049 7.51465 48.5632 1.05045 0.239238 -0.105441
5544 10.0049 7.51465 48.5718 1.0487 0.245229 -0.104236
5545 10.0049 7.51465 48.5804 1.0469 0.251035 -0.101051
5546 10.0049 7.51465 48.589 1.04507 0.25666 -0.0994209
5547 10.0049 7.51465 48.5976 1.04318 0.262101 -0.0990589
5548 10.0049 7.51465 48.6062 1.04125 0.267366 -0.0944756
5549 10.0049 7.51465 48.6148 1.03927 0.272442 -0.0955906
5550 10.0049 7.51465 48.6234 1.03726 0.277338 -0.0974355
5551 10.0049 7.51465 48.632 1.03522 0.282014 -0.0948925
5552 10.0049 7.51465 48.6405 1.03317 0.286504 -0.09106
5553 10.0049 7.51465 48.6491 1.03108 0.29081 -0.089681
5554 10.0049 7.51465 48.6576 1.02893 0.294933 -0.0913072
5555 10.0049 7.51465 48.6662 1.02677 0.298882 -0.0857961
5556 10.0049 7.51465 48.6747 1.02458 0.302655 -0.0864256
5557 10.0049 7.51465 48.6833 1.02236 0.306236 -0.0838251
5558 10.0049 7.51465 48.6918 1.02022 0.309603 -0.00901261
5559 10.0049 7.51465 48.7004 1.01798 0.312813 -0.0516742
5560 10.0049 7.51465 48.7089 1.01568 0.315868 -0.079702
5561 10.0049 7.51465 48.7175 1.01336 0.318743 -0.084756
5562 10.0049 7.51465 48.726 1.01101 0.321446 -0.0792121
5563 10.0049 7.51465 48.7346 1.00866 0.32397 -0.0758942
5564 10.0049 7.51465 48.7431 1.00632 0.326319 -0.0580568
5565 10.0049 7.51465 48.7517 1.00395 0.328506 -0.0659519
5566 10.0049 7.51465 48.7602 1.00153 0.330539 -0.0813713
5567 10.0049 7.51465 48.7688 0.999101 0.332413 -0.0801579
5568 10.0049 7.51465 48.7773 0.996554 0.334151 -0.140841
5569 10.0049 7.51465 48.7859 0.993987 0.335737 -0.141531
5570 10.0049 7.51465 48.7944 0.991504 0.337145 -0.0851375
5571 10.0049 7.51465 48.803 0.98905 0.338388 -0.0648797
5572 10.0049 7.51465 48.8115 0.98659 0.339491 -0.0631727
5573 10.0049 7.51465 48.8201 0.984118 0.340442 -0.0622486
5574 10.0049 7.51465 48.8286 0.981655 0.341258 -0.0617505
5575 10.0049 7.51465 48.8372 0.979179 0.341937 -0.0589304
5576 10.0049 7.51465 48.8457 0.976703 0.342461 -0.0592315
5577 10.0049 7.51465 48.8543 0.974223 0.342873 -0.0567176
5578 10.0049 7.51465 48.8628 0.971753 0.343164 -0.0532226
5579 10.0049 7.51465 48.8714 0.969274 0.343322 -0.0508286
5580 10.0049 7.51465 48.8799 0.966808 0.343373 -0.05131
5581 10.0049 7.51465 48.8885 0.964342 0.343305 -0.0529095
5582 10.0049 7.51465 48.897 0.961871 0.343113 -0.0522589
5583 10.0049 7.51465 48.9056 0.959413 0.342819 -0.0487653
5584 10.0049 7.51465 48.9141 0.956948 0.342412 -0.0481248
5585 10.0049 7.51465 48.9227 0.954497 0.341899 -0.0439096
5586 10.0049 7.51465 48.9312 0.952038 0.341287 -0.0433648
5587 10.0049 7.51465 48.9398 0.949602 0.340566 -0.0417545
5588 10.0049 7.51465 48.9483 0.94715 0.339766 -0.042686
5589 10.0049 7.51465 48.9569 0.944715 0.338883 -0.0423487
5590 10.0049 7.51465 48.9654 0.942283 0.337899 -0.0407924
5591 10.0049 7.51465 48.974 0.939854 0.336826 -0.0394415
