7703 9.99756 7.50732 40.6559 1.21256 0.116385 -0.175712
7704 9.99756 7.50732 40.664 1.21085 0.128854 -0.148929
7705 9.99756 7.50732 40.6721 1.20893 0.141213 -0.166843
7706 9.99756 7.50732 40.6802 1.20682 0.153427 -0.17337
7707 9.99756 7.50732 40.6883 1.20456 0.165465 -0.166075
7708 9.99756 7.50732 40.6964 1.20212 0.177318 -0.162789
7709 9.99756 7.50732 40.7044 1.19954 0.188956 -0.157719
7710 9.99756 7.50732 40.7125 1.19679 0.200381 -0.156619
7711 9.99756 7.50732 40.7205 1.19389 0.211554 -0.154896
7712 9.99756 7.50732 40.7285 1.19085 0.222503 -0.152751
7713 9.99756 7.50732 40.7365 1.18767 0.233206 -0.152776
7714 9.99756 7.50732 40.7445 1.18434 0.24365 -0.149197
7715 9.99756 7.50732 40.7525 1.18087 0.253818 -0.153254
7716 9.99756 7.50732 40.7605 1.17728 0.263721 -0.143801
7717 9.99756 7.50732 40.7685 1.17356 0.273331 -0.143233
7718 9.99756 7.50732 40.7764 1.16972 0.282654 -0.141125
7719 9.99756 7.50732 40.7844 1.16577 0.29166 -0.140666
7720 9.99756 7.50732 40.7923 1.16176 0.300376 -0.105536
7721 9.99756 7.50732 40.8002 1.15764 0.308775 -0.124433
7722 9.99756 7.50732 40.8082 1.15338 0.316885 -0.136305
7723 9.99756 7.50732 40.8161 1.14906 0.324669 -0.131972
7724 9.99756 7.50732 40.824 1.14465 0.332172 -0.130185
7725 9.99756 7.50732 40.8318 1.14017 0.339349 -0.128192
7726 9.99756 7.50732 40.8397 1.13561 0.346186 -0.123794
7727 9.99756 7.50732 40.8476 1.13102 0.35269 -0.0975641
7728 9.99756 7.50732 40.8555 1.12636 0.358893 -0.122541
7729 9.99756 7.50732 40.8633 1.12146 0.364821 -0.206796
7730 9.99756 7.50732 40.8712 1.11656 0.370425 -0.186127
7731 9.99756 7.50732 40.879 1.11169 0.375709 -0.130252
7732 9.99756 7.50732 40.8868 1.10679 0.380709 -0.112481
7733 9.99756 7.50732 40.8946 1.10188 0.385415 -0.108096
7734 9.99756 7.50732 40.9025 1.09694 0.389775 -0.107997
7735 9.99756 7.50732 40.9103 1.09178 0.393595 -0.109089
7736 9.99756 7.50732 40.9181 1.08679 0.397416 -0.113124
7737 9.99756 7.50732 40.9259 1.08185 0.401029 -0.110308
7738 9.99756 7.50732 40.9337 1.07691 0.404366 -0.102946
7739 9.99756 7.50732 40.9414 1.07208 0.407292 -0.0995803
7740 10.0049 7.51465 40.9492 1.07565 0.401989 -0.0950736
7741 10.0049 7.51465 40.957 1.07091 0.405241 -0.092807
7742 10.0049 7.51465 40.9647 1.0661 0.408101 -0.0919747
7743 10.0049 7.51465 40.9725 1.06132 0.410653 -0.0896066
7744 10.0049 7.51465 40.9802 1.05648 0.412737 -0.0860267
7745 10.0049 7.51465 40.988 1.05167 0.414569 -0.0825917
7746 10.0049 7.51465 40.9957 1.04686 0.416276 -0.0799238
7747 10.0049 7.51465 41.0035 1.04204 0.417787 -0.0793972
7748 10.0049 7.51465 41.0112 1.03716 0.419088 -0.0773707
7749 10.0049 7.51465 41.0189 1.03231 0.420164 -0.0740041
7750 10.0049 7.51465 41.0267 1.02754 0.421059 -0.0731917
7751 10.0049 7.51465 41.0344 1.02274 0.42174 -0.0713771
7752 10.0049 7.51465 41.0421 1.01799 0.422223 -0.0687496
7753 10.0049 7.51465 41.0498 1.01326 0.422514 -0.0676007
7754 10.0049 7.51465 41.0575 1.00856 0.422631 -0.0624888
7755 10.0049 7.51465 41.0652 1.00389 0.422562 -0.0630773
7756 10.0049 7.51465 41.0729 0.999237 0.422326 -0.0630216
7757 10.0049 7.51465 41.0806 0.994611 0.421923 -0.0598199
7758 10.0049 7.51465 41.0883 0.990032 0.421373 -0.0582637
7759 10.0049 7.51465 41.096 0.985476 0.420658 -0.0575833
7760 10.0049 7.51465 41.1037 0.980965 0.419816 -0.0553199
7761 10.0049 7.51465 41.1114 0.976486 0.418826 -0.0546003
7762 10.0049 7.51465 41.1191 0.972044 0.417708 -0.0518053
7763 10.0049 7.51465 41.1268 0.96766 0.41642 -0.0134317
7764 10.0049 7.51465 41.1345 0.963284 0.415056 -0.0439066
7765 10.0049 7.51465 41.1422 0.958974 0.413552 -0.0344921
7766 10.0049 7.51465 41.1499 0.954661 0.41196 -0.0529603
7767 10.0049 7.51465 41.1576 0.950383 0.410255 -0.0560699
7768 10.0049 7.51465 41.1653 0.946137 0.40845 -0.052969
7769 10.0049 7.51465 41.173 0.941938 0.406543 -0.0472584
7770 10.0049 7.51465 41.1807 0.937776 0.404534 -0.0444489
7771 10.0049 7.51465 41.1884 0.933651 0.402441 -0.0411105
7772 10.0049 7.51465 41.1961 0.929565 0.400253 -0.0399179
7773 10.0049 7.51465 41.2038 0.925505 0.397993 -0.0412259
7774 10.0049 7.51465 41.2114 0.921479 0.395638 -0.0369141
7775 10.0049 7.51465 41.2191 0.917501 0.393199 -0.0353778
7776 10.0049 7.51465 41.2268 0.913551 0.390689 -0.0338214
7777 10.0049 7.51465 41.2345 0.909633 0.388111 -0.0321597
7778 10.0049 7.51465 41.2422 0.90574 0.385477 -0.0365548
7779 10.0049 7.51465 41.2499 0.901894 0.382745 -0.0304691
7780 10.0049 7.51465 41.2576 0.898074 0.379945 -0.0300038
7781 10.0049 7.51465 41.2653 0.894283 0.377072 -0.0269647
7782 10.0049 7.51465 41.273 0.890519 0.37413 -0.0269038
7783 10.0049 7.51465 41.2807 0.886805 0.371107 -0.023586
7784 10.0049 7.51465 41.2884 0.882993 0.368011 -0.0913941
7785 10.0049 7.51465 41.2961 0.879223 0.364819 -0.0883147
7786 10.0049 7.51465 41.3039 0.87555 0.361599 -0.0353237
7787 10.0049 7.51465 41.3116 0.871929 0.358316 -0.0177843
7788 10.0049 7.51465 41.3193 0.868331 0.354961 -0.0189252
7789 10.0049 7.51465 41.327 0.864749 0.351547 -0.0181627
7790 10.0049 7.51465 41.3347 0.861184 0.348066 -0.0197166
7791 10.0049 7.51465 41.3424 0.857653 0.344518 -0.0165676
7792 10.0049 7.51465 41.3502 0.854153 0.340889 -0.0183287
7793 10.0049 7.51465 41.3579 0.850668 0.337175 -0.0195313
7794 10.0049 7.51465 41.3656 0.847205 0.33339 -0.00882851
7795 10.0049 7.51465 41.3734 0.843762 0.329532 -0.00700928
7796 10.0049 7.51465 41.3811 0.840395 0.325592 0.0227205
7797 10.0049 7.51465 41.3889 0.837039 0.32156 -0.000726499
7798 10.0049 7.51465 41.3966 0.833659 0.31747 -0.0124996
7799 10.0049 7.51465 41.4044 0.830314 0.3133 -0.00708639
7800 10.0049 7.51465 41.4121 0.826975 0.309048 -0.00945203
7801 10.0049 7.51465 41.4199 0.823675 0.304711 -0.00749875
7802 10.0049 7.51465 41.4277 0.820406 0.300288 -0.00683385
7803 10.0049 7.51465 41.4355 0.817153 0.295761 -0.00513521
7804 10.0049 7.51465 41.4432 0.813924 0.291157 -0.00638285
7805 10.0049 7.51465 41.451 0.810725 0.286461 -0.00653643
7806 10.0049 7.51465 41.4588 0.807429 0.281706 -0.0847661
7807 10.0049 7.51465 41.4666 0.804164 0.276858 -0.0791852
7808 10.0049 7.51465 41.4744 0.801021 0.271879 -0.0205317
7809 10.0049 7.51465 41.4822 0.797939 0.266809 -0.000233862
7810 10.0049 7.51465 41.4901 0.794755 0.261686 -0.0903229
7811 10.0049 7.51465 41.4979 0.791638 0.25642 -0.0504418
7812 10.0049 7.51465 41.5057 0.788643 0.251019 0.0241498
7813 10.0049 7.51465 41.5136 0.78566 0.245541 0.00148719
7814 10.0049 7.51465 41.5214 0.782742 0.239968 -0.00281192
7815 10.0049 7.51465 41.5293 0.77983 0.234279 -0.000104681
7816 10.0049 7.51465 41.5371 0.776977 0.228497 0.000154521
7817 10.0049 7.51465 41.545 0.774157 0.222626 0.00071248
7818 10.0049 7.51465 41.5529 0.771405 0.216655 0.00182166
7819 10.0049 7.51465 41.5608 0.768699 0.210567 -0.00430315
7820 10.0049 7.51465 41.5687 0.766037 0.204383 0.00158101
7821 10.0049 7.51465 41.5766 0.763444 0.198101 -0.00022346
7822 10.0049 7.51465 41.5845 0.76089 0.191712 0.00391638
7823 10.0049 7.51465 41.5924 0.758389 0.185199 0.00615779
7824 10.0049 7.51465 41.6004 0.755951 0.178605 0.00355989
7825 10.0049 7.51465 41.6083 0.753557 0.171898 0.00613911
7826 10.0049 7.51465 41.6163 0.751222 0.165101 0.0076627
7827 10.0049 7.51465 41.6242 0.748945 0.158201 0.00580401
7828 10.0049 7.51465 41.6322 0.746759 0.151212 0.0245004
7829 10.0049 7.51465 41.6402 0.744619 0.14411 0.012122
7830 10.0049 7.51465 41.6482 0.742541 0.136934 -0.00355794
7831 10.0049 7.51465 41.6562 0.740523 0.129667 -0.00233075
7832 10.0049 7.51465 41.6642 0.73858 0.122322 0.00215967
7833 10.0049 7.51465 41.6722 0.736707 0.114886 0.00583732
7834 10.0049 7.51465 41.6802 0.734915 0.107364 0.00401303
7835 10.0049 7.51465 41.6883 0.7332 0.099791 0.00428594
7836 10.0049 7.51465 41.6963 0.731547 0.0921555 0.00382375
7837 10.0049 7.51465 41.7044 0.729987 0.0844721 0.00257189
7838 10.0049 7.51465 41.7124 0.728535 0.07672 0.0067277
7839 10.0049 7.51465 41.7205 0.727165 0.0689316 0.00611474
7840 10.0049 7.51465 41.7286 0.725899 0.0611209 0.00359654
7841 10.0049 7.51465 41.7366 0.724722 0.0532536 0.00720179
7842 10.0049 7.51465 41.7447 0.723643 0.0453458 0.00695575
7843 10.0049 7.51465 41.7528 0.722692 0.03738 0.00760169
7844 10.0049 7.51465 41.7609 0.721834 0.0294357 0.00627777
7845 10.0049 7.51465 41.769 0.721068 0.021499 0.00672952
7846 10.0049 7.51465 41.7771 0.720424 0.0135235 0.00552149
7847 10.0049 7.51465 41.7851 0.719887 0.00554215 0.00591705
7848 10.0049 7.51465 41.7932 0.719472 -0.00244057 0.00564498
7849 10.0049 7.51465 41.8013 0.719158 -0.0104256 0.00499815
7850 10.0049 7.51465 41.8094 0.718949 -0.0183814 0.00667116
7851 10.0049 7.51465 41.8175 0.718863 -0.0263319 0.00972998
7852 10.0049 7.51465 41.8256 0.71888 -0.0342824 0.00654012
7853 10.0049 7.51465 41.8337 0.719038 -0.0421794 0.0146127
7854 10.0049 7.51465 41.8418 0.71928 -0.0500585 0.00880099
7855 10.0049 7.51465 41.8499 0.719649 -0.057918 0.0222795
7856 10.0049 7.51465 41.8579 0.720106 -0.065678 -0.00281955
7857 10.0049 7.51465 41.866 0.720692 -0.0733608 -0.0060777
7858 10.0049 7.51465 41.8741 0.721387 -0.0809918 -0.00359343
7859 10.0049 7.51465 41.8822 0.722202 -0.088558 0.00089762
7860 10.0049 7.51465 41.8903 0.723125 -0.0960326 0.00114369
7861 10.0049 7.51465 41.8984 0.724168 -0.103404 0.00237921
7862 10.0049 7.51465 41.9065 0.72532 -0.11066 0.00210508
7863 10.0049 7.51465 41.9145 0.726585 -0.117793 0.00303991
7864 10.0049 7.51465 41.9226 0.727966 -0.124788 0.00324821
7865 10.0049 7.51465 41.9306 0.729465 -0.131654 0.00256934
7866 10.0049 7.51465 41.9387 0.731069 -0.138395 0.00422308
7867 10.0049 7.51465 41.9467 0.732772 -0.144969 0.00362516
7868 10.0049 7.51465 41.9547 0.734626 -0.15143 0.00547688
7869 10.0049 7.51465 41.9627 0.736556 -0.15771 0.00242461
7870 10.0049 7.51465 41.9707 0.738596 -0.163843 0.00291987
7871 10.0049 7.51465 41.9786 0.740727 -0.169807 0.00138545
7872 10.0049 7.51465 41.9866 0.742969 -0.175627 0.00115312
7873 10.0049 7.51465 41.9946 0.745326 -0.181272 0.00380942
7874 10.0049 7.51465 42.0025 0.747759 -0.186751 0.000223488
7875 10.0049 7.51465 42.0104 0.7502 -0.192119 -0.0609813
7876 10.0049 7.51465 42.0184 0.752722 -0.197332 -0.059124
7877 10.0049 7.51465 42.0263 0.755367 -0.202332 -0.0171616
7878 10.0049 7.51465 42.0342 0.758154 -0.207211 0.00225032
7879 10.0049 7.51465 42.0421 0.760992 -0.21194 0.00123936
7880 10.0049 7.51465 42.05 0.763905 -0.216548 0.000973858
7881 10.0049 7.51465 42.0579 0.766889 -0.220997 0.00330845
7882 10.0049 7.51465 42.0657 0.76992 -0.225306 -9.06377e-05
7883 10.0049 7.51465 42.0736 0.773004 -0.229486 0.000822931
7884 10.0049 7.51465 42.0815 0.776141 -0.233567 0.00163301
7885 10.0049 7.51465 42.0893 0.779358 -0.237531 0.0144862
7886 10.0049 7.51465 42.0971 0.782625 -0.241426 0.0395809
7887 10.0049 7.51465 42.105 0.785881 -0.245193 -0.0113284
7888 10.0049 7.51465 42.1128 0.789126 -0.248846 -0.0113303
7889 9.99023 7.5293 42.1206 0.805747 -0.252444 0.0225425
7890 9.99023 7.5293 42.1284 0.80897 -0.255822 0.00595875
7891 9.99023 7.5293 42.1362 0.81223 -0.259123 -0.00634571
7892 9.99023 7.5293 42.144 0.815545 -0.262326 -0.00325016
7893 9.99023 7.5293 42.1518 0.818861 -0.265397 -0.00262934
7894 9.99023 7.5293 42.1596 0.822215 -0.268381 -0.0066709
7895 9.99023 7.5293 42.1674 0.82561 -0.271271 -0.00394241
7896 9.99023 7.5293 42.1751 0.82909 -0.273952 -0.00783213
7897 9.99023 7.5293 42.1829 0.832592 -0.276595 -0.00748587
7898 9.99023 7.5293 42.1907 0.836136 -0.279182 -0.00955041
7899 9.99023 7.5293 42.1984 0.8396 -0.28166 -0.0876042
7900 9.99023 7.5293 42.2062 0.843113 -0.284088 -0.0819939
7901 9.99023 7.5293 42.2139 0.846745 -0.28646 -0.0247459
7902 9.99023 7.5293 42.2217 0.850388 -0.288765 -0.00876043
7903 9.99023 7.5293 42.2294 0.854083 -0.291016 -0.00875336
7904 9.99023 7.5293 42.2371 0.857747 -0.293185 -0.0121523
7905 9.99023 7.5293 42.2449 0.861477 -0.295331 -0.0114545
7906 9.99023 7.5293 42.2526 0.86524 -0.297431 -0.00843404
7907 9.99023 7.5293 42.2603 0.869007 -0.299497 -0.0148178
7908 9.99023 7.5293 42.268 0.872821 -0.301483 -0.0147419
7909 9.99023 7.5293 42.2758 0.876626 -0.303454 -0.0137627
7910 9.99023 7.5293 42.2835 0.88047 -0.30537 -0.014089
7911 9.99023 7.5293 42.2912 0.88431 -0.307185 -0.0182333
7912 9.99023 7.5293 42.2989 0.888156 -0.309029 -0.0168286
7913 9.99023 7.5293 42.3066 0.892 -0.31083 -0.0183967
7914 9.99023 7.5293 42.3143 0.895857 -0.312629 -0.0190634
7915 9.99023 7.5293 42.322 0.899731 -0.314369 -0.0195118
7916 9.99023 7.5293 42.3297 0.903595 -0.316107 -0.0181874
7917 9.99023 7.5293 42.3374 0.907483 -0.31779 -0.0204091
7918 9.99023 7.5293 42.3451 0.911396 -0.319455 -0.0213607
7919 9.99023 7.5293 42.3528 0.915326 -0.321098 -0.0214828
7920 9.99023 7.5293 42.3605 0.919266 -0.322715 -0.022084
7921 9.99023 7.5293 42.3682 0.923234 -0.324282 -0.023593
7922 9.99023 7.5293 42.3759 0.92721 -0.325811 -0.0245677
7923 9.99023 7.5293 42.3836 0.931196 -0.327357 -0.0254315
7924 9.99023 7.5293 42.3913 0.935226 -0.328853 -0.0249025
7925 9.99023 7.5293 42.399 0.939202 -0.330339 -0.0281374
7926 9.99023 7.5293 42.4067 0.943229 -0.331732 -0.0283424
7927 9.99023 7.5293 42.4144 0.947192 -0.333011 -0.107523
7928 9.99023 7.5293 42.4221 0.951252 -0.334299 -0.0445928
7929 9.99023 7.5293 42.4298 0.95538 -0.335512 -0.029505
7930 9.99023 7.5293 42.4375 0.959493 -0.33667 -0.0341165
7931 9.99023 7.5293 42.4452 0.963692 -0.337804 -0.0342583
7932 9.99023 7.5293 42.4529 0.967856 -0.338859 -0.0385509
7933 9.99023 7.5293 42.4606 0.972061 -0.339873 -0.0350216
7934 9.99023 7.5293 42.4683 0.976289 -0.340853 -0.0352344
7935 9.99023 7.5293 42.476 0.980535 -0.341717 -0.0351455
7936 9.99023 7.5293 42.4837 0.984984 -0.342689 -0.0338279
7937 9.99023 7.5293 42.4915 0.989359 -0.343555 -0.0340091
7938 9.99023 7.5293 42.4992 0.993766 -0.344349 -0.038087
7939 9.99023 7.5293 42.5069 0.998258 -0.345134 -0.03826
7940 9.99023 7.5293 42.5146 1.00271 -0.345777 -0.0393922
7941 10.0049 7.51465 42.5223 0.99192 -0.354326 -0.0417983
7942 10.0049 7.51465 42.53 0.996433 -0.355168 -0.0437002
7943 10.0049 7.51465 42.5377 1.00095 -0.355948 -0.0467638
7944 10.0049 7.51465 42.5455 1.00548 -0.356696 -0.0469149
7945 10.0049 7.51465 42.5532 1.01009 -0.357426 -0.0172961
7946 10.0049 7.51465 42.5609 1.01471 -0.35799 -0.0398012
7947 10.0049 7.51465 42.5686 1.01934 -0.358509 -0.0530274
7948 10.0049 7.51465 42.5764 1.02416 -0.358949 -0.0545321
7949 10.0049 7.51465 42.5841 1.02901 -0.359372 -0.0584231
7950 10.0049 7.51465 42.5919 1.03391 -0.359705 -0.0584537
7951 10.0049 7.51465 42.5996 1.03881 -0.359972 -0.0624236
7952 10.0049 7.51465 42.6074 1.04369 -0.360201 -0.0609754
7953 10.0049 7.51465 42.6151 1.04865 -0.360211 -0.0667823
7954 10.0049 7.51465 42.6229 1.05369 -0.360009 -0.0696997
7955 10.0049 7.51465 42.6306 1.05859 -0.359669 -0.154557
7956 10.0049 7.51465 42.6384 1.06345 -0.359056 -0.136873
7957 10.0049 7.51465 42.6462 1.06842 -0.358204 -0.0841838
7958 10.0049 7.51465 42.654 1.07341 -0.35713 -0.0712598
7959 10.0049 7.51465 42.6617 1.07831 -0.355769 -0.0754622
7960 10.0049 7.51465 42.6695 1.08331 -0.354271 -0.0777459
7961 10.0049 7.51465 42.6773 1.08824 -0.352455 -0.079166
7962 10.0049 7.51465 42.6851 1.09314 -0.35035 -0.0846737
7963 10.0049 7.51465 42.6929 1.09793 -0.347928 -0.0806792
7964 10.0049 7.51465 42.7007 1.10252 -0.345052 -0.0834455
7965 10.0049 7.51465 42.7086 1.10715 -0.341895 -0.0863034
7966 10.0049 7.51465 42.7164 1.11182 -0.338493 -0.0520944
7967 10.0049 7.51465 42.7242 1.11641 -0.334716 -0.0822801
7968 10.0049 7.51465 42.7321 1.1209 -0.330661 -0.0978094
7969 10.0049 7.51465 42.7399 1.12545 -0.326517 -0.0970792
7970 10.0049 7.51465 42.7478 1.13019 -0.322232 -0.100482
7971 9.99756 7.50732 42.7556 1.13577 -0.316179 -0.184554
7972 9.99756 7.50732 42.7635 1.14013 -0.310855 -0.201055
7973 9.99756 7.50732 42.7714 1.14446 -0.304947 -0.137725
7974 9.99756 7.50732 42.7793 1.14878 -0.298635 -0.121022
7975 9.99756 7.50732 42.7872 1.153 -0.292003 -0.121094
7976 9.99756 7.50732 42.7951 1.15714 -0.285059 -0.125244
7977 9.99756 7.50732 42.803 1.16121 -0.277802 -0.126117
7978 9.99756 7.50732 42.8109 1.1652 -0.27026 -0.128402
7979 9.99756 7.50732 42.8189 1.16913 -0.262436 -0.127657
7980 9.99756 7.50732 42.8268 1.17295 -0.254297 -0.129592
7981 9.99756 7.50732 42.8348 1.17671 -0.245878 -0.132969
7982 9.99756 7.50732 42.8427 1.18036 -0.237172 -0.134698
7983 9.99756 7.50732 42.8507 1.18389 -0.228155 -0.136102
7984 9.99756 7.50732 42.8587 1.18729 -0.21886 -0.139709
7985 9.99756 7.50732 42.8667 1.19058 -0.209243 -0.140223
7986 9.99756 7.50732 42.8747 1.19375 -0.199344 -0.139252
7987 9.99756 7.50732 42.8827 1.19678 -0.189215 -0.143067
7988 9.99756 7.50732 42.8907 1.19967 -0.178805 -0.146636
7989 9.99756 7.50732 42.8988 1.20245 -0.168163 -0.153754
7990 9.99756 7.50732 42.9068 1.20504 -0.15732 -0.149731
7991 9.99756 7.50732 42.9149 1.20744 -0.146262 -0.147684
7992 9.99756 7.50732 42.9229 1.20963 -0.134949 -0.150198
7993 9.99756 7.50732 42.931 1.21163 -0.123396 -0.152895
7994 9.99756 7.50732 42.9391 1.21343 -0.111662 -0.155143
7995 9.99756 7.50732 42.9471 1.21498 -0.0996669 -0.155624
7996 9.99756 7.50732 42.9552 1.21635 -0.0874688 -0.15743
7997 9.99756 7.50732 42.9633 1.21757 -0.075115 -0.157928
7998 9.99756 7.50732 42.9714 1.21858 -0.0626243 -0.157166
7999 9.99756 7.50732 42.9795 1.21943 -0.0499977 -0.15973
8000 9.99756 7.50732 42.9875 1.22009 -0.0372649 -0.160881
8001 9.99756 7.50732 42.9956 1.22055 -0.0244565 -0.166102
8002 9.99756 7.50732 43.0037 1.22082 -0.0115922 -0.168089
8003 9.99756 7.50732 43.0118 1.22091 0.00131558 -0.156686
8004 9.99756 7.50732 43.0199 1.22081 0.0142376 -0.156702
8005 9.99756 7.50732 43.028 1.22051 0.027174 -0.161175
8006 9.99756 7.50732 43.0361 1.22002 0.0401016 -0.160309
8007 9.99756 7.50732 43.0442 1.21935 0.0530228 -0.162601
8008 9.99756 7.50732 43.0523 1.21851 0.0659116 -0.162176
8009 9.99756 7.50732 43.0604 1.21747 0.0787468 -0.160836
8010 9.99756 7.50732 43.0685 1.21625 0.0915243 -0.160716
8011 9.99756 7.50732 43.0765 1.21485 0.104198 -0.160367
8012 9.99756 7.50732 43.0846 1.21327 0.116778 -0.1617
8013 9.99756 7.50732 43.0927 1.21153 0.129236 -0.160455
8014 9.99756 7.50732 43.1008 1.2096 0.141565 -0.158908
8015 9.99756 7.50732 43.1089 1.2075 0.15376 -0.158391
8016 9.99756 7.50732 43.117 1.20524 0.165776 -0.15712
8017 9.99756 7.50732 43.1251 1.2028 0.177625 -0.156506
8018 9.99756 7.50732 43.1331 1.2002 0.189245 -0.154918
8019 9.99756 7.50732 43.1412 1.19744 0.200647 -0.154374
8020 9.99756 7.50732 43.1492 1.19454 0.211818 -0.152347
8021 9.99756 7.50732 43.1572 1.19148 0.22276 -0.152587
8022 9.99756 7.50732 43.1652 1.18827 0.233443 -0.157039
8023 9.99756 7.50732 43.1732 1.18494 0.243887 -0.146879
8024 9.99756 7.50732 43.1812 1.18148 0.254053 -0.146674
8025 9.99756 7.50732 43.1892 1.17789 0.263923 -0.118492
8026 9.99756 7.50732 43.1971 1.17415 0.273534 -0.143152
8027 9.99756 7.50732 43.2051 1.17029 0.282857 -0.144963
8028 9.99756 7.50732 43.213 1.16633 0.291873 -0.144705
8029 9.99756 7.50732 43.221 1.16226 0.300585 -0.141165
8030 9.99756 7.50732 43.2289 1.15811 0.308973 -0.138617
8031 9.99756 7.50732 43.2368 1.15387 0.317072 -0.134911
8032 9.99756 7.50732 43.2447 1.14954 0.324855 -0.132065
8033 9.99756 7.50732 43.2526 1.14513 0.33233 -0.130308
8034 9.99756 7.50732 43.2605 1.14065 0.339484 -0.129408
8035 9.99756 7.50732 43.2683 1.13607 0.346301 -0.124539
8036 9.99756 7.50732 43.2762 1.13146 0.352835 -0.124747
8037 9.99756 7.50732 43.2841 1.12679 0.359054 -0.120793
8038 9.99756 7.50732 43.2919 1.12207 0.364938 -0.118096
8039 9.99756 7.50732 43.2998 1.11726 0.370493 -0.116087
8040 9.99756 7.50732 43.3076 1.11241 0.375756 -0.11712
8041 9.99756 7.50732 43.3154 1.10749 0.380735 -0.111958
8042 9.99756 7.50732 43.3232 1.10262 0.385417 -0.0764042
8043 9.99756 7.50732 43.331 1.09766 0.389742 -0.0992164
8044 9.99756 7.50732 43.3388 1.09253 0.393558 -0.109331
8045 9.99756 7.50732 43.3466 1.08755 0.397361 -0.104598
8046 9.99756 7.50732 43.3544 1.08261 0.400942 -0.102142
8047 9.99756 7.50732 43.3622 1.07772 0.404239 -0.0742937
8048 9.99756 7.50732 43.37 1.0729 0.407163 -0.0889132
8049 10.0049 7.51465 43.3778 1.07648 0.401865 -0.105499
8050 10.0049 7.51465 43.3855 1.07172 0.405115 -0.100879
8051 10.0049 7.51465 43.3933 1.06678 0.408011 -0.179533
8052 10.0049 7.51465 43.4011 1.06189 0.410587 -0.162229
8053 10.0049 7.51465 43.4088 1.05704 0.412662 -0.101846
8054 10.0049 7.51465 43.4165 1.05224 0.414492 -0.0803457
8055 10.0049 7.51465 43.4243 1.04743 0.416193 -0.0815136
8056 10.0049 7.51465 43.432 1.0425 0.41776 -0.164542
8057 10.0049 7.51465 43.4397 1.03754 0.419078 -0.129269
8058 10.0049 7.51465 43.4475 1.03268 0.420166 -0.0799494
8059 10.0049 7.51465 43.4552 1.02791 0.42106 -0.069859
8060 10.0049 7.51465 43.4629 1.02312 0.421739 -0.0696861
8061 10.0049 7.51465 43.4706 1.01838 0.42221 -0.0661738
8062 10.0049 7.51465 43.4783 1.01365 0.422498 -0.0653309
8063 10.0049 7.51465 43.4861 1.00895 0.422601 -0.0628218
8064 10.0049 7.51465 43.4938 1.00429 0.422554 -0.0403342
8065 10.0049 7.51465 43.5015 0.999662 0.422321 -0.0495597
8066 10.0049 7.51465 43.5092 0.995051 0.421912 -0.0533813
8067 10.0049 7.51465 43.5169 0.990476 0.421359 -0.0554836
8068 10.0049 7.51465 43.5246 0.985956 0.420611 -0.0202886
8069 10.0049 7.51465 43.5323 0.981446 0.419761 -0.0478601
8070 10.0049 7.51465 43.54 0.976968 0.418772 -0.056889
8071 10.0049 7.51465 43.5476 0.972532 0.417652 -0.0521351
8072 10.0049 7.51465 43.5553 0.968127 0.416405 -0.0503914
8073 10.0049 7.51465 43.563 0.963761 0.415041 -0.0496127
8074 10.0049 7.51465 43.5707 0.959424 0.413549 -0.0453481
8075 10.0049 7.51465 43.5784 0.955123 0.411931 -0.0437111
8076 10.0049 7.51465 43.5861 0.950859 0.410223 -0.0416336
8077 10.0049 7.51465 43.5938 0.946632 0.408406 -0.0406705
8078 10.0049 7.51465 43.6015 0.942438 0.406492 -0.0401139
8079 10.0049 7.51465 43.6092 0.938286 0.404476 -0.0395301
8080 10.0049 7.51465 43.6169 0.93417 0.402374 -0.0365256
8081 10.0049 7.51465 43.6245 0.930082 0.400195 -0.0377796
8082 10.0049 7.51465 43.6322 0.926036 0.397922 -0.0343439
8083 10.0049 7.51465 43.6399 0.922023 0.395561 -0.0341831
8084 10.0049 7.51465 43.6476 0.91807 0.393132 -0.0276635
8085 10.0049 7.51465 43.6553 0.914133 0.390624 -0.0308647
8086 10.0049 7.51465 43.663 0.910209 0.38805 -0.0433561
8087 10.0049 7.51465 43.6707 0.906309 0.385418 -0.04157
8088 10.0049 7.51465 43.6784 0.902461 0.382689 -0.0345745
