5196 7.51465 7.51465 45.5777 1.12614 -0.0383724 -0.14586
5197 7.51465 7.51465 45.5863 1.1266 -0.0249159 -0.036981
5198 7.51465 7.51465 45.5949 1.12691 -0.0114878 -0.067115
5199 7.51465 7.51465 45.6036 1.12704 0.00192194 -0.127672
5200 7.51465 7.51465 45.6122 1.12705 0.015282 -0.154187
5201 7.51465 7.51465 45.6209 1.12696 0.0285855 -0.149682
5202 7.51465 7.51465 45.6295 1.12677 0.0417789 -0.142379
5203 7.51465 7.51465 45.6381 1.12646 0.0549137 -0.144
5204 7.51465 7.51465 45.6468 1.12603 0.0679252 -0.145342
5205 7.51465 7.51465 45.6554 1.12553 0.0807969 -0.13742
5206 7.51465 7.51465 45.6641 1.12491 0.0934932 -0.141469
5207 7.51465 7.51465 45.6727 1.12419 0.106046 -0.137297
5208 7.51465 7.51465 45.6814 1.12334 0.118419 -0.13827
5209 7.51465 7.51465 45.69 1.12239 0.13062 -0.135528
5210 7.51465 7.51465 45.6986 1.12134 0.142602 -0.136761
5211 7.51465 7.51465 45.7072 1.12018 0.154378 -0.134002
5212 7.51465 7.51465 45.7159 1.11889 0.165943 -0.138459
5213 7.51465 7.51465 45.7245 1.11755 0.17724 -0.132317
5214 7.51465 7.51465 45.7331 1.11609 0.18831 -0.130113
5215 7.51465 7.51465 45.7417 1.11455 0.199114 -0.129112
5216 7.51465 7.51465 45.7503 1.11291 0.209666 -0.127036
5217 7.51465 7.51465 45.7589 1.11117 0.219938 -0.130014
5218 7.51465 7.51465 45.7675 1.10934 0.229915 -0.126327
5219 7.51465 7.51465 45.7761 1.10741 0.239618 -0.123792
5220 7.51465 7.51465 45.7847 1.10543 0.249039 -0.121087
5221 7.51465 7.51465 45.7933 1.10334 0.258137 -0.118865
5222 7.51465 7.51465 45.8019 1.10119 0.266948 -0.125775
5223 7.51465 7.51465 45.8105 1.09892 0.275453 -0.135529
5224 7.51465 7.51465 45.8191 1.09662 0.283615 -0.125627
5225 7.51465 7.51465 45.8276 1.09425 0.291501 -0.120332
5226 7.51465 7.51465 45.8362 1.0918 0.299049 -0.119876
5227 7.51465 7.51465 45.8448 1.08919 0.306381 -0.233019
5228 7.51465 7.51465 45.8534 1.08654 0.313337 -0.185261
5229 7.51465 7.51465 45.862 1.08391 0.31995 -0.119211
5230 7.51465 7.51465 45.8706 1.08123 0.326253 -0.107112
5231 7.51465 7.51465 45.8792 1.07852 0.332238 -0.100623
5232 7.51465 7.51465 45.8877 1.07576 0.337866 -0.102948
5233 7.51465 7.51465 45.8963 1.07296 0.343201 -0.101613
5234 7.51465 7.51465 45.9049 1.07009 0.348225 -0.100919
5235 7.51465 7.51465 45.9134 1.06721 0.352955 -0.097581
5236 7.51465 7.51465 45.922 1.0643 0.357371 -0.0964568
5237 7.51465 7.51465 45.9306 1.06135 0.361494 -0.0952058
5238 7.51465 7.51465 45.9391 1.05838 0.365327 -0.094085
5239 7.51465 7.51465 45.9477 1.05536 0.368883 -0.0910117
5240 7.51465 7.51465 45.9563 1.05234 0.372161 -0.0872691
5241 7.51465 7.51465 45.9648 1.04928 0.375146 -0.0870424
5242 7.51465 7.51465 45.9734 1.04619 0.377859 -0.0860873
5243 7.51465 7.51465 45.982 1.0431 0.380292 -0.0843517
5244 7.51465 7.51465 45.9905 1.04 0.38245 -0.0843542
5245 7.51465 7.51465 45.9991 1.03688 0.38437 -0.0801052
5246 7.51465 7.51465 46.0077 1.03375 0.386034 -0.0780063
5247 7.51465 7.51465 46.0162 1.03063 0.387453 -0.0800747
5248 7.51465 7.51465 46.0248 1.02749 0.388651 -0.0775451
5249 7.51465 7.51465 46.0334 1.02434 0.389628 -0.0734267
5250 7.51465 7.51465 46.0419 1.02122 0.390354 -0.0696646
5251 7.51465 7.51465 46.0505 1.01809 0.390869 -0.0693514
5252 7.51465 7.51465 46.0591 1.01492 0.391171 -0.0701548
5253 7.51465 7.51465 46.0676 1.01182 0.391289 -0.0668144
5254 7.51465 7.51465 46.0762 1.00869 0.391198 -0.066183
5255 7.51465 7.51465 46.0848 1.00562 0.390976 -0.0624309
5256 7.51465 7.51465 46.0933 1.00252 0.3906 -0.0663353
5257 7.51465 7.51465 46.1019 0.999452 0.390107 -0.0716991
5258 7.51465 7.51465 46.1105 0.996405 0.389454 -0.070687
5259 7.51465 7.51465 46.119 0.993394 0.388665 -0.0610319
5260 7.51465 7.51465 46.1276 0.990398 0.387772 -0.0608797
5261 7.51465 7.51465 46.1362 0.987489 0.386768 -0.0148609
5262 7.51465 7.51465 46.1448 0.984569 0.385694 -0.0487146
5263 7.51465 7.51465 46.1533 0.981681 0.384584 -0.0582464
5264 7.51465 7.51465 46.1619 0.97881 0.383423 -0.0560414
5265 7.51465 7.51465 46.1705 0.975976 0.38222 -0.0542828
5266 7.51465 7.51465 46.1791 0.973121 0.380832 -0.0531721
5267 7.51465 7.51465 46.1877 0.970302 0.379497 -0.0520529
5268 7.51465 7.51465 46.1963 0.967565 0.378166 -0.0302278
5269 7.51465 7.51465 46.2049 0.964868 0.37685 -0.0331259
5270 7.51465 7.51465 46.2135 0.962193 0.375507 -0.0408474
5271 7.5293 7.5293 46.222 0.968523 0.371045 -0.0424972
5272 7.5293 7.5293 46.2306 0.965805 0.36992 -0.040695
5273 7.5293 7.5293 46.2392 0.963106 0.368704 -0.0401289
5274 7.5293 7.5293 46.2478 0.960415 0.367435 -0.0410267
5275 7.5293 7.5293 46.2564 0.957744 0.366084 -0.0389168
5276 7.5293 7.5293 46.265 0.955076 0.364652 -0.0388006
5277 7.5293 7.5293 46.2736 0.95232 0.363223 -0.137745
5278 7.5293 7.5293 46.2822 0.949556 0.361745 -0.138113
5279 7.5293 7.5293 46.2908 0.946918 0.360149 -0.0569767
5280 7.5293 7.5293 46.2995 0.944331 0.358473 -0.0343494
5281 7.5293 7.5293 46.3081 0.941744 0.35674 -0.03267
5282 7.5293 7.5293 46.3167 0.93915 0.354831 -0.0324172
5283 7.5293 7.5293 46.3253 0.936564 0.352885 -0.0319888
5284 7.5293 7.5293 46.3339 0.93399 0.350878 -0.0304801
5285 7.5293 7.5293 46.3425 0.931439 0.348862 -0.0239318
5286 7.5293 7.5293 46.3512 0.928863 0.346796 -0.0298194
5287 7.5293 7.5293 46.3598 0.926339 0.344714 -0.0282465
5288 7.5293 7.5293 46.3684 0.923792 0.342581 -0.0337061
5289 7.5293 7.5293 46.377 0.921254 0.340417 -0.0277684
5290 7.5293 7.5293 46.3857 0.918758 0.338228 -0.0222158
5291 7.5293 7.5293 46.3943 0.916232 0.335992 -0.0281821
5292 7.5293 7.5293 46.4029 0.913711 0.333724 -0.024904
5293 7.5293 7.5293 46.4116 0.91106 0.331526 -0.153997
5294 7.5293 7.5293 46.4202 0.908475 0.329242 -0.0925602
5295 7.5293 7.5293 46.4288 0.905939 0.326897 -0.0378978
5296 7.5293 7.5293 46.4374 0.903432 0.324484 -0.0182619
5297 7.5293 7.5293 46.4461 0.900923 0.32203 -0.0208266
5298 7.5293 7.5293 46.4547 0.898404 0.319556 -0.022054
5299 7.5293 7.5293 46.4633 0.895889 0.316999 -0.0211432
5300 7.5293 7.5293 46.4719 0.893345 0.314408 -0.0254
5301 7.5293 7.5293 46.4806 0.890815 0.311759 -0.01908
5302 7.5293 7.5293 46.4892 0.888299 0.309102 -0.01892
5303 7.5293 7.5293 46.4978 0.88578 0.306361 -0.0212302
5304 7.5293 7.5293 46.5064 0.883277 0.303513 0.0541833
5305 7.5293 7.5293 46.5151 0.880765 0.300622 0.0448925
5306 7.5293 7.5293 46.5237 0.878245 0.297718 -0.0196118
5307 7.5293 7.5293 46.5323 0.875697 0.294774 -0.034606
5308 7.5293 7.5293 46.5409 0.873122 0.291765 -0.0275676
5309 7.5293 7.5293 46.5496 0.870579 0.288675 -0.0189429
5310 7.5293 7.5293 46.5582 0.868026 0.285496 0.0123055
5311 7.5293 7.5293 46.5668 0.865468 0.282262 -0.00805667
5312 7.5293 7.5293 46.5754 0.862934 0.278997 0.0238737
5313 7.5293 7.5293 46.5841 0.860353 0.275658 -0.00957942
5314 7.5293 7.5293 46.5927 0.857768 0.272243 -0.0309181
5315 7.5293 7.5293 46.6013 0.855189 0.268756 -0.024211
5316 7.5293 7.5293 46.61 0.852633 0.265244 -0.0212596
5317 7.5293 7.5293 46.6186 0.850081 0.261603 -0.0184123
5318 7.5293 7.5293 46.6272 0.847533 0.257889 -0.0244802
5319 7.5293 7.5293 46.6358 0.844954 0.254065 -0.0267581
5320 7.5293 7.5293 46.6445 0.842395 0.250186 -0.0199216
5321 7.5293 7.5293 46.6531 0.839817 0.246215 -0.0211271
5322 7.5293 7.5293 46.6617 0.837261 0.242129 -0.0189076
5323 7.5293 7.5293 46.6703 0.834729 0.237987 -0.0177112
5324 7.5293 7.5293 46.679 0.832086 0.23385 -0.0196572
5325 7.5293 7.5293 46.6876 0.829504 0.229522 -0.0203193
5326 7.5293 7.5293 46.6962 0.826949 0.22514 -0.0191071
5327 7.5293 7.5293 46.7048 0.824263 0.220743 -0.125607
5328 7.5293 7.5293 46.7135 0.821625 0.216293 -0.117446
5329 7.5293 7.5293 46.7221 0.81909 0.211856 -0.0354956
5330 7.5293 7.5293 46.7307 0.816712 0.207192 -0.0157302
5331 7.5293 7.5293 46.7393 0.814272 0.202392 -0.0187399
5332 7.5293 7.5293 46.748 0.811802 0.197468 -0.0184866
5333 7.51465 7.51465 46.7566 0.801549 0.187369 -0.015349
5334 7.51465 7.51465 46.7652 0.798987 0.182385 0.00300066
5335 7.51465 7.51465 46.7738 0.796603 0.176968 0.184918
5336 7.51465 7.51465 46.7825 0.794166 0.171553 0.0355404
5337 7.51465 7.51465 46.7911 0.791678 0.165996 -0.0322563
5338 7.51465 7.51465 46.7997 0.789294 0.160321 -0.0401908
5339 7.51465 7.51465 46.8084 0.786894 0.15449 -0.0353714
5340 7.51465 7.51465 46.817 0.784526 0.148526 -0.0294497
5341 7.51465 7.51465 46.8256 0.782206 0.142427 -0.0248916
5342 7.51465 7.51465 46.8342 0.779972 0.136292 -0.0262836
5343 7.51465 7.51465 46.8429 0.77774 0.129973 -0.0231751
5344 7.51465 7.51465 46.8515 0.775554 0.123527 -0.0214348
5345 7.51465 7.51465 46.8601 0.773423 0.11697 -0.0206414
5346 7.51465 7.51465 46.8687 0.771354 0.110325 -0.0218442
5347 7.51465 7.51465 46.8774 0.769337 0.103559 -0.0179174
5348 7.51465 7.51465 46.886 0.767322 0.0967266 -0.0175428
5349 7.51465 7.51465 46.8946 0.765407 0.0897532 -0.0203061
5350 7.51465 7.51465 46.9032 0.76364 0.0826557 -0.00932436
5351 7.51465 7.51465 46.9119 0.761898 0.0755249 -0.0166958
5352 7.51465 7.51465 46.9205 0.760166 0.0683276 -0.0228445
5353 7.51465 7.51465 46.9291 0.758564 0.0610654 -0.0142727
5354 7.51465 7.51465 46.9377 0.757028 0.0537335 -0.0207958
5355 7.51465 7.51465 46.9464 0.755581 0.0463729 -0.0194264
5356 7.51465 7.51465 46.955 0.754239 0.0389467 -0.0156308
5357 7.51465 7.51465 46.9636 0.752979 0.0314656 -0.0163905
5358 7.51465 7.51465 46.9722 0.751799 0.0239638 -0.0155397
5359 7.51465 7.51465 46.9809 0.750705 0.0164521 -0.0195533
5360 7.51465 7.51465 46.9895 0.749721 0.00889586 -0.0162523
5361 7.51465 7.51465 46.9981 0.748859 0.00133925 -0.0145854
5362 7.51465 7.51465 47.0068 0.748045 -0.00627189 -0.0165861
5363 7.51465 7.51465 47.0154 0.747317 -0.0138644 -0.018967
5364 7.51465 7.51465 47.0241 0.746656 -0.021357 -0.136764
5365 7.51465 7.51465 47.0327 0.746194 -0.0288953 -0.0702156
5366 7.51465 7.51465 47.0414 0.745827 -0.0364331 -0.00801864
5367 7.51465 7.51465 47.05 0.745585 -0.0439108 0.00203644
5368 7.51465 7.51465 47.0587 0.7454 -0.0513059 -0.0203734
5369 7.51465 7.51465 47.0673 0.745363 -0.0586473 -0.0176908
5370 7.51465 7.51465 47.076 0.74544 -0.0659092 -0.0179564
5371 7.51465 7.51465 47.0846 0.745647 -0.0730563 -0.0145986
5372 7.51465 7.51465 47.0932 0.745975 -0.0801291 -0.0140579
5373 7.51465 7.51465 47.1018 0.746402 -0.0870842 -0.0140265
5374 7.51465 7.51465 47.1105 0.746948 -0.0939182 -0.0111596
5375 7.51465 7.51465 47.1191 0.747624 -0.100634 -0.0108501
5376 7.51465 7.51465 47.1277 0.748422 -0.107205 -0.0123835
5377 7.51465 7.51465 47.1363 0.749341 -0.113615 -0.011512
5378 7.51465 7.51465 47.1449 0.750378 -0.119879 -0.0129308
5379 7.51465 7.51465 47.1535 0.751531 -0.125988 -0.0121859
5380 7.51465 7.51465 47.1621 0.752812 -0.131932 -0.013053
5381 7.51465 7.51465 47.1707 0.754216 -0.137707 -0.0143965
5382 7.51465 7.51465 47.1793 0.755799 -0.143332 -0.0104277
5383 7.51465 7.51465 47.1879 0.757411 -0.148767 -0.0153351
5384 7.51465 7.51465 47.1965 0.759145 -0.154017 -0.0133582
5385 7.51465 7.51465 47.2051 0.76098 -0.159101 -0.0135545
5386 7.51465 7.51465 47.2137 0.762876 -0.163996 -0.0422287
5387 7.51465 7.51465 47.2223 0.764948 -0.168749 0.0162487
5388 7.51465 7.51465 47.2309 0.767162 -0.173338 0.0629859
5389 7.51465 7.51465 47.2394 0.769401 -0.177745 0.00765773
5390 7.51465 7.51465 47.248 0.771718 -0.182035 -0.0110853
5391 7.51465 7.51465 47.2566 0.774109 -0.186082 -0.0152823
5392 7.51465 7.51465 47.2651 0.776611 -0.189969 -0.0126189
5393 7.51465 7.51465 47.2737 0.779125 -0.193718 -0.014221
5394 7.51465 7.51465 47.2823 0.781704 -0.197322 -0.0158956
5395 7.51465 7.51465 47.2909 0.784333 -0.200804 -0.0174812
5396 7.51465 7.51465 47.2994 0.786996 -0.204179 -0.0171168
5397 7.51465 7.51465 47.308 0.789689 -0.207447 0.000393038
5398 7.51465 7.51465 47.3166 0.792441 -0.210619 -0.00980496
5399 7.51465 7.51465 47.3252 0.795304 -0.213565 -0.0228265
5400 7.51465 7.51465 47.3337 0.798152 -0.216447 -0.0271496
5401 7.51465 7.51465 47.3423 0.800982 -0.219286 -0.023815
5402 7.51465 7.51465 47.3509 0.803816 -0.222077 -0.0216753
5403 7.5293 7.5293 47.3595 0.805457 -0.214297 -0.0203991
5404 7.5293 7.5293 47.368 0.808059 -0.217215 -0.0168522
5405 7.5293 7.5293 47.3766 0.810735 -0.220022 -0.0187047
5406 7.5293 7.5293 47.3852 0.813384 -0.222709 -0.0217949
5407 7.5293 7.5293 47.3937 0.816133 -0.225304 -0.0183981
5408 7.5293 7.5293 47.4023 0.818929 -0.227705 -0.0187927
5409 7.5293 7.5293 47.4109 0.821776 -0.230116 -0.0176855
5410 7.5293 7.5293 47.4195 0.824654 -0.232413 -0.0271815
5411 7.5293 7.5293 47.428 0.827564 -0.234699 -0.0168909
5412 7.5293 7.5293 47.4366 0.830483 -0.236987 -0.0180643
5413 7.5293 7.5293 47.4452 0.833396 -0.239196 -0.0253583
5414 7.5293 7.5293 47.4538 0.836368 -0.241382 -0.0180619
5415 7.5293 7.5293 47.4623 0.839316 -0.243417 -0.0239848
5416 7.5293 7.5293 47.4709 0.842265 -0.245464 -0.0167133
5417 7.5293 7.5293 47.4795 0.84524 -0.247523 0.0515533
5418 7.5293 7.5293 47.4881 0.848274 -0.249443 0.00823665
5419 7.5293 7.5293 47.4966 0.851253 -0.251308 -0.0257205
5420 7.5293 7.5293 47.5052 0.854201 -0.253191 -0.0306303
5421 7.5293 7.5293 47.5138 0.857129 -0.255068 -0.0229326
5422 7.55859 7.55859 47.5223 0.856266 -0.23883 -0.11987
5423 7.55859 7.55859 47.5309 0.85892 -0.240797 -0.104051
5424 7.55859 7.55859 47.5395 0.861669 -0.242802 -0.0395921
5425 7.55859 7.55859 47.5481 0.864451 -0.2448 -0.0259011
5426 7.55859 7.55859 47.5566 0.867175 -0.246663 -0.0334683
5427 7.55859 7.55859 47.5652 0.870036 -0.248728 -0.0059046
5428 7.55859 7.55859 47.5738 0.872859 -0.250662 -0.0114112
5429 7.55859 7.55859 47.5824 0.875648 -0.252551 -0.0338232
5430 7.55859 7.55859 47.5909 0.878437 -0.254429 -0.0357236
5431 7.55859 7.55859 47.5995 0.881198 -0.256142 -0.0384359
5432 7.55859 7.55859 47.6081 0.883977 -0.257988 -0.0287192
5433 7.55859 7.55859 47.6166 0.886718 -0.259855 -0.0251742
5434 7.55859 7.55859 47.6252 0.889506 -0.261689 -0.0247597
5435 7.55859 7.55859 47.6338 0.892232 -0.263531 -0.0262498
5436 7.55859 7.55859 47.6424 0.895005 -0.265361 -0.0204359
5437 7.55859 7.55859 47.6509 0.897746 -0.267173 -0.0236834
5438 7.55859 7.55859 47.6595 0.900536 -0.268997 -0.00749294
5439 7.55859 7.55859 47.6682 0.903323 -0.27079 -0.0187473
5440 7.55859 7.55859 47.6768 0.906099 -0.272587 -0.0337469
5441 7.55859 7.55859 47.6854 0.908906 -0.274419 -0.037513
5442 7.55859 7.55859 47.694 0.911716 -0.276222 -0.0291532
5443 7.55859 7.55859 47.7026 0.91449 -0.277988 -0.0286351
5444 7.55859 7.55859 47.7112 0.917284 -0.279801 -0.0246072
5445 7.55859 7.55859 47.7198 0.920062 -0.281737 -0.0172516
5446 7.55859 7.55859 47.7284 0.922874 -0.283573 -0.0231176
5447 7.55859 7.55859 47.737 0.925688 -0.285419 -0.0229573
5448 7.55859 7.55859 47.7456 0.928501 -0.287266 -0.0240897
5449 7.55859 7.55859 47.7542 0.931323 -0.289113 -0.0269501
5450 7.55859 7.55859 47.7628 0.934031 -0.290839 -0.0311552
5451 7.55859 7.55859 47.7714 0.936819 -0.292686 -0.0299727
5452 7.55859 7.55859 47.78 0.939658 -0.29457 -0.0285051
5453 7.55859 7.55859 47.7886 0.942504 -0.296459 -0.0330899
5454 7.55859 7.55859 47.7972 0.945449 -0.298323 -0.0348586
5455 7.55859 7.55859 47.8058 0.948356 -0.30016 -0.0323204
5456 7.55859 7.55859 47.8144 0.951276 -0.302018 -0.0322998
5457 7.55859 7.55859 47.823 0.954186 -0.303867 -0.0312007
5458 7.55859 7.55859 47.8316 0.957099 -0.305733 -0.0310736
5459 7.55859 7.55859 47.8402 0.960012 -0.307603 -0.0386739
5460 7.55859 7.55859 47.8488 0.963052 -0.309273 -0.0413425
5461 7.55859 7.55859 47.8575 0.966059 -0.311147 -0.0354973
5462 7.5293 7.5293 47.8661 0.972672 -0.331064 -0.0446151
5463 7.5293 7.5293 47.8747 0.975705 -0.333369 -0.0407417
5464 7.5293 7.5293 47.8833 0.978712 -0.335586 -0.0453902
5465 7.5293 7.5293 47.8919 0.981753 -0.337733 -0.04913
5466 7.5293 7.5293 47.9005 0.984811 -0.339838 -0.0464704
5467 7.5293 7.5293 47.9091 0.987867 -0.341957 -0.0491435
5468 7.5293 7.5293 47.9177 0.99094 -0.344101 -0.0481619
5469 7.5293 7.5293 47.9263 0.994059 -0.346235 -0.0493556
5470 7.5293 7.5293 47.9349 0.997226 -0.348418 -0.0526244
5471 7.5293 7.5293 47.9435 1.00046 -0.350668 -0.0507731
5472 7.5293 7.5293 47.9521 1.00362 -0.352763 -0.0521504
5473 7.5293 7.5293 47.9607 1.0068 -0.354759 -0.0548864
5474 7.5293 7.5293 47.9693 1.00997 -0.356721 -0.0574109
5475 7.51465 7.51465 47.9779 1.0141 -0.367794 -0.0636666
5476 7.51465 7.51465 47.9865 1.01739 -0.370115 -0.0638648
5477 7.51465 7.51465 47.9951 1.02059 -0.372256 -0.0631051
5478 7.51465 7.51465 48.0037 1.02388 -0.374288 -0.0664752
5479 7.51465 7.51465 48.0123 1.02714 -0.376143 -0.0692474
5480 7.51465 7.51465 48.0209 1.03048 -0.377884 0.0357979
5481 7.51465 7.51465 48.0295 1.03369 -0.379319 -0.0718688
5482 7.51465 7.51465 48.0381 1.0369 -0.380469 -0.0906465
5483 7.51465 7.51465 48.0468 1.04007 -0.381295 -0.0424301
5484 7.51465 7.51465 48.0554 1.04325 -0.381815 -0.0814621
5485 7.51465 7.51465 48.064 1.04641 -0.381997 -0.0939466
5486 7.51465 7.51465 48.0726 1.04949 -0.381788 -0.0880082
5487 7.51465 7.51465 48.0812 1.05254 -0.381069 -0.0940842
5488 7.51465 7.51465 48.0898 1.05548 -0.379981 -0.0895045
5489 7.51465 7.51465 48.0984 1.0584 -0.378446 -0.0927685
5490 7.51465 7.51465 48.107 1.0613 -0.376438 -0.0927669
5491 7.50732 7.50732 48.1156 1.06313 -0.374225 -0.0995878
5492 7.50732 7.50732 48.1242 1.06585 -0.371371 -0.101837
5493 7.50732 7.50732 48.1328 1.06861 -0.367871 -0.10257
5494 7.50732 7.50732 48.1414 1.07136 -0.364032 -0.103613
5495 7.50732 7.50732 48.15 1.07415 -0.359738 -0.107037
5496 7.50732 7.50732 48.1586 1.07682 -0.354844 -0.10894
5497 7.50732 7.50732 48.1672 1.07938 -0.34936 -0.10707
5498 7.50732 7.50732 48.1758 1.08187 -0.343286 -0.11057
5499 7.50732 7.50732 48.1844 1.08431 -0.336574 -0.116902
5500 7.50732 7.50732 48.193 1.08666 -0.329334 -0.118297
5501 7.50732 7.50732 48.2016 1.0891 -0.321604 -0.00219837
5502 7.50732 7.50732 48.2102 1.09137 -0.313267 -0.0582663
5503 7.50732 7.50732 48.2188 1.09346 -0.304404 -0.116804
5504 7.50732 7.50732 48.2275 1.09549 -0.295076 -0.12921
5505 7.50732 7.50732 48.2361 1.0975 -0.285311 -0.128809
5506 7.50732 7.50732 48.2447 1.09943 -0.275122 -0.131269
5507 7.50732 7.50732 48.2533 1.10127 -0.264608 -0.133077
5508 7.50732 7.50732 48.2619 1.10289 -0.253442 -0.136473
5509 7.50732 7.50732 48.2705 1.10463 -0.242315 -0.136525
5510 7.51465 7.51465 48.2791 1.10897 -0.239147 -0.131434
5511 7.51465 7.51465 48.2877 1.11085 -0.228151 -0.134142
5512 7.51465 7.51465 48.2963 1.11249 -0.216768 -0.1367
5513 7.51465 7.51465 48.3049 1.11402 -0.204934 -0.135951
5514 7.51465 7.51465 48.3135 1.1152 -0.192567 -0.14018
5515 7.51465 7.51465 48.3221 1.11642 -0.179912 -0.136841
5516 7.51465 7.51465 48.3307 1.11767 -0.16704 -0.139217
5517 7.51465 7.51465 48.3393 1.11904 -0.154023 -0.0768417
5518 7.51465 7.51465 48.3479 1.12025 -0.140868 -0.122515
5519 7.51465 7.51465 48.3565 1.12132 -0.127611 -0.121704
5520 7.51465 7.51465 48.3651 1.12234 -0.114236 -0.132895
5521 7.51465 7.51465 48.3737 1.12327 -0.100893 -0.0588149
5522 7.51465 7.51465 48.3823 1.12408 -0.0874157 -0.149361
5523 7.51465 7.51465 48.3909 1.12473 -0.0739003 -0.174121
5524 7.51465 7.51465 48.3995 1.1253 -0.0603931 -0.166003
5525 7.51465 7.51465 48.4081 1.12578 -0.0468949 -0.162858
5526 7.51465 7.51465 48.4168 1.12617 -0.0334145 -0.156759
5527 7.51465 7.51465 48.4254 1.12652 -0.0199503 -0.151224
5528 7.51465 7.51465 48.434 1.12669 -0.00652769 -0.164
5529 7.51465 7.51465 48.4426 1.12674 0.00684123 -0.175842
5530 7.51465 7.51465 48.4512 1.1267 0.0201479 -0.170612
5531 7.51465 7.51465 48.4598 1.12654 0.0334207 -0.166633
5532 7.51465 7.51465 48.4685 1.12631 0.046647 -0.153348
5533 7.51465 7.51465 48.4771 1.12595 0.0597298 -0.154079
5534 7.51465 7.51465 48.4858 1.12549 0.0726792 -0.150945
5535 7.51465 7.51465 48.4944 1.12493 0.0854195 -0.153973
5536 7.51465 7.51465 48.503 1.12427 0.0980232 -0.149896
5537 7.51465 7.51465 48.5116 1.1235 0.11046 -0.148749
5538 7.51465 7.51465 48.5202 1.12261 0.122724 -0.146215
5539 7.51465 7.51465 48.5288 1.12163 0.13482 -0.146604
5540 7.51465 7.51465 48.5374 1.12054 0.146703 -0.143288
5541 7.51465 7.51465 48.546 1.11934 0.158375 -0.142107
5542 7.51465 7.51465 48.5546 1.11802 0.169838 -0.139339
5543 7.51465 7.51465 48.5632 1.11665 0.181029 -0.140055
5544 7.51465 7.51465 48.5718 1.11515 0.191998 -0.138644
5545 7.51465 7.51465 48.5804 1.11357 0.202718 -0.135993
5546 7.51465 7.51465 48.589 1.11189 0.213191 -0.135269
5547 7.51465 7.51465 48.5976 1.11013 0.223373 -0.134415
5548 7.51465 7.51465 48.6062 1.10827 0.233276 -0.128698
5549 7.51465 7.51465 48.6148 1.10631 0.242887 -0.130119
5550 7.51465 7.51465 48.6234 1.10428 0.252215 -0.130541
5551 7.51465 7.51465 48.632 1.10218 0.2612 -0.130676
5552 7.51465 7.51465 48.6405 1.10001 0.269882 -0.123208
5553 7.51465 7.51465 48.6491 1.09776 0.278252 -0.121126
5554 7.51465 7.51465 48.6576 1.09543 0.286287 -0.122013
5555 7.51465 7.51465 48.6662 1.09304 0.294038 -0.117625
5556 7.51465 7.51465 48.6747 1.09058 0.301469 -0.115851
5557 7.51465 7.51465 48.6833 1.08806 0.308593 -0.114385
5558 7.51465 7.51465 48.6918 1.08558 0.31534 -0.0106842
5559 7.51465 7.51465 48.7004 1.08298 0.32182 -0.0719562
5560 7.51465 7.51465 48.7089 1.08029 0.328017 -0.108582
5561 7.51465 7.51465 48.7175 1.07756 0.333897 -0.117959
5562 7.51465 7.51465 48.726 1.07478 0.339446 -0.10793
5563 7.51465 7.51465 48.7346 1.07196 0.344701 -0.104419
5564 7.51465 7.51465 48.7431 1.06912 0.349618 -0.0791414
5565 7.51465 7.51465 48.7517 1.06623 0.354262 -0.0897035
5566 7.51465 7.51465 48.7602 1.0633 0.358593 -0.110546
5567 7.51465 7.51465 48.7688 1.06034 0.362631 -0.110552
5568 7.51465 7.51465 48.7773 1.05725 0.366423 -0.203278
5569 7.51465 7.51465 48.7859 1.05414 0.369953 -0.202435
5570 7.51465 7.51465 48.7944 1.0511 0.373175 -0.118233
5571 7.51465 7.51465 48.803 1.04804 0.3761 -0.0914062
5572 7.51465 7.51465 48.8115 1.04496 0.378745 -0.088568
5573 7.51465 7.51465 48.8201 1.04186 0.381109 -0.0882956
5574 7.51465 7.51465 48.8286 1.03877 0.383216 -0.0853808
5575 7.51465 7.51465 48.8372 1.03565 0.385067 -0.0813017
5576 7.51465 7.51465 48.8457 1.03255 0.386674 -0.0825891
5577 7.51465 7.51465 48.8543 1.02941 0.388043 -0.0783511
5578 7.51465 7.51465 48.8628 1.02628 0.389179 -0.0747707
5579 7.51465 7.51465 48.8714 1.02315 0.39009 -0.0721402
5580 7.51465 7.51465 48.8799 1.02002 0.39077 -0.0694556
5581 7.51465 7.51465 48.8885 1.0169 0.391244 -0.0701562
5582 7.51465 7.51465 48.897 1.01377 0.391526 -0.073172
5583 7.51465 7.51465 48.9056 1.01069 0.391637 -0.0664337
5584 7.51465 7.51465 48.9141 1.00758 0.391539 -0.0691149
5585 7.51465 7.51465 48.9227 1.0045 0.391286 -0.0603838
5586 7.51465 7.51465 48.9312 1.00142 0.390892 -0.0639193
5587 7.51465 7.51465 48.9398 0.998361 0.390336 -0.0594503
5588 7.51465 7.51465 48.9483 0.995332 0.38963 -0.0604499
5589 7.51465 7.51465 48.9569 0.992334 0.38882 -0.0601351
5590 7.51465 7.51465 48.9654 0.989363 0.387912 -0.0576966
5591 7.51465 7.51465 48.974 0.986419 0.386931 -0.0560545
5592 7.51465 7.51465 48.9825 0.983508 0.385867 -0.0591992
5593 7.51465 7.51465 48.9911 0.980636 0.384776 -0.0511403
5594 7.51465 7.51465 48.9996 0.977786 0.383628 -0.0519101
