2405 7.51465 7.51465 46.4086 0.830143 0.257356 -0.0169008
2406 7.51465 7.51465 46.4174 0.827936 0.253601 -0.0180148
2407 7.51465 7.51465 46.4262 0.825803 0.249752 -0.0168728
2408 7.51465 7.51465 46.4351 0.823678 0.245846 -0.0166241
2409 7.51465 7.51465 46.4439 0.821562 0.241846 -0.0148627
2410 7.51465 7.51465 46.4528 0.81942 0.237807 -0.0185049
2411 7.51465 7.51465 46.4616 0.817274 0.233699 -0.0166461
2412 7.51465 7.51465 46.4705 0.815107 0.229511 -0.015403
2413 7.51465 7.51465 46.4793 0.812943 0.225177 -0.017489
2414 7.51465 7.51465 46.4881 0.810763 0.220812 -0.0157197
2415 7.51465 7.51465 46.4969 0.808554 0.216415 -0.016141
2416 7.51465 7.51465 46.5058 0.806331 0.211933 -0.0165406
2417 7.51465 7.51465 46.5146 0.8041 0.207343 -0.0156523
2418 7.51465 7.51465 46.5234 0.801847 0.202614 -0.0194831
2419 7.51465 7.51465 46.5322 0.799616 0.197776 -0.0159449
2420 7.51465 7.51465 46.5411 0.797421 0.19281 -0.0117415
2421 7.51465 7.51465 46.5499 0.795199 0.187741 -0.0157788
2422 7.51465 7.51465 46.5587 0.79299 0.182537 -0.0124063
2423 7.51465 7.51465 46.5675 0.790805 0.177254 -0.0108678
2424 7.51465 7.51465 46.5764 0.788615 0.171878 -0.0132573
2425 7.51465 7.51465 46.5852 0.786484 0.166417 -0.0147261
2426 7.51465 7.51465 46.594 0.784338 0.160854 -0.0165542
2427 7.51465 7.51465 46.6028 0.782204 0.155165 -0.0150172
2428 7.51465 7.51465 46.6117 0.780098 0.149263 -0.0147551
2429 7.51465 7.51465 46.6205 0.778097 0.143415 -0.0139191
2430 7.51465 7.51465 46.6293 0.776109 0.137453 -0.0114312
2431 7.5293 7.5293 46.6381 0.780034 0.138156 -0.0134241
2432 7.5293 7.5293 46.647 0.777945 0.132397 -0.0135466
2433 7.5293 7.5293 46.6558 0.775962 0.126561 -0.0132647
2434 7.5293 7.5293 46.6646 0.774023 0.120597 -0.0124991
2435 7.5293 7.5293 46.6734 0.772118 0.11452 -0.0113214
2436 7.5293 7.5293 46.6822 0.770349 0.108342 -0.00565156
2437 7.5293 7.5293 46.6911 0.76856 0.102098 -0.0100664
2438 7.5293 7.5293 46.6999 0.766829 0.0957819 -0.0128436
2439 7.5293 7.5293 46.7087 0.765203 0.0893886 -0.00922752
2440 7.5293 7.5293 46.7175 0.763541 0.0829922 -0.0948804
2441 7.5293 7.5293 46.7264 0.761922 0.0765597 -0.115164
2442 7.5293 7.5293 46.7352 0.760408 0.0701216 -0.0393069
2443 7.5293 7.5293 46.744 0.758994 0.0635957 0.000797151
2444 7.5293 7.5293 46.7528 0.75764 0.0570034 -0.00450019
2445 7.51465 7.51465 46.7617 0.752109 0.0404899 -0.0120953
2446 7.51465 7.51465 46.7705 0.750792 0.0336654 -0.0113804
2447 7.51465 7.51465 46.7793 0.749679 0.0268045 -0.0123597
2448 7.51465 7.51465 46.7881 0.748676 0.0199264 -0.00984987
2449 7.51465 7.51465 46.797 0.747754 0.0130365 -0.0113233
2450 7.51465 7.51465 46.8058 0.746942 0.00617485 -0.00898747
2451 7.51465 7.51465 46.8146 0.74625 -0.000673811 -0.0103063
2452 7.51465 7.51465 46.8234 0.745638 -0.00750025 -0.00895911
2453 7.51465 7.51465 46.8323 0.745129 -0.0142597 -0.0123872
2454 7.51465 7.51465 46.8411 0.744731 -0.021016 -0.00940142
2455 7.51465 7.51465 46.8499 0.744333 -0.027661 -0.0186542
2456 7.51465 7.51465 46.8587 0.744189 -0.0342921 -0.00227734
2457 7.51465 7.51465 46.8675 0.744107 -0.040842 -0.0106112
2458 7.51465 7.51465 46.8764 0.744118 -0.0472999 -0.0118504
2459 7.51465 7.51465 46.8852 0.744237 -0.0536643 -0.0115851
2460 7.51465 7.51465 46.894 0.744471 -0.0599313 -0.0115822
2461 7.51465 7.51465 46.9028 0.744812 -0.0660946 -0.0141647
2462 7.51465 7.51465 46.9117 0.745259 -0.072161 -0.0120978
2463 7.51465 7.51465 46.9205 0.745834 -0.0781079 -0.0126453
2464 7.51465 7.51465 46.9293 0.746506 -0.0839356 -0.0140299
2465 7.51465 7.51465 46.9381 0.747311 -0.0896287 -0.011537
2466 7.51465 7.51465 46.947 0.748212 -0.095195 -0.0115893
2467 7.51465 7.51465 46.9558 0.749234 -0.100624 -0.0103138
2468 7.51465 7.51465 46.9646 0.750401 -0.106007 -0.00427729
2469 7.51465 7.51465 46.9734 0.751654 -0.111165 -0.0116528
2470 7.51465 7.51465 46.9823 0.752984 -0.116171 -0.0099096
2471 7.51465 7.51465 46.9911 0.754426 -0.12103 -0.0100993
2472 7.51465 7.51465 46.9999 0.755963 -0.125734 -0.0102162
2473 7.51465 7.51465 47.0087 0.757611 -0.130302 -0.00937228
2474 7.51465 7.51465 47.0176 0.759346 -0.134712 -0.00919504
2475 7.51465 7.51465 47.0264 0.761208 -0.138997 -0.00838515
2476 7.51465 7.51465 47.0352 0.763128 -0.143132 -0.00925226
2477 7.51465 7.51465 47.044 0.765127 -0.147119 -0.0081522
2478 7.51465 7.51465 47.0528 0.767179 -0.150937 -0.0173443
2479 7.51465 7.51465 47.0617 0.769326 -0.154626 -0.0109337
2480 7.51465 7.51465 47.0705 0.771577 -0.158173 -0.0084044
2481 7.51465 7.51465 47.0793 0.773868 -0.161623 -0.011438
2482 7.51465 7.51465 47.0881 0.776213 -0.164984 -0.0103358
2483 7.51465 7.51465 47.097 0.778514 -0.16819 -0.0199951
2484 7.51465 7.51465 47.1058 0.780915 -0.171345 -0.0137266
2485 7.51465 7.51465 47.1146 0.783344 -0.174397 -0.0136817
2486 7.51465 7.51465 47.1235 0.785957 -0.177263 -0.0136107
2487 7.51465 7.51465 47.1323 0.788515 -0.180082 -0.0139431
2488 7.51465 7.51465 47.1412 0.791062 -0.182858 -0.0138488
2489 7.51465 7.51465 47.15 0.793593 -0.185554 -0.0128509
2490 7.5293 7.5293 47.1589 0.795339 -0.178779 -0.0131324
2491 7.5293 7.5293 47.1677 0.797643 -0.181586 -0.0126816
2492 7.5293 7.5293 47.1766 0.800044 -0.18429 -0.00983757
2493 7.5293 7.5293 47.1854 0.802501 -0.186889 -0.011111
2494 7.5293 7.5293 47.1943 0.80502 -0.189416 -0.0107585
2495 7.5293 7.5293 47.2031 0.807588 -0.191744 -0.0150994
2496 7.5293 7.5293 47.212 0.810192 -0.194043 -0.0135273
2497 7.5293 7.5293 47.2208 0.812823 -0.196284 -0.0121149
2498 7.5293 7.5293 47.2297 0.815494 -0.198469 -0.00565481
2499 7.5293 7.5293 47.2385 0.818178 -0.200611 -0.00981373
2500 7.5293 7.5293 47.2474 0.820872 -0.202757 -0.00618298
2501 7.5293 7.5293 47.2562 0.823592 -0.204787 -0.0105774
2502 7.5293 7.5293 47.2651 0.826313 -0.206765 -0.0104024
2503 7.5293 7.5293 47.2739 0.829024 -0.208712 -0.0117951
2504 7.5293 7.5293 47.2828 0.831832 -0.210543 -0.0106965
2505 7.5293 7.5293 47.2916 0.834533 -0.212321 -0.0125168
2506 7.5293 7.5293 47.3005 0.83728 -0.214083 -0.0115138
2507 7.5293 7.5293 47.3093 0.840012 -0.215838 -0.0110676
2508 7.5293 7.5293 47.3182 0.842707 -0.217577 -0.00852806
2509 7.5293 7.5293 47.327 0.845371 -0.2193 -0.0125409
2510 7.55859 7.55859 47.3359 0.844973 -0.205141 -0.00715406
2511 7.55859 7.55859 47.3447 0.847438 -0.206895 -0.011495
2512 7.55859 7.55859 47.3536 0.84997 -0.208711 -0.00660233
2513 7.55859 7.55859 47.3624 0.852493 -0.210534 -0.0078377
2514 7.55859 7.55859 47.3713 0.855027 -0.212313 -0.00529261
2515 7.55859 7.55859 47.3801 0.857571 -0.214073 -0.00708047
2516 7.55859 7.55859 47.389 0.860096 -0.215763 -0.00850762
2517 7.55859 7.55859 47.3978 0.862615 -0.217453 -0.00557871
2518 7.55859 7.55859 47.4066 0.865134 -0.219119 -0.0062855
2519 7.55859 7.55859 47.4155 0.867668 -0.220696 -0.0089783
2520 7.55859 7.55859 47.4243 0.870161 -0.222284 -0.00904624
2521 7.55859 7.55859 47.4331 0.872673 -0.223861 -0.00802652
2522 7.55859 7.55859 47.4419 0.875205 -0.225464 0.0292979
2523 7.55859 7.55859 47.4507 0.877727 -0.227019 0.00326023
2524 7.55859 7.55859 47.4596 0.880232 -0.228562 -0.0151155
2525 7.55859 7.55859 47.4684 0.88263 -0.230069 -0.0951701
2526 7.55859 7.55859 47.4772 0.885035 -0.231542 -0.114194
2527 7.55859 7.55859 47.486 0.887509 -0.233035 -0.0422593
2528 7.55859 7.55859 47.4948 0.890016 -0.23453 -0.00573374
2529 7.55859 7.55859 47.5037 0.892494 -0.236024 -0.00640787
2530 7.55859 7.55859 47.5125 0.894998 -0.237498 -0.0100101
2531 7.55859 7.55859 47.5213 0.897359 -0.239134 -0.0086384
2532 7.55859 7.55859 47.5301 0.899802 -0.24067 -0.0118239
2533 7.55859 7.55859 47.5389 0.902256 -0.242175 -0.0135912
2534 7.55859 7.55859 47.5478 0.904709 -0.243675 -0.0116008
2535 7.55859 7.55859 47.5566 0.907173 -0.245189 -0.00765176
2536 7.55859 7.55859 47.5654 0.909538 -0.24663 -0.0169898
2537 7.55859 7.55859 47.5742 0.911908 -0.248071 -0.0116099
2538 7.55859 7.55859 47.5831 0.914268 -0.249541 -0.0205415
2539 7.55859 7.55859 47.5919 0.916705 -0.250845 -0.0211727
2540 7.55859 7.55859 47.6007 0.919124 -0.252261 -0.0166677
2541 7.55859 7.55859 47.6095 0.92155 -0.253692 -0.0141118
2542 7.55859 7.55859 47.6183 0.923979 -0.255132 -0.0150791
2543 7.55859 7.55859 47.6272 0.92636 -0.25655 -0.015875
2544 7.55859 7.55859 47.636 0.928803 -0.257953 -0.0154029
2545 7.55859 7.55859 47.6448 0.931216 -0.259363 -0.0182439
2546 7.55859 7.55859 47.6536 0.933617 -0.260744 -0.0250979
2547 7.55859 7.55859 47.6624 0.936052 -0.262178 -0.0173294
2548 7.55859 7.55859 47.6713 0.938454 -0.263584 -0.0200856
2549 7.55859 7.55859 47.6801 0.940871 -0.265001 -0.0195275
2550 7.55859 7.55859 47.6889 0.943307 -0.266423 -0.0185251
2551 7.55859 7.55859 47.6977 0.94574 -0.267857 -0.0188071
2552 7.55859 7.55859 47.7065 0.948175 -0.269298 -0.0216511
2553 7.55859 7.55859 47.7154 0.950646 -0.270775 -0.0229352
2554 7.55859 7.55859 47.7242 0.953099 -0.272223 -0.0268246
2555 7.55859 7.55859 47.733 0.955542 -0.27373 -0.0209515
2556 7.55859 7.55859 47.7418 0.957993 -0.275232 -0.0237985
2557 7.55859 7.55859 47.7507 0.960523 -0.276711 -0.0260639
2558 7.55859 7.55859 47.7595 0.962996 -0.278177 -0.0291472
2559 7.55859 7.55859 47.7683 0.965466 -0.27964 -0.0256541
2560 7.55859 7.55859 47.7771 0.967917 -0.2811 -0.0293804
2561 7.55859 7.55859 47.7859 0.970394 -0.282569 -0.0239882
2562 7.55859 7.55859 47.7948 0.972869 -0.284064 -0.0276991
2563 7.55859 7.55859 47.8036 0.975364 -0.285579 -0.0298344
2564 7.55859 7.55859 47.8124 0.977844 -0.28711 -0.031113
2565 7.5293 7.5293 47.8212 0.983154 -0.30283 -0.0363745
2566 7.5293 7.5293 47.83 0.985744 -0.304653 -0.0363251
2567 7.5293 7.5293 47.8389 0.988324 -0.306292 -0.0419724
2568 7.5293 7.5293 47.8477 0.99086 -0.30793 -0.0409376
2569 7.5293 7.5293 47.8565 0.993368 -0.309633 -0.0386195
2570 7.5293 7.5293 47.8653 0.995873 -0.311254 -0.0428158
2571 7.5293 7.5293 47.8741 0.998442 -0.31282 -0.0431468
2572 7.5293 7.5293 47.883 1.00095 -0.314349 -0.0453377
2573 7.5293 7.5293 47.8918 1.00351 -0.31583 -0.0451562
2574 7.5293 7.5293 47.9006 1.00611 -0.317357 -0.046367
2575 7.5293 7.5293 47.9094 1.00863 -0.318835 -0.0476873
2576 7.5293 7.5293 47.9183 1.01124 -0.320368 -0.053818
2577 7.5293 7.5293 47.9271 1.0138 -0.321841 -0.0518287
2578 7.5293 7.5293 47.9359 1.01636 -0.323259 -0.0513888
2579 7.5293 7.5293 47.9447 1.01888 -0.324553 -0.054612
2580 7.5293 7.5293 47.9535 1.02138 -0.325799 -0.0548909
2581 7.5293 7.5293 47.9624 1.0239 -0.327124 -0.0539238
2582 7.51465 7.51465 47.9712 1.02658 -0.334535 -0.058673
2583 7.51465 7.51465 47.98 1.02919 -0.335971 -0.0632637
2584 7.51465 7.51465 47.9888 1.03174 -0.337175 -0.0641354
2585 7.51465 7.51465 47.9976 1.03429 -0.338203 -0.0637546
2586 7.51465 7.51465 48.0065 1.03684 -0.339089 -0.0683116
2587 7.51465 7.51465 48.0153 1.03931 -0.339838 -0.0672431
2588 7.51465 7.51465 48.0241 1.04171 -0.340429 -0.0710771
2589 7.51465 7.51465 48.0329 1.04409 -0.340792 -0.0695836
2590 7.51465 7.51465 48.0417 1.04637 -0.340974 -0.0742938
2591 7.51465 7.51465 48.0506 1.04863 -0.340912 -0.0734072
2592 7.51465 7.51465 48.0594 1.05087 -0.340599 -0.0743331
2593 7.51465 7.51465 48.0682 1.05307 -0.339986 -0.0778543
2594 7.51465 7.51465 48.077 1.05515 -0.339106 -0.0740697
2595 7.51465 7.51465 48.0858 1.05713 -0.337898 -0.0783142
2596 7.51465 7.51465 48.0947 1.05901 -0.336352 -0.080273
2597 7.51465 7.51465 48.1035 1.06082 -0.334477 -0.0882018
2598 7.51465 7.51465 48.1123 1.06254 -0.332256 -0.087544
2599 7.51465 7.51465 48.1211 1.06416 -0.32969 -0.0851231
2600 7.51465 7.51465 48.13 1.06557 -0.326708 -0.167622
2601 7.51465 7.51465 48.1388 1.06688 -0.323368 -0.19283
2602 7.51465 7.51465 48.1476 1.06817 -0.319717 -0.120757
2603 7.51465 7.51465 48.1564 1.0694 -0.315706 -0.0814764
2604 7.51465 7.51465 48.1652 1.07053 -0.311294 -0.0801475
2605 7.51465 7.51465 48.1741 1.07154 -0.306498 -0.10035
2606 7.51465 7.51465 48.1829 1.07251 -0.301325 -0.0982456
2607 7.51465 7.51465 48.1917 1.07334 -0.29574 -0.097127
2608 7.51465 7.51465 48.2005 1.07405 -0.289738 -0.0987334
2609 7.51465 7.51465 48.2093 1.07465 -0.283339 -0.0999998
2610 7.51465 7.51465 48.2182 1.07515 -0.276528 -0.102182
2611 7.51465 7.51465 48.227 1.07556 -0.269342 -0.10469
2612 7.51465 7.51465 48.2358 1.07588 -0.26179 -0.106684
2613 7.51465 7.51465 48.2446 1.07607 -0.253865 -0.108322
2614 7.51465 7.51465 48.2534 1.07618 -0.245524 -0.110965
2615 7.51465 7.51465 48.2623 1.07616 -0.236853 -0.106872
2616 7.51465 7.51465 48.2711 1.07607 -0.227809 -0.111634
2617 7.51465 7.51465 48.2799 1.07591 -0.218404 -0.114569
2618 7.51465 7.51465 48.2887 1.07563 -0.208664 -0.114255
2619 7.51465 7.51465 48.2976 1.07525 -0.198568 -0.119101
2620 7.51465 7.51465 48.3064 1.07481 -0.188168 -0.119079
2621 7.51465 7.51465 48.3152 1.07425 -0.177446 -0.117879
2622 7.51465 7.51465 48.324 1.0736 -0.166418 -0.120234
2623 7.51465 7.51465 48.3328 1.07287 -0.155132 -0.120069
2624 7.51465 7.51465 48.3417 1.07205 -0.143605 -0.123348
2625 7.51465 7.51465 48.3505 1.07111 -0.131875 -0.125755
2626 7.51465 7.51465 48.3593 1.07013 -0.119947 -0.120196
2627 7.51465 7.51465 48.3681 1.06909 -0.107847 -0.121998
2628 7.51465 7.51465 48.3769 1.06799 -0.0956309 -0.125864
2629 7.51465 7.51465 48.3858 1.0668 -0.0832644 -0.122258
2630 7.51465 7.51465 48.3946 1.06557 -0.0707821 -0.123096
2631 7.51465 7.51465 48.4034 1.06428 -0.058229 -0.123128
2632 7.51465 7.51465 48.4122 1.06294 -0.0456429 -0.124037
2633 7.51465 7.51465 48.421 1.06155 -0.0330151 -0.124678
2634 7.51465 7.51465 48.4299 1.06009 -0.0203631 -0.126773
2635 7.51465 7.51465 48.4387 1.05863 -0.00769058 -0.12292
2636 7.51465 7.51465 48.4475 1.05712 0.00498007 -0.12269
2637 7.51465 7.51465 48.4563 1.05559 0.0176402 -0.126315
2638 7.51465 7.51465 48.4652 1.05401 0.0302486 -0.122831
2639 7.51465 7.51465 48.474 1.05236 0.0428043 -0.124544
2640 7.51465 7.51465 48.4828 1.05068 0.0552731 -0.120704
2641 7.51465 7.51465 48.4916 1.04899 0.0676908 -0.122982
2642 7.51465 7.51465 48.5004 1.04726 0.0800155 -0.124135
2643 7.51465 7.51465 48.5093 1.04548 0.0922072 -0.120007
2644 7.51465 7.51465 48.5181 1.04365 0.10428 -0.120251
2645 7.51465 7.51465 48.5269 1.04178 0.11621 -0.120035
2646 7.51465 7.51465 48.5357 1.03987 0.128036 -0.113839
2647 7.51465 7.51465 48.5445 1.0379 0.139666 -0.116576
2648 7.51465 7.51465 48.5534 1.03588 0.15107 -0.115732
2649 7.51465 7.51465 48.5622 1.03382 0.162281 -0.1158
2650 7.51465 7.51465 48.571 1.03172 0.173264 -0.111719
2651 7.51465 7.51465 48.5798 1.02959 0.184006 -0.111161
2652 7.51465 7.51465 48.5886 1.02741 0.194495 -0.110699
2653 7.51465 7.51465 48.5975 1.02522 0.204718 -0.103509
2654 7.51465 7.51465 48.6063 1.023 0.214679 -0.106075
2655 7.51465 7.51465 48.6151 1.02076 0.224367 -0.108056
2656 7.51465 7.51465 48.6239 1.01846 0.233789 -0.103162
2657 7.51465 7.51465 48.6327 1.01617 0.24291 -0.0996497
2658 7.51465 7.51465 48.6416 1.01387 0.251738 -0.0988862
2659 7.51465 7.51465 48.6504 1.01155 0.260253 -0.0978992
2660 7.51465 7.51465 48.6592 1.00921 0.268441 -0.0997794
2661 7.51465 7.51465 48.668 1.00686 0.276348 -0.095156
2662 7.51465 7.51465 48.6769 1.00449 0.283943 -0.0923573
2663 7.51465 7.51465 48.6857 1.00213 0.291229 -0.0914324
2664 7.51465 7.51465 48.6945 0.999753 0.298198 -0.0901682
2665 7.51465 7.51465 48.7033 0.997386 0.304865 -0.0906999
2666 7.51465 7.51465 48.7121 0.995013 0.311204 -0.0869102
2667 7.51465 7.51465 48.721 0.992645 0.31722 -0.0867165
2668 7.51465 7.51465 48.7298 0.990293 0.322925 -0.0814234
2669 7.51465 7.51465 48.7386 0.987946 0.328344 -0.0824223
2670 7.51465 7.51465 48.7474 0.985594 0.333439 -0.0784497
2671 7.51465 7.51465 48.7562 0.983245 0.338228 -0.0794379
2672 7.51465 7.51465 48.7651 0.980914 0.342712 -0.0767408
2673 7.51465 7.51465 48.7739 0.97859 0.346902 -0.0752122
2674 7.51465 7.51465 48.7827 0.976276 0.350798 -0.0740476
2675 7.51465 7.51465 48.7915 0.973986 0.354395 -0.0712634
2676 7.51465 7.51465 48.8003 0.971702 0.357717 -0.0698751
2677 7.51465 7.51465 48.8092 0.969436 0.360763 -0.0698024
2678 7.51465 7.51465 48.818 0.967188 0.363525 -0.0681031
2679 7.51465 7.51465 48.8268 0.964957 0.366029 -0.0678671
2680 7.51465 7.51465 48.8356 0.962741 0.368271 -0.0654634
2681 7.51465 7.51465 48.8445 0.960535 0.370255 -0.0631096
2682 7.51465 7.51465 48.8533 0.958371 0.37202 -0.0601283
2683 7.51465 7.51465 48.8621 0.956215 0.373526 -0.0661635
2684 7.51465 7.51465 48.8709 0.954091 0.374808 -0.0629604
2685 7.51465 7.51465 48.8797 0.951995 0.375867 -0.0599983
2686 7.51465 7.51465 48.8886 0.949911 0.376726 -0.0561821
2687 7.51465 7.51465 48.8974 0.947851 0.377387 -0.0555486
2688 7.51465 7.51465 48.9062 0.945809 0.377849 -0.0549091
2689 7.51465 7.51465 48.915 0.943835 0.378106 -0.021997
2690 7.51465 7.51465 48.9238 0.941861 0.378234 -0.0457331
2691 7.51465 7.51465 48.9327 0.93989 0.378181 -0.0561545
2692 7.51465 7.51465 48.9415 0.937818 0.378027 -0.144242
2693 7.51465 7.51465 48.9503 0.935801 0.377716 -0.145291
2694 7.51465 7.51465 48.9591 0.933909 0.37725 -0.0668647
2695 7.51465 7.51465 48.9679 0.932035 0.376639 -0.0444371
2696 7.51465 7.51465 48.9768 0.930184 0.375918 -0.0425428
2697 7.51465 7.51465 48.9856 0.928359 0.375085 -0.0408064
2698 7.51465 7.51465 48.9944 0.92653 0.374156 -0.0443383
2699 7.51465 7.51465 49.0032 0.924729 0.373124 -0.0387962
2700 7.51465 7.51465 49.0121 0.922952 0.372016 -0.0406229
2701 7.51465 7.51465 49.0209 0.921173 0.370826 -0.0399903
2702 7.51465 7.51465 49.0297 0.919386 0.369565 -0.0399922
2703 7.51465 7.51465 49.0385 0.917652 0.368238 -0.0338223
2704 7.51465 7.51465 49.0473 0.915887 0.366843 -0.0376123
2705 7.51465 7.51465 49.0562 0.914141 0.365412 -0.037144
2706 7.51465 7.51465 49.065 0.912412 0.36392 -0.0358213
2707 7.51465 7.51465 49.0738 0.910674 0.362372 -0.0343971
2708 7.51465 7.51465 49.0826 0.908934 0.360798 -0.0329995
2709 7.51465 7.51465 49.0914 0.907193 0.359173 -0.0335673
2710 7.51465 7.51465 49.1003 0.905454 0.35751 -0.0315977
2711 7.51465 7.51465 49.1091 0.903691 0.355798 -0.0334634
2712 7.51465 7.51465 49.1179 0.901943 0.354051 -0.033673
2713 7.51465 7.51465 49.1267 0.900193 0.352262 -0.0306681
2714 7.51465 7.51465 49.1355 0.898435 0.350422 -0.0306057
2715 7.51465 7.51465 49.1444 0.896679 0.348556 -0.0289311
2716 7.51465 7.51465 49.1532 0.894893 0.346655 -0.0295653
2717 7.51465 7.51465 49.162 0.89306 0.344741 -0.0393686
2718 7.51465 7.51465 49.1708 0.89127 0.342763 -0.0254741
2719 7.51465 7.51465 49.1796 0.889451 0.340731 -0.0290508
2720 7.51465 7.51465 49.1885 0.887669 0.338649 -0.0256637
2721 7.51465 7.51465 49.1973 0.885859 0.336531 -0.0272398
2722 7.51465 7.51465 49.2061 0.884001 0.334379 -0.0254535
2723 7.51465 7.51465 49.2149 0.882189 0.332154 -0.0249209
2724 7.51465 7.51465 49.2238 0.880397 0.329919 -0.0251029
2725 7.51465 7.51465 49.2326 0.878556 0.327642 -0.0239233
2726 7.51465 7.51465 49.2414 0.876705 0.325335 -0.0246718
2727 7.51465 7.51465 49.2502 0.874829 0.322998 -0.0228842
2728 7.51465 7.51465 49.259 0.872906 0.32058 -0.0245819
2729 7.51465 7.51465 49.2679 0.871026 0.318124 -0.0230102
2730 7.51465 7.51465 49.2767 0.869107 0.315619 -0.0236627
2731 7.51465 7.51465 49.2855 0.867198 0.313062 -0.0217243
2732 7.51465 7.51465 49.2943 0.865271 0.310463 -0.0223435
2733 7.51465 7.51465 49.3031 0.863325 0.307813 -0.0196476
2734 7.51465 7.51465 49.312 0.861381 0.305095 -0.0192172
2735 7.51465 7.51465 49.3208 0.859435 0.302322 -0.0211477
2736 7.51465 7.51465 49.3296 0.857473 0.299519 -0.0213216
2737 7.51465 7.51465 49.3384 0.855477 0.296648 -0.0228855
2738 7.51465 7.51465 49.3472 0.853489 0.293743 -0.017671
2739 7.51465 7.51465 49.3561 0.851511 0.290754 -0.0197295
2740 7.51465 7.51465 49.3649 0.849509 0.287722 -0.0179833
2741 7.51465 7.51465 49.3737 0.847479 0.284617 -0.0181233
2742 7.51465 7.51465 49.3825 0.845438 0.281468 -0.0193838
2743 7.51465 7.51465 49.3914 0.84342 0.278255 -0.0138253
2744 7.51465 7.51465 49.4002 0.841369 0.274991 -0.0162517
2745 7.51465 7.51465 49.409 0.839304 0.271666 -0.0155074
2746 7.51465 7.51465 49.4178 0.837208 0.26826 -0.0197765
2747 7.51465 7.51465 49.4266 0.835117 0.264797 -0.0157232
2748 7.51465 7.51465 49.4355 0.833035 0.261242 -0.0136332
2749 7.51465 7.51465 49.4443 0.830915 0.257643 -0.0146226
2750 7.51465 7.51465 49.4531 0.828697 0.253912 -0.0160593
2751 7.51465 7.51465 49.4619 0.826484 0.250125 -0.0966976
2752 7.51465 7.51465 49.4707 0.82428 0.246291 -0.11474
2753 7.51465 7.51465 49.4796 0.822155 0.242322 -0.0331483
2754 7.51465 7.51465 49.4884 0.820024 0.238312 -0.0145516
2755 7.51465 7.51465 49.4972 0.817885 0.234229 -0.0102774
2756 7.51465 7.51465 49.506 0.815707 0.230061 -0.0152185
2757 7.51465 7.51465 49.5148 0.813565 0.225754 -0.0130511
2758 7.51465 7.51465 49.5237 0.811388 0.221402 -0.0131847
2759 7.51465 7.51465 49.5325 0.809182 0.217019 -0.0130156
2760 7.51465 7.51465 49.5413 0.806959 0.21255 -0.0119101
2761 7.51465 7.51465 49.5501 0.804736 0.207981 -0.0116992
2762 7.51465 7.51465 49.559 0.802509 0.203266 -0.0131017
2763 7.51465 7.51465 49.5678 0.80028 0.198446 -0.0124833
2764 7.51465 7.51465 49.5766 0.798062 0.193481 -0.0144601
2765 7.51465 7.51465 49.5854 0.795838 0.188416 -0.00772003
2766 7.51465 7.51465 49.5942 0.793626 0.18322 -0.00919906
2767 7.51465 7.51465 49.6031 0.791449 0.177962 -0.0120786
2768 7.51465 7.51465 49.6119 0.789253 0.172601 -0.0115031
2769 7.51465 7.51465 49.6207 0.787132 0.167151 -0.0109736
2770 7.51465 7.51465 49.6295 0.784989 0.161605 -0.0141866
2771 7.51465 7.51465 49.6383 0.782854 0.155936 -0.0107769
2772 7.51465 7.51465 49.6472 0.780749 0.150046 -0.011578
2773 7.51465 7.51465 49.656 0.778746 0.144209 -0.0100548
2774 7.51465 7.51465 49.6648 0.77673 0.138265 -0.0110731
2775 7.5293 7.5293 49.6736 0.780688 0.138939 -0.0066973
2776 7.5293 7.5293 49.6824 0.778604 0.133196 -0.0142706
2777 7.5293 7.5293 49.6913 0.776618 0.127375 -0.0124967
2778 7.5293 7.5293 49.7001 0.774662 0.121401 -0.00920847
2779 7.5293 7.5293 49.7089 0.77277 0.115354 -0.0117625
2780 7.5293 7.5293 49.7177 0.77098 0.109218 -0.00618553
2781 7.5293 7.5293 49.7265 0.769206 0.102953 -0.00535957
2782 7.5293 7.5293 49.7354 0.767475 0.0966451 -0.00872183
2783 7.5293 7.5293 49.7442 0.7658 0.0902695 -0.0106609
2784 7.5293 7.5293 49.753 0.764218 0.0838154 -0.00755086
2785 7.5293 7.5293 49.7618 0.76271 0.0773268 -0.00771792
2786 7.5293 7.5293 49.7707 0.761258 0.0708131 -0.009628
2787 7.5293 7.5293 49.7795 0.759821 0.0643225 -0.0094533
2788 7.5293 7.5293 49.7883 0.758458 0.0577546 -0.00992862
2789 7.51465 7.51465 49.7971 0.7529 0.0412702 -0.0114922
2790 7.51465 7.51465 49.8059 0.751579 0.0344638 -0.0114646
2791 7.51465 7.51465 49.8148 0.750457 0.0276097 -0.0110513
2792 7.51465 7.51465 49.8236 0.749441 0.0207307 -0.011034
2793 7.51465 7.51465 49.8324 0.748501 0.0138549 -0.0153423
2794 7.51465 7.51465 49.8412 0.747676 0.00699119 -0.00950895
2795 7.51465 7.51465 49.85 0.746959 0.000135219 -0.0113925
2796 7.51465 7.51465 49.8589 0.746343 -0.00668449 -0.0123227
2797 7.51465 7.51465 49.8677 0.745821 -0.0134583 -0.00960398
2798 7.51465 7.51465 49.8765 0.74536 -0.0201821 -0.0174494
2799 7.51465 7.51465 49.8853 0.745049 -0.026881 -0.0097429
2800 7.51465 7.51465 49.8941 0.744843 -0.0334968 -0.00800402
