10970 7.5293 7.5293 40.2801 1.08336 -0.343111 -0.0324062
10971 7.5293 7.5293 40.2874 1.08895 -0.341542 -0.0348425
10972 7.5293 7.5293 40.2947 1.09449 -0.339885 -0.0336203
10973 7.5293 7.5293 40.3019 1.10044 -0.338259 -0.0361508
10974 7.5293 7.5293 40.3092 1.10622 -0.336289 -0.0475691
10975 7.5293 7.5293 40.3165 1.11199 -0.33424 -0.0478625
10976 7.5293 7.5293 40.3238 1.11786 -0.332122 -0.048258
10977 7.5293 7.5293 40.3311 1.1237 -0.329926 -0.0505632
10978 7.5293 7.5293 40.3384 1.1296 -0.327666 -0.0504138
10979 7.5293 7.5293 40.3457 1.1359 -0.325605 -0.0501421
10980 7.5293 7.5293 40.353 1.14208 -0.323238 -0.0519058
10981 7.5293 7.5293 40.3603 1.14812 -0.320672 -0.0508391
10982 7.5293 7.5293 40.3677 1.15427 -0.318044 -0.0532212
10983 7.5293 7.5293 40.375 1.16038 -0.315405 -0.184372
10984 7.5293 7.5293 40.3823 1.16663 -0.312551 -0.127648
10985 7.5293 7.5293 40.3897 1.17316 -0.30956 -0.0559257
10986 7.5293 7.5293 40.397 1.17961 -0.306469 -0.0525724
10987 7.51465 7.51465 40.4044 1.20343 -0.310389 -0.0809259
10988 7.51465 7.51465 40.4117 1.21077 -0.307372 -0.0836511
10989 7.51465 7.51465 40.4191 1.21802 -0.304094 -0.0786852
10990 7.51465 7.51465 40.4265 1.22528 -0.300539 -0.0776184
10991 7.51465 7.51465 40.4339 1.23246 -0.296558 -0.0747827
10992 7.51465 7.51465 40.4413 1.23958 -0.292246 -0.101921
10993 7.51465 7.51465 40.4487 1.24659 -0.287525 -0.103852
10994 7.51465 7.51465 40.4561 1.25357 -0.282546 -0.101991
10995 7.51465 7.51465 40.4635 1.26052 -0.277452 -0.0956616
10996 7.51465 7.51465 40.471 1.26717 -0.271724 -0.0973725
10997 7.51465 7.51465 40.4784 1.27375 -0.265675 -0.0974092
10998 7.51465 7.51465 40.4859 1.28032 -0.259497 -0.0935962
10999 7.50732 7.50732 40.4933 1.29582 -0.251463 -0.0994715
11000 7.50732 7.50732 40.5008 1.30245 -0.244414 -0.106772
11001 7.50732 7.50732 40.5083 1.30844 -0.236374 -0.102564
11002 7.50732 7.50732 40.5158 1.31413 -0.22765 -0.104692
11003 7.50732 7.50732 40.5233 1.31953 -0.21847 -0.11124
11004 7.50732 7.50732 40.5308 1.32466 -0.208837 -0.109091
11005 7.50732 7.50732 40.5384 1.32954 -0.198841 -0.109996
11006 7.50732 7.50732 40.5459 1.33404 -0.188458 -0.120572
11007 7.50732 7.50732 40.5535 1.33828 -0.17768 -0.113946
11008 7.50732 7.50732 40.561 1.34225 -0.166577 -0.114533
11009 7.50732 7.50732 40.5686 1.34591 -0.155146 -0.116017
11010 7.50732 7.50732 40.5762 1.34934 -0.143399 -0.115926
11011 7.50732 7.50732 40.5838 1.35251 -0.131445 -0.115543
11012 7.50732 7.50732 40.5914 1.35544 -0.119235 -0.116429
11013 7.50732 7.50732 40.5991 1.35811 -0.106801 -0.117267
11014 7.50732 7.50732 40.6067 1.3605 -0.0941199 -0.119194
11015 7.50732 7.50732 40.6144 1.36258 -0.0812926 -0.118972
11016 7.50732 7.50732 40.622 1.3644 -0.0683038 -0.11873
11017 7.50732 7.50732 40.6297 1.36593 -0.0551603 -0.119404
11018 7.50732 7.50732 40.6374 1.36716 -0.0418882 -0.120147
11019 7.50732 7.50732 40.6451 1.36808 -0.0284927 -0.122965
11020 7.50732 7.50732 40.6528 1.36866 -0.0150304 -0.119376
11021 7.50732 7.50732 40.6605 1.36896 -0.00148349 -0.118657
11022 7.50732 7.50732 40.6682 1.36892 0.0120841 -0.118379
11023 7.50732 7.50732 40.6759 1.3686 0.0256765 -0.119142
11024 7.50732 7.50732 40.6836 1.36794 0.0392487 -0.121884
11025 7.50732 7.50732 40.6913 1.36693 0.0528396 -0.118509
11026 7.50732 7.50732 40.6991 1.36557 0.0664075 -0.117306
11027 7.50732 7.50732 40.7068 1.36395 0.0798778 -0.117945
11028 7.50732 7.50732 40.7146 1.36203 0.0932389 -0.116305
11029 7.50732 7.50732 40.7223 1.3598 0.106444 -0.112302
11030 7.50732 7.50732 40.7301 1.35723 0.119492 -0.112026
11031 7.50732 7.50732 40.7378 1.3543 0.132394 -0.117985
11032 7.50732 7.50732 40.7456 1.35107 0.145128 -0.126279
11033 7.50732 7.50732 40.7533 1.34753 0.1577 -0.150765
11034 7.50732 7.50732 40.7611 1.3437 0.170023 -0.118909
11035 7.50732 7.50732 40.7689 1.33956 0.182076 -0.105563
11036 7.50732 7.50732 40.7766 1.33518 0.193895 -0.105081
11037 7.50732 7.50732 40.7844 1.33048 0.205427 -0.103948
11038 7.50732 7.50732 40.7921 1.32558 0.2167 -0.104973
11039 7.50732 7.50732 40.7998 1.32039 0.227547 -0.100116
11040 7.50732 7.50732 40.8075 1.31498 0.238051 -0.0996263
11041 7.50732 7.50732 40.8152 1.30939 0.248242 -0.0984644
11042 7.50732 7.50732 40.8229 1.30362 0.258091 -0.0946228
11043 7.50732 7.50732 40.8305 1.29767 0.267638 -0.0947989
11044 7.50732 7.50732 40.8382 1.29131 0.276654 -0.0950887
11045 7.51465 7.51465 40.8458 1.28883 0.269686 -0.0882442
11046 7.51465 7.51465 40.8534 1.28311 0.278753 -0.0915504
11047 7.51465 7.51465 40.861 1.2771 0.287408 -0.0845097
11048 7.51465 7.51465 40.8686 1.27089 0.295605 -0.0828676
11049 7.51465 7.51465 40.8761 1.26449 0.303401 -0.0847486
11050 7.51465 7.51465 40.8837 1.25796 0.310823 -0.0821579
11051 7.51465 7.51465 40.8912 1.25141 0.317809 -0.0778093
11052 7.51465 7.51465 40.8987 1.24472 0.324467 -0.076981
11053 7.51465 7.51465 40.9062 1.23782 0.330486 -0.0749375
11054 7.51465 7.51465 40.9137 1.23082 0.336397 -0.0761164
11055 7.51465 7.51465 40.9212 1.22385 0.342067 -0.069349
11056 7.51465 7.51465 40.9287 1.21685 0.347472 -0.0694772
11057 7.51465 7.51465 40.9361 1.20982 0.352631 -0.068403
11058 7.51465 7.51465 40.9435 1.20278 0.357534 -0.0654277
11059 7.51465 7.51465 40.951 1.19574 0.362121 -0.0855969
11060 7.51465 7.51465 40.9584 1.1886 0.366548 -0.150023
11061 7.51465 7.51465 40.9658 1.1814 0.370572 -0.0986481
11062 7.51465 7.51465 40.9732 1.17411 0.374224 -0.190747
11063 7.51465 7.51465 40.9806 1.16695 0.37773 -0.130717
11064 7.51465 7.51465 40.988 1.15987 0.381049 -0.064162
11065 7.51465 7.51465 40.9953 1.15279 0.384095 -0.0504403
11066 7.51465 7.51465 41.0027 1.14572 0.386917 -0.0538914
11067 7.51465 7.51465 41.01 1.13868 0.389471 -0.0516111
11068 7.51465 7.51465 41.0174 1.13166 0.391832 -0.0520717
11069 7.51465 7.51465 41.0247 1.12467 0.393981 -0.0476811
11070 7.51465 7.51465 41.032 1.11771 0.395919 -0.0429343
11071 7.51465 7.51465 41.0393 1.11082 0.397744 -0.0458434
11072 7.51465 7.51465 41.0466 1.10399 0.399341 -0.0459494
11073 7.51465 7.51465 41.0539 1.09722 0.400779 -0.0418901
11074 7.51465 7.51465 41.0612 1.09054 0.402067 -0.040488
11075 7.51465 7.51465 41.0685 1.08391 0.403215 -0.0401728
11076 7.51465 7.51465 41.0758 1.07732 0.404234 -0.0384519
11077 7.51465 7.51465 41.083 1.07079 0.405132 -0.0369799
11078 7.51465 7.51465 41.0903 1.06432 0.405902 -0.0361859
11079 7.51465 7.51465 41.0975 1.0579 0.406542 -0.0344115
11080 7.5293 7.5293 41.1048 1.06711 0.391555 -0.0298402
11081 7.5293 7.5293 41.112 1.06072 0.392259 -0.0306363
11082 7.5293 7.5293 41.1193 1.05442 0.392989 -0.0276582
11083 7.5293 7.5293 41.1265 1.04819 0.393624 -0.0337211
11084 7.5293 7.5293 41.1337 1.04209 0.394107 -0.0255401
11085 7.5293 7.5293 41.141 1.03608 0.394459 -0.0225143
11086 7.5293 7.5293 41.1482 1.0301 0.394547 -0.0197649
11087 7.5293 7.5293 41.1554 1.02417 0.394585 -0.0209197
11088 7.5293 7.5293 41.1626 1.0183 0.394556 -0.0214915
11089 7.5293 7.5293 41.1698 1.01245 0.394462 -0.019806
11090 7.5293 7.5293 41.177 1.00667 0.394278 -0.0182068
11091 7.5293 7.5293 41.1842 1.00088 0.393999 -0.0143673
11092 7.5293 7.5293 41.1914 0.995115 0.393559 -0.0139703
11093 7.5293 7.5293 41.1986 0.989396 0.393042 -0.0142473
11094 7.5293 7.5293 41.2058 0.983713 0.392449 -0.0153658
11095 7.5293 7.5293 41.213 0.978063 0.391733 -0.0124163
11096 7.5293 7.5293 41.2202 0.972445 0.390898 -0.0112897
11097 7.5293 7.5293 41.2274 0.966898 0.389953 -0.00674667
11098 7.5293 7.5293 41.2346 0.961371 0.388936 -0.0150055
11099 7.5293 7.5293 41.2418 0.955859 0.387835 -0.0197925
11100 7.5293 7.5293 41.249 0.950492 0.386512 -0.0213377
11101 7.5293 7.5293 41.2562 0.945209 0.385128 -0.020142
11102 7.5293 7.5293 41.2634 0.93989 0.383689 -0.0173292
11103 7.5293 7.5293 41.2706 0.934501 0.382112 -0.0153657
11104 7.5293 7.5293 41.2777 0.929166 0.380529 -0.0120878
11105 7.5293 7.5293 41.2849 0.923805 0.378922 -0.014186
11106 7.5293 7.5293 41.2921 0.918463 0.377195 -0.0112649
11107 7.5293 7.5293 41.2993 0.913206 0.375381 -0.0105511
11108 7.5293 7.5293 41.3065 0.907983 0.373487 -0.00935457
11109 7.5293 7.5293 41.3137 0.902788 0.371509 -0.00619813
11110 7.5293 7.5293 41.3209 0.897607 0.369447 -0.00612109
11111 7.5293 7.5293 41.3281 0.892458 0.367328 -0.00826089
11112 7.5293 7.5293 41.3353 0.887349 0.3651 -0.00141253
11113 7.5293 7.5293 41.3425 0.882257 0.362765 0.00168352
11114 7.5293 7.5293 41.3497 0.87718 0.360352 -0.00170379
11115 7.5293 7.5293 41.3569 0.872148 0.357869 -0.000666884
11116 7.5293 7.5293 41.3641 0.867131 0.35529 -5.83178e-06
11117 7.5293 7.5293 41.3713 0.86213 0.352618 0.00175277
11118 7.5293 7.5293 41.3785 0.857144 0.349851 0.00114891
11119 7.5293 7.5293 41.3857 0.852184 0.346987 -0.00057325
11120 7.5293 7.5293 41.3929 0.847255 0.344019 0.0021581
11121 7.5293 7.5293 41.4002 0.842265 0.341297 -0.0015714
11122 7.5293 7.5293 41.4074 0.837375 0.338255 0.00217152
11123 7.5293 7.5293 41.4146 0.832535 0.335019 0.00380463
11124 7.5293 7.5293 41.4218 0.827727 0.33167 0.00391881
11125 7.5293 7.5293 41.4291 0.822952 0.328166 0.0102934
11126 7.5293 7.5293 41.4363 0.818204 0.324574 0.00598571
11127 7.5293 7.5293 41.4435 0.813402 0.320788 0.00916707
11128 7.5293 7.5293 41.4508 0.808675 0.316983 0.00931007
11129 7.5293 7.5293 41.458 0.803985 0.313073 0.0115083
11130 7.5293 7.5293 41.4653 0.799262 0.309039 0.00748215
11131 7.5293 7.5293 41.4726 0.794592 0.304885 0.0123943
11132 7.5293 7.5293 41.4798 0.789952 0.300649 0.0117814
11133 7.5293 7.5293 41.4871 0.785555 0.296293 0.0120699
11134 7.5293 7.5293 41.4944 0.781092 0.291752 0.0123311
11135 7.5293 7.5293 41.5016 0.776626 0.287093 0.0116689
11136 7.5293 7.5293 41.5089 0.772168 0.282323 0.0121682
11137 7.5293 7.5293 41.5162 0.767722 0.277451 0.0113846
11138 7.5293 7.5293 41.5235 0.763476 0.272596 0.0116122
11139 7.51465 7.51465 41.5309 0.742983 0.265491 0.00534734
11140 7.51465 7.51465 41.5382 0.738178 0.26036 0.00385937
11141 7.51465 7.51465 41.5455 0.733654 0.254849 0.00445177
11142 7.51465 7.51465 41.5528 0.729311 0.249167 0.0200537
11143 7.51465 7.51465 41.5602 0.725111 0.243286 0.00726409
11144 7.51465 7.51465 41.5675 0.720967 0.23718 -0.0740394
11145 7.51465 7.51465 41.5749 0.716941 0.230935 -0.0258464
11146 7.51465 7.51465 41.5823 0.713081 0.224552 0.00583067
11147 7.51465 7.51465 41.5896 0.709228 0.217984 -0.112377
11148 7.51465 7.51465 41.597 0.705488 0.211321 -0.061485
11149 7.51465 7.51465 41.6044 0.701904 0.20454 0.00550427
11150 7.51465 7.51465 41.6118 0.698424 0.197618 0.000718625
11151 7.51465 7.51465 41.6193 0.695042 0.190579 -0.000680504
11152 7.51465 7.51465 41.6267 0.691674 0.183407 -0.028564
11153 7.51465 7.51465 41.6341 0.688438 0.176086 -0.000557657
11154 7.51465 7.51465 41.6416 0.685317 0.168628 0.00307105
11155 7.51465 7.51465 41.649 0.682303 0.161093 -0.00690377
11156 7.51465 7.51465 41.6565 0.67939 0.153442 -0.0338518
11157 7.51465 7.51465 41.664 0.676594 0.145652 -0.00312211
11158 7.51465 7.51465 41.6715 0.67392 0.137752 0.00752373
11159 7.51465 7.51465 41.679 0.671368 0.129758 0.00894961
11160 7.51465 7.51465 41.6865 0.668916 0.12165 0.00903262
11161 7.51465 7.51465 41.694 0.666594 0.113472 0.00771993
11162 7.51465 7.51465 41.7016 0.664376 0.105154 0.0104839
11163 7.51465 7.51465 41.7091 0.662315 0.0967584 0.010231
11164 7.51465 7.51465 41.7167 0.660393 0.0882756 0.0104018
11165 7.51465 7.51465 41.7243 0.658635 0.0797493 0.0127053
11166 7.51465 7.51465 41.7319 0.656982 0.0710952 0.00928733
11167 7.51465 7.51465 41.7395 0.655474 0.06241 0.0130669
11168 7.51465 7.51465 41.7471 0.654135 0.0536825 0.0133541
11169 7.51465 7.51465 41.7548 0.652954 0.0449105 0.0153955
11170 7.51465 7.51465 41.7624 0.65191 0.0360988 0.0140406
11171 7.51465 7.51465 41.7701 0.651038 0.0272404 0.0149535
11172 7.51465 7.51465 41.7777 0.650343 0.0183921 0.0144387
11173 7.51465 7.51465 41.7854 0.649832 0.00951296 0.0162828
11174 7.51465 7.51465 41.7931 0.649507 0.000666972 0.0137801
11175 7.51465 7.51465 41.8008 0.649348 -0.00816578 0.0112786
11176 7.51465 7.51465 41.8084 0.649384 -0.0169945 0.0156767
11177 7.51465 7.51465 41.8161 0.649577 -0.0257578 0.0109344
11178 7.51465 7.51465 41.8239 0.649977 -0.0344726 0.0119914
11179 7.51465 7.51465 41.8316 0.650553 -0.0431124 0.0110425
11180 7.51465 7.51465 41.8393 0.651327 -0.0516771 0.0114082
11181 7.51465 7.51465 41.847 0.652277 -0.0601711 0.0120164
11182 7.51465 7.51465 41.8547 0.653441 -0.0686129 -0.0062281
11183 7.51465 7.51465 41.8625 0.654773 -0.0769793 -0.0640001
11184 7.51465 7.51465 41.8702 0.656313 -0.0851934 -0.0182345
11185 7.51465 7.51465 41.8779 0.658055 -0.0932779 0.00756658
11186 7.51465 7.51465 41.8857 0.660035 -0.101242 0.0124601
11187 7.51465 7.51465 41.8934 0.662142 -0.109094 0.0124062
11188 7.51465 7.51465 41.9012 0.664437 -0.116796 0.0114233
11189 7.51465 7.51465 41.9089 0.666893 -0.124436 0.0126315
11190 7.51465 7.51465 41.9167 0.669526 -0.131872 0.0125686
11191 7.51465 7.51465 41.9244 0.672335 -0.139156 0.0129747
11192 7.51465 7.51465 41.9322 0.675307 -0.146299 0.0109434
11193 7.51465 7.51465 41.94 0.678415 -0.153319 0.0120871
11194 7.51465 7.51465 41.9477 0.681635 -0.160145 0.00886126
11195 7.51465 7.51465 41.9554 0.684999 -0.166809 0.0112694
11196 7.51465 7.51465 41.9631 0.688439 -0.17331 0.00503018
11197 7.51465 7.51465 41.9708 0.692007 -0.179642 -0.00635745
11198 7.51465 7.51465 41.9785 0.695667 -0.18579 -0.00776342
11199 7.51465 7.51465 41.9862 0.69943 -0.191807 -0.00356442
11200 7.51465 7.51465 41.9938 0.703243 -0.19764 -0.00439444
11201 7.51465 7.51465 42.0014 0.707164 -0.20334 3.12819e-05
11202 7.51465 7.51465 42.009 0.711151 -0.208897 0.00283476
11203 7.51465 7.51465 42.0166 0.715264 -0.214285 0.00310279
11204 7.51465 7.51465 42.0242 0.719378 -0.219577 0.00334025
11205 7.51465 7.51465 42.0318 0.723531 -0.224757 0.00337921
11206 7.51465 7.51465 42.0393 0.72771 -0.22978 0.00394704
11207 7.51465 7.51465 42.0469 0.731965 -0.234716 0.00367681
11208 7.51465 7.51465 42.0544 0.736403 -0.239419 0.00469568
11209 7.51465 7.51465 42.0619 0.740786 -0.243983 0.00417122
11210 7.51465 7.51465 42.0694 0.745213 -0.248434 0.00658197
11211 7.5293 7.5293 42.0769 0.74858 -0.233644 0.0113738
11212 7.5293 7.5293 42.0844 0.752601 -0.238146 0.0147586
11213 7.5293 7.5293 42.0918 0.756748 -0.242524 0.0160165
11214 7.5293 7.5293 42.0993 0.760961 -0.246783 0.0108022
11215 7.5293 7.5293 42.1067 0.765255 -0.250903 0.0117751
11216 7.5293 7.5293 42.1141 0.769443 -0.254914 0.0120232
11217 7.5293 7.5293 42.1215 0.773753 -0.258735 0.0133149
11218 7.5293 7.5293 42.1289 0.778158 -0.262444 0.0114452
11219 7.5293 7.5293 42.1363 0.782641 -0.265824 0.00806936
11220 7.5293 7.5293 42.1437 0.78722 -0.269294 0.0128888
11221 7.5293 7.5293 42.1511 0.791807 -0.272593 0.0120398
11222 7.5293 7.5293 42.1585 0.796385 -0.275783 0.0101475
11223 7.5293 7.5293 42.1658 0.801052 -0.278899 0.0119737
11224 7.5293 7.5293 42.1732 0.805619 -0.281977 -0.111574
11225 7.5293 7.5293 42.1805 0.810254 -0.285035 -0.0574213
11226 7.5293 7.5293 42.1878 0.8148 -0.287906 0.00600695
11227 7.5293 7.5293 42.1952 0.819488 -0.290672 0.00270156
11228 7.5293 7.5293 42.2025 0.824218 -0.293377 -0.00421922
11229 7.5293 7.5293 42.2098 0.828896 -0.296166 -0.00224641
11230 7.5293 7.5293 42.2171 0.833605 -0.298762 -0.00419141
11231 7.5293 7.5293 42.2244 0.838329 -0.301245 0.00251671
11232 7.5293 7.5293 42.2317 0.843077 -0.303668 -0.000882387
11233 7.5293 7.5293 42.2389 0.847797 -0.306014 -0.00275807
11234 7.5293 7.5293 42.2462 0.8526 -0.308298 -0.00343581
11235 7.5293 7.5293 42.2535 0.857414 -0.31058 -0.000316874
11236 7.5293 7.5293 42.2607 0.862219 -0.312815 -0.00110766
11237 7.5293 7.5293 42.268 0.866996 -0.314977 0.00097978
11238 7.5293 7.5293 42.2753 0.871814 -0.317063 -0.00481403
11239 7.5293 7.5293 42.2825 0.876618 -0.31913 -0.00225278
11240 7.5293 7.5293 42.2898 0.881432 -0.321164 -0.000490978
11241 7.5293 7.5293 42.297 0.886259 -0.323176 0.000686125
11242 7.5293 7.5293 42.3042 0.891077 -0.325104 -0.00150787
11243 7.5293 7.5293 42.3115 0.895879 -0.327017 -0.00428328
11244 7.5293 7.5293 42.3187 0.900732 -0.328864 -0.00264098
11245 7.5293 7.5293 42.3259 0.905554 -0.330539 -0.00563437
11246 7.5293 7.5293 42.3331 0.910471 -0.332306 -0.00458717
11247 7.5293 7.5293 42.3404 0.915338 -0.333986 -0.00478547
11248 7.5293 7.5293 42.3476 0.920306 -0.335681 -0.00496893
11249 7.5293 7.5293 42.3548 0.925252 -0.337248 -0.00437447
11250 7.5293 7.5293 42.362 0.930171 -0.338845 -0.0052841
11251 7.5293 7.5293 42.3693 0.93515 -0.340302 -0.00286689
11252 7.5293 7.5293 42.3765 0.940122 -0.341615 -0.0109058
11253 7.5293 7.5293 42.3837 0.945146 -0.342895 -0.00565621
11254 7.5293 7.5293 42.3909 0.950202 -0.344115 -0.0076721
11255 7.5293 7.5293 42.3981 0.955281 -0.345167 -0.0129288
11256 7.5293 7.5293 42.4053 0.960337 -0.346234 -0.0109621
11257 7.5293 7.5293 42.4126 0.965434 -0.347248 -0.0108954
11258 7.5293 7.5293 42.4198 0.97056 -0.34821 -0.0120667
11259 7.5293 7.5293 42.427 0.975695 -0.349078 -0.0108155
11260 7.5293 7.5293 42.4342 0.980826 -0.349844 -0.0124341
11261 7.5293 7.5293 42.4414 0.985974 -0.350472 -0.0197278
11262 7.5293 7.5293 42.4487 0.991117 -0.351055 -0.0160891
11263 7.5293 7.5293 42.4559 0.996265 -0.35151 -0.00954483
11264 7.5293 7.5293 42.4631 1.00142 -0.351883 -0.0160499
11265 7.5293 7.5293 42.4703 1.00655 -0.352173 -0.018538
11266 7.5293 7.5293 42.4775 1.01174 -0.352314 -0.0193353
11267 7.5293 7.5293 42.4848 1.01699 -0.352327 -0.0209499
11268 7.5293 7.5293 42.492 1.02221 -0.352217 -0.0230293
11269 7.5293 7.5293 42.4992 1.02745 -0.352029 -0.0207227
11270 7.5293 7.5293 42.5065 1.0327 -0.351712 -0.0221209
11271 7.5293 7.5293 42.5137 1.03795 -0.351273 -0.0244709
11272 7.5293 7.5293 42.5209 1.04323 -0.350739 -0.0264906
11273 7.5293 7.5293 42.5282 1.04857 -0.350021 -0.0283487
11274 7.5293 7.5293 42.5354 1.05393 -0.349189 -0.0263511
11275 7.5293 7.5293 42.5427 1.05932 -0.348211 -0.0335926
11276 7.5293 7.5293 42.5499 1.06474 -0.347112 -0.0309529
11277 7.5293 7.5293 42.5572 1.07016 -0.345896 -0.0394918
11278 7.5293 7.5293 42.5644 1.0756 -0.344625 -0.115304
11279 7.5293 7.5293 42.5717 1.08114 -0.343278 -0.0703232
11280 7.5293 7.5293 42.5789 1.08669 -0.341704 -0.0368296
11281 7.5293 7.5293 42.5862 1.09222 -0.340095 -0.0352205
11282 7.5293 7.5293 42.5935 1.09784 -0.338364 -0.0388829
11283 7.5293 7.5293 42.6007 1.10386 -0.336578 -0.0399202
11284 7.5293 7.5293 42.608 1.1097 -0.334576 -0.0391798
11285 7.5293 7.5293 42.6153 1.11558 -0.332498 -0.0427992
11286 7.5293 7.5293 42.6226 1.12147 -0.330366 -0.0380675
11287 7.5293 7.5293 42.6299 1.12735 -0.328163 -0.044465
11288 7.5293 7.5293 42.6372 1.13364 -0.326152 -0.0604605
11289 7.5293 7.5293 42.6445 1.13976 -0.323825 -0.0558909
11290 7.5293 7.5293 42.6518 1.14581 -0.321322 -0.0823992
11291 7.5293 7.5293 42.6591 1.15191 -0.318742 -0.0542442
11292 7.5293 7.5293 42.6665 1.15817 -0.316052 -0.0468474
11293 7.5293 7.5293 42.6738 1.16443 -0.313269 -0.0515796
11294 7.5293 7.5293 42.6811 1.17095 -0.310319 -0.0458088
11295 7.5293 7.5293 42.6885 1.17737 -0.30724 -0.0499992
11296 7.5293 7.5293 42.6958 1.18385 -0.304068 -0.051252
11297 7.51465 7.51465 42.7032 1.20794 -0.307698 -0.0634142
11298 7.51465 7.51465 42.7106 1.21536 -0.304601 -0.0674637
11299 7.51465 7.51465 42.718 1.22269 -0.301199 -0.0668352
11300 7.51465 7.51465 42.7253 1.22992 -0.297427 -0.067608
11301 7.51465 7.51465 42.7327 1.23711 -0.293377 -0.067915
11302 7.51465 7.51465 42.7401 1.24419 -0.288724 -0.0985141
11303 7.51465 7.51465 42.7475 1.25115 -0.283853 -0.108263
11304 7.51465 7.51465 42.755 1.25806 -0.278957 -0.218193
11305 7.51465 7.51465 42.7624 1.26493 -0.27355 -0.165163
11306 7.51465 7.51465 42.7698 1.27145 -0.267615 -0.102485
11307 7.51465 7.51465 42.7773 1.27795 -0.261464 -0.0902408
11308 7.51465 7.51465 42.7847 1.28433 -0.25503 -0.0932552
11309 7.50732 7.50732 42.7922 1.29966 -0.24618 -0.0995801
11310 7.50732 7.50732 42.7997 1.30614 -0.238815 -0.105546
11311 7.50732 7.50732 42.8072 1.31198 -0.230407 -0.117332
11312 7.50732 7.50732 42.8147 1.31741 -0.221423 -0.121331
11313 7.50732 7.50732 42.8222 1.32268 -0.211858 -0.122815
11314 7.50732 7.50732 42.8297 1.32759 -0.201928 -0.124165
11315 7.50732 7.50732 42.8373 1.33225 -0.191652 -0.123469
11316 7.50732 7.50732 42.8448 1.33657 -0.18102 -0.122289
11317 7.50732 7.50732 42.8524 1.3406 -0.170016 -0.122953
11318 7.50732 7.50732 42.8599 1.34438 -0.158705 -0.124313
11319 7.50732 7.50732 42.8675 1.34787 -0.147083 -0.139362
11320 7.50732 7.50732 42.8751 1.3511 -0.135246 -0.200684
11321 7.50732 7.50732 42.8828 1.35408 -0.123107 -0.155514
11322 7.50732 7.50732 42.8904 1.35682 -0.110725 -0.13005
11323 7.50732 7.50732 42.898 1.35928 -0.0980944 -0.124152
11324 7.50732 7.50732 42.9057 1.36145 -0.0853121 -0.126887
11325 7.50732 7.50732 42.9133 1.36334 -0.0723566 -0.125768
11326 7.50732 7.50732 42.921 1.36495 -0.0592309 -0.125984
11327 7.50732 7.50732 42.9287 1.36626 -0.0459873 -0.126024
11328 7.50732 7.50732 42.9364 1.36727 -0.0326407 -0.125583
11329 7.50732 7.50732 42.9441 1.36796 -0.0191938 -0.126248
11330 7.50732 7.50732 42.9518 1.36836 -0.0056356 -0.126617
11331 7.50732 7.50732 42.9595 1.36845 0.00794487 -0.124082
11332 7.50732 7.50732 42.9672 1.36822 0.0215516 -0.125072
11333 7.50732 7.50732 42.9749 1.36767 0.0351534 -0.12302
11334 7.50732 7.50732 42.9826 1.36679 0.0487578 -0.122108
11335 7.50732 7.50732 42.9904 1.36559 0.0623249 -0.122564
11336 7.50732 7.50732 42.9981 1.36409 0.0758208 -0.121609
11337 7.50732 7.50732 43.0058 1.36227 0.0892064 -0.119747
11338 7.50732 7.50732 43.0136 1.36012 0.102498 -0.116968
11339 7.50732 7.50732 43.0213 1.35767 0.11563 -0.116662
11340 7.50732 7.50732 43.0291 1.35489 0.128576 -0.116034
11341 7.50732 7.50732 43.0368 1.35178 0.141343 -0.113488
11342 7.50732 7.50732 43.0446 1.34835 0.153935 -0.113459
11343 7.50732 7.50732 43.0524 1.3446 0.166317 -0.109643
11344 7.50732 7.50732 43.0601 1.34055 0.178446 -0.108693
11345 7.50732 7.50732 43.0679 1.33621 0.190313 -0.107025
11346 7.50732 7.50732 43.0756 1.33163 0.201941 -0.106591
11347 7.50732 7.50732 43.0834 1.32673 0.213225 -0.105842
11348 7.50732 7.50732 43.0911 1.32168 0.224267 -0.104366
11349 7.50732 7.50732 43.0988 1.31632 0.234912 -0.10224
11350 7.50732 7.50732 43.1065 1.31076 0.245203 -0.106695
11351 7.50732 7.50732 43.1141 1.30504 0.255157 -0.110718
