10999 9.99023 7.5293 40.4933 0.853655 -0.291896 0.0295863
11000 9.99023 7.5293 40.5008 0.857782 -0.294056 0.0278326
11001 9.99023 7.5293 40.5083 0.862098 -0.296143 0.0253775
11002 9.99023 7.5293 40.5158 0.866436 -0.298242 0.0274884
11003 9.99023 7.5293 40.5233 0.870842 -0.300325 0.0260023
11004 9.99023 7.5293 40.5308 0.875306 -0.302363 0.0278266
11005 9.99023 7.5293 40.5384 0.879822 -0.304359 0.0260214
11006 9.99023 7.5293 40.5459 0.884374 -0.306294 0.0182293
11007 9.99023 7.5293 40.5535 0.888971 -0.308429 0.023708
11008 9.99023 7.5293 40.561 0.89357 -0.310413 0.0236176
11009 9.99023 7.5293 40.5686 0.898225 -0.312329 0.0227588
11010 9.99023 7.5293 40.5762 0.902913 -0.314135 0.0233089
11011 9.99023 7.5293 40.5838 0.907496 -0.315956 0.0206747
11012 9.99023 7.5293 40.5914 0.912168 -0.31765 0.0215709
11013 9.99023 7.5293 40.5991 0.916921 -0.319272 0.0206468
11014 9.99023 7.5293 40.6067 0.921716 -0.320817 0.0190906
11015 9.99023 7.5293 40.6144 0.926572 -0.322277 0.0176904
11016 9.99023 7.5293 40.622 0.931453 -0.323663 0.0165313
11017 9.99023 7.5293 40.6297 0.936391 -0.324997 0.0163275
11018 9.99023 7.5293 40.6374 0.941367 -0.326266 0.0164259
11019 9.99023 7.5293 40.6451 0.946378 -0.327464 0.0148133
11020 9.99023 7.5293 40.6528 0.951441 -0.328581 0.0141036
11021 9.99023 7.5293 40.6605 0.956552 -0.329613 0.0138781
11022 9.99023 7.5293 40.6682 0.961852 -0.330667 0.0125047
11023 9.99023 7.5293 40.6759 0.967131 -0.33158 0.00956768
11024 10.0049 7.51465 40.6836 0.954439 -0.341933 0.00633757
11025 10.0049 7.51465 40.6913 0.959813 -0.343058 0.00353501
11026 10.0049 7.51465 40.6991 0.965193 -0.34404 0.00402751
11027 10.0049 7.51465 40.7068 0.970503 -0.344961 0.00269456
11028 10.0049 7.51465 40.7146 0.975878 -0.34568 0.000629472
11029 10.0049 7.51465 40.7223 0.981337 -0.346327 0.00177139
11030 10.0049 7.51465 40.7301 0.986852 -0.346865 0.000591918
11031 10.0049 7.51465 40.7378 0.99242 -0.347286 -0.00712893
11032 10.0049 7.51465 40.7456 0.998015 -0.347592 -0.017422
11033 10.0049 7.51465 40.7533 1.00369 -0.347806 -0.0397601
11034 10.0049 7.51465 40.7611 1.00944 -0.34795 -0.0143137
11035 10.0049 7.51465 40.7689 1.01528 -0.348005 -0.00808666
11036 10.0049 7.51465 40.7766 1.0212 -0.347945 -0.00972473
11037 10.0049 7.51465 40.7844 1.02718 -0.347797 -0.0113067
11038 10.0049 7.51465 40.7921 1.03327 -0.347497 -0.0142354
11039 10.0049 7.51465 40.7998 1.03938 -0.347049 -0.0153718
11040 10.0049 7.51465 40.8075 1.04551 -0.34657 -0.017998
11041 10.0049 7.51465 40.8152 1.05166 -0.345926 -0.0187215
11042 10.0049 7.51465 40.8229 1.05798 -0.345099 -0.0190629
11043 10.0049 7.51465 40.8305 1.06442 -0.344251 -0.0229347
11044 10.0049 7.51465 40.8382 1.07081 -0.343235 -0.0268234
11045 10.0049 7.51465 40.8458 1.07722 -0.342061 -0.0276821
11046 10.0049 7.51465 40.8534 1.08368 -0.340712 -0.0356788
11047 10.0049 7.51465 40.861 1.09011 -0.339137 -0.0316897
11048 10.0049 7.51465 40.8686 1.09651 -0.337355 -0.0328574
11049 10.0049 7.51465 40.8761 1.10288 -0.335385 -0.0406907
11050 10.0049 7.51465 40.8837 1.10938 -0.333348 -0.0418229
11051 10.0049 7.51465 40.8912 1.11579 -0.331023 -0.0416741
11052 10.0049 7.51465 40.8987 1.12212 -0.328371 -0.0446077
11053 10.0049 7.51465 40.9062 1.12837 -0.325411 -0.045855
11054 10.0049 7.51465 40.9137 1.13455 -0.322216 -0.0507836
11055 10.0049 7.51465 40.9212 1.14067 -0.318704 -0.0512743
11056 10.0049 7.51465 40.9287 1.14677 -0.314823 -0.0531675
11057 10.0049 7.51465 40.9361 1.15281 -0.310696 -0.0567634
11058 10.0049 7.51465 40.9435 1.15874 -0.306273 -0.0586983
11059 10.0049 7.51465 40.951 1.16468 -0.301808 -0.0814794
11060 9.99756 7.50732 40.9584 1.17533 -0.297545 -0.137678
11061 9.99756 7.50732 40.9658 1.18107 -0.291921 -0.102362
11062 9.99756 7.50732 40.9732 1.1865 -0.286091 -0.169711
11063 9.99756 7.50732 40.9806 1.19208 -0.279969 -0.131436
11064 9.99756 7.50732 40.988 1.19766 -0.273562 -0.0862026
11065 9.99756 7.50732 40.9953 1.20317 -0.266906 -0.0790477
11066 9.99756 7.50732 41.0027 1.20863 -0.260023 -0.0861283
11067 9.99756 7.50732 41.01 1.21403 -0.252895 -0.0893086
11068 9.99756 7.50732 41.0174 1.21934 -0.245493 -0.0950283
11069 9.99756 7.50732 41.0247 1.22454 -0.237842 -0.0936961
11070 9.99756 7.50732 41.032 1.22963 -0.229896 -0.0935054
11071 9.99756 7.50732 41.0393 1.23458 -0.221744 -0.0995763
11072 9.99756 7.50732 41.0466 1.23932 -0.213356 -0.101857
11073 9.99756 7.50732 41.0539 1.24388 -0.204661 -0.103443
11074 9.99756 7.50732 41.0612 1.24829 -0.195665 -0.105822
11075 9.99756 7.50732 41.0685 1.25251 -0.186412 -0.109081
11076 9.99756 7.50732 41.0758 1.25652 -0.176936 -0.110095
11077 9.99756 7.50732 41.083 1.26028 -0.167186 -0.11248
11078 9.99756 7.50732 41.0903 1.26387 -0.157192 -0.113602
11079 9.99756 7.50732 41.0975 1.26731 -0.146991 -0.115702
11080 9.99756 7.50732 41.1048 1.27059 -0.136618 -0.116204
11081 9.99756 7.50732 41.112 1.27365 -0.126034 -0.119205
11082 9.99756 7.50732 41.1193 1.27655 -0.115296 -0.120278
11083 9.99756 7.50732 41.1265 1.27924 -0.104417 -0.125157
11084 9.99756 7.50732 41.1337 1.28175 -0.0933889 -0.124946
11085 9.99756 7.50732 41.141 1.28406 -0.0822171 -0.125563
11086 9.99756 7.50732 41.1482 1.28617 -0.0709221 -0.125925
11087 9.99756 7.50732 41.1554 1.28807 -0.0595259 -0.128924
11088 9.99756 7.50732 41.1626 1.28978 -0.0480181 -0.132605
11089 9.99756 7.50732 41.1698 1.29129 -0.0364321 -0.132885
11090 9.99756 7.50732 41.177 1.29258 -0.0247721 -0.133082
11091 9.99756 7.50732 41.1842 1.29365 -0.0130477 -0.131792
11092 9.99756 7.50732 41.1914 1.29452 -0.00128052 -0.133869
11093 9.99756 7.50732 41.1986 1.29518 0.010521 -0.13449
11094 9.99756 7.50732 41.2058 1.29562 0.0223438 -0.137383
11095 9.99756 7.50732 41.213 1.29584 0.0341884 -0.134355
11096 9.99756 7.50732 41.2202 1.29585 0.0460264 -0.135823
11097 9.99756 7.50732 41.2274 1.29565 0.0578542 -0.134591
11098 9.99756 7.50732 41.2346 1.29523 0.0696472 -0.140451
11099 9.99756 7.50732 41.2418 1.29459 0.0814087 -0.144898
11100 9.99756 7.50732 41.249 1.29375 0.0931194 -0.144202
11101 9.99756 7.50732 41.2562 1.29271 0.104769 -0.14419
11102 9.99756 7.50732 41.2634 1.29145 0.116329 -0.142573
11103 9.99756 7.50732 41.2706 1.28998 0.127804 -0.143001
11104 9.99756 7.50732 41.2777 1.28832 0.139175 -0.139225
11105 9.99756 7.50732 41.2849 1.28645 0.150432 -0.140876
11106 9.99756 7.50732 41.2921 1.28438 0.161564 -0.13796
11107 9.99756 7.50732 41.2993 1.28214 0.172549 -0.140959
11108 9.99756 7.50732 41.3065 1.27969 0.183398 -0.137391
11109 9.99756 7.50732 41.3137 1.27706 0.194099 -0.13246
11110 9.99756 7.50732 41.3209 1.27424 0.204634 -0.133183
11111 9.99756 7.50732 41.3281 1.27124 0.214987 -0.134138
11112 9.99756 7.50732 41.3353 1.26807 0.22515 -0.131565
11113 9.99756 7.50732 41.3425 1.26472 0.235107 -0.125808
11114 9.99756 7.50732 41.3497 1.2612 0.244885 -0.127473
11115 9.99756 7.50732 41.3569 1.25754 0.254458 -0.125304
11116 9.99756 7.50732 41.3641 1.25371 0.263809 -0.12359
11117 9.99756 7.50732 41.3713 1.24972 0.272927 -0.12258
11118 9.99756 7.50732 41.3785 1.24559 0.281821 -0.121604
11119 9.99756 7.50732 41.3857 1.24132 0.290461 -0.11909
11120 9.99756 7.50732 41.3929 1.23691 0.298883 -0.115912
11121 9.99756 7.50732 41.4002 1.23237 0.307063 -0.116247
11122 9.99756 7.50732 41.4074 1.2277 0.314996 -0.111744
11123 9.99756 7.50732 41.4146 1.22291 0.322666 -0.113299
11124 9.99756 7.50732 41.4218 1.21804 0.330059 -0.109328
11125 9.99756 7.50732 41.4291 1.21298 0.33721 -0.10412
11126 9.99756 7.50732 41.4363 1.20783 0.344129 -0.104718
11127 9.99756 7.50732 41.4435 1.2026 0.35079 -0.101036
11128 9.99756 7.50732 41.4508 1.19727 0.357175 -0.0988315
11129 9.99756 7.50732 41.458 1.19188 0.363284 -0.0955368
11130 9.99756 7.50732 41.4653 1.18639 0.369095 -0.0956733
11131 9.99756 7.50732 41.4726 1.18081 0.374627 -0.0925761
11132 9.99756 7.50732 41.4798 1.17521 0.379969 -0.0885314
11133 9.99756 7.50732 41.4871 1.16924 0.384746 -0.0891844
11134 9.99756 7.50732 41.4944 1.16346 0.389476 -0.0854125
11135 9.99756 7.50732 41.5016 1.1577 0.394028 -0.0851833
11136 9.99756 7.50732 41.5089 1.15191 0.398353 -0.0843164
11137 9.99756 7.50732 41.5162 1.14609 0.4024 -0.0792218
11138 9.99756 7.50732 41.5235 1.14024 0.406194 -0.077698
11139 9.99756 7.50732 41.5309 1.13438 0.409732 -0.0760631
11140 10.0049 7.51465 41.5382 1.1374 0.402215 -0.0729715
11141 10.0049 7.51465 41.5455 1.13179 0.405932 -0.0709846
11142 10.0049 7.51465 41.5528 1.12612 0.409283 -0.0594858
11143 10.0049 7.51465 41.5602 1.12036 0.412327 -0.0708306
11144 10.0049 7.51465 41.5675 1.1144 0.414842 -0.125727
11145 10.0049 7.51465 41.5749 1.10852 0.417255 -0.0875397
11146 10.0049 7.51465 41.5823 1.10267 0.419477 -0.0612051
11147 10.0049 7.51465 41.5896 1.09673 0.421413 -0.145675
11148 10.0049 7.51465 41.597 1.0908 0.423242 -0.10405
11149 10.0049 7.51465 41.6044 1.08494 0.424905 -0.0562297
11150 10.0049 7.51465 41.6118 1.07897 0.426298 -0.0580654
11151 10.0049 7.51465 41.6193 1.07311 0.42754 -0.0555167
11152 10.0049 7.51465 41.6267 1.06722 0.42861 -0.078896
11153 10.0049 7.51465 41.6341 1.06136 0.429495 -0.0522528
11154 10.0049 7.51465 41.6416 1.05552 0.430188 -0.0473878
11155 10.0049 7.51465 41.649 1.04963 0.430707 -0.0538538
11156 10.0049 7.51465 41.6565 1.04376 0.43106 -0.0758553
11157 10.0049 7.51465 41.664 1.03795 0.431191 -0.0452183
11158 10.0049 7.51465 41.6715 1.03216 0.431162 -0.0354804
11159 10.0049 7.51465 41.679 1.02641 0.430949 -0.032438
11160 10.0049 7.51465 41.6865 1.02067 0.430574 -0.0314103
11161 10.0049 7.51465 41.694 1.01497 0.430019 -0.0272468
11162 10.0049 7.51465 41.7016 1.00927 0.429303 -0.0261819
11163 10.0049 7.51465 41.7091 1.00363 0.428445 -0.0250146
11164 10.0049 7.51465 41.7167 0.998009 0.427446 -0.0232856
11165 10.0049 7.51465 41.7243 0.992414 0.42629 -0.0201552
11166 10.0049 7.51465 41.7319 0.986851 0.424984 -0.017744
11167 10.0049 7.51465 41.7395 0.981324 0.423548 -0.0144397
11168 10.0049 7.51465 41.7471 0.97583 0.42198 -0.0134942
11169 10.0049 7.51465 41.7548 0.970374 0.420286 -0.0108884
11170 10.0049 7.51465 41.7624 0.964965 0.418463 -0.00982554
11171 10.0049 7.51465 41.7701 0.959594 0.416515 -0.00792072
11172 10.0049 7.51465 41.7777 0.954263 0.414457 -0.00667431
11173 10.0049 7.51465 41.7854 0.948973 0.41228 -0.00376078
11174 10.0049 7.51465 41.7931 0.943717 0.410007 -0.00585605
11175 10.0049 7.51465 41.8008 0.938503 0.407616 -0.00481759
11176 10.0049 7.51465 41.8084 0.933323 0.405119 0.00135423
11177 10.0049 7.51465 41.8161 0.928206 0.402519 -0.00100705
11178 10.0049 7.51465 41.8239 0.923121 0.399817 -0.000564282
11179 10.0049 7.51465 41.8316 0.918091 0.397026 0.00273165
11180 10.0049 7.51465 41.8393 0.913101 0.394155 0.00381304
11181 10.0049 7.51465 41.847 0.908162 0.391169 0.00622204
11182 10.0049 7.51465 41.8547 0.903227 0.38805 -0.0102668
11183 10.0049 7.51465 41.8625 0.898302 0.384818 -0.0495353
11184 10.0049 7.51465 41.8702 0.893453 0.381553 -0.0123044
11185 10.0049 7.51465 41.8779 0.888676 0.378221 0.00839308
11186 10.0049 7.51465 41.8857 0.88395 0.374804 0.0113196
11187 10.0049 7.51465 41.8934 0.879253 0.371316 0.0132556
11188 10.0049 7.51465 41.9012 0.874624 0.367735 0.0150501
11189 10.0049 7.51465 41.9089 0.870031 0.364092 0.0158106
11190 10.0049 7.51465 41.9167 0.865483 0.360355 0.0179745
11191 10.0049 7.51465 41.9244 0.860974 0.356532 0.0194071
11192 10.0049 7.51465 41.9322 0.856499 0.352623 0.0198492
11193 10.0049 7.51465 41.94 0.852075 0.348647 0.0202673
11194 10.0049 7.51465 41.9477 0.847742 0.344551 0.0245278
11195 10.0049 7.51465 41.9554 0.84342 0.340404 0.0237909
11196 10.0049 7.51465 41.9631 0.839139 0.336187 0.0198979
11197 10.0049 7.51465 41.9708 0.834905 0.331899 0.0130717
11198 10.0049 7.51465 41.9785 0.830714 0.327542 0.0126069
11199 10.0049 7.51465 41.9862 0.826573 0.323113 0.01708
11200 10.0049 7.51465 41.9938 0.82249 0.318612 0.0192462
11201 10.0049 7.51465 42.0014 0.818462 0.314031 0.0215872
11202 10.0049 7.51465 42.009 0.814488 0.309367 0.0251481
11203 10.0049 7.51465 42.0166 0.810568 0.304618 0.0257194
11204 10.0049 7.51465 42.0242 0.806696 0.299793 0.0269245
11205 10.0049 7.51465 42.0318 0.802862 0.294857 0.0278364
11206 10.0049 7.51465 42.0393 0.799067 0.289856 0.0330767
11207 10.0049 7.51465 42.0469 0.795339 0.284787 0.0327948
11208 10.0049 7.51465 42.0544 0.791652 0.279673 0.0320304
11209 10.0049 7.51465 42.0619 0.788052 0.274458 0.0349874
11210 10.0049 7.51465 42.0694 0.784517 0.269168 0.0370917
11211 10.0049 7.51465 42.0769 0.781037 0.263784 0.0381418
11212 10.0049 7.51465 42.0844 0.777605 0.258314 0.0388464
11213 10.0049 7.51465 42.0918 0.774236 0.252795 0.0416718
11214 10.0049 7.51465 42.0993 0.770934 0.247167 0.0391947
11215 10.0049 7.51465 42.1067 0.767685 0.241467 0.0409886
11216 10.0049 7.51465 42.1141 0.764493 0.235685 0.0432476
11217 10.0049 7.51465 42.1215 0.761377 0.229849 0.0431548
11218 10.0049 7.51465 42.1289 0.758322 0.223923 0.0442399
11219 9.99023 7.5293 42.1363 0.756834 0.19662 0.0478733
11220 9.99023 7.5293 42.1437 0.753843 0.190654 0.0464835
11221 9.99023 7.5293 42.1511 0.751051 0.184615 0.0512302
11222 9.99023 7.5293 42.1585 0.748371 0.178489 0.051878
11223 9.99023 7.5293 42.1658 0.745784 0.172284 0.0514086
11224 9.99023 7.5293 42.1732 0.743182 0.165967 -0.0351675
11225 9.99023 7.5293 42.1805 0.740719 0.159621 0.00730887
11226 9.99023 7.5293 42.1878 0.738373 0.153217 0.0505158
11227 9.99023 7.5293 42.1952 0.736132 0.146755 0.049014
11228 9.99023 7.5293 42.2025 0.733967 0.140226 0.0438237
11229 9.99023 7.5293 42.2098 0.731882 0.133642 0.0460305
11230 10.0049 7.51465 42.2171 0.72677 0.147377 0.0430329
11231 10.0049 7.51465 42.2244 0.724751 0.140678 0.0455301
11232 10.0049 7.51465 42.2317 0.722752 0.133831 0.0455016
11233 10.0049 7.51465 42.2389 0.72081 0.126918 0.0460179
11234 10.0049 7.51465 42.2462 0.718948 0.119966 0.0463299
11235 10.0049 7.51465 42.2535 0.717174 0.112981 0.0492746
11236 10.0049 7.51465 42.2607 0.715513 0.105986 0.0483611
11237 10.0049 7.51465 42.268 0.714024 0.0989577 0.0491911
11238 10.0049 7.51465 42.2753 0.712543 0.0918795 0.0499971
11239 10.0049 7.51465 42.2825 0.711128 0.0847708 0.0512772
11240 10.0049 7.51465 42.2898 0.709745 0.0776469 0.0511714
11241 10.0049 7.51465 42.297 0.708473 0.0704947 0.0542363
11242 10.0049 7.51465 42.3042 0.707272 0.0633178 0.0535426
11243 10.0049 7.51465 42.3115 0.706174 0.0561429 0.0497424
11244 10.0049 7.51465 42.3187 0.705164 0.0489519 0.0537048
11245 10.0049 7.51465 42.3259 0.70424 0.0417496 0.0554576
11246 10.0049 7.51465 42.3331 0.703368 0.034535 0.0540595
11247 10.0049 7.51465 42.3404 0.702625 0.0273118 0.0541398
11248 10.0049 7.51465 42.3476 0.701979 0.0200905 0.054368
11249 10.0049 7.51465 42.3548 0.701417 0.0128701 0.0554218
11250 10.0049 7.51465 42.362 0.700952 0.00566088 0.0553526
11251 10.0049 7.51465 42.3693 0.700573 -0.00155113 0.0566717
11252 10.0049 7.51465 42.3765 0.700292 -0.00873741 0.054879
11253 10.0049 7.51465 42.3837 0.700079 -0.0159145 0.0574876
11254 10.0049 7.51465 42.3909 0.699991 -0.0230728 0.0572941
11255 10.0049 7.51465 42.3981 0.70002 -0.0302134 0.0573486
11256 10.0049 7.51465 42.4053 0.700127 -0.0373211 0.0558193
11257 10.0049 7.51465 42.4126 0.700344 -0.0443753 0.0553326
11258 10.0049 7.51465 42.4198 0.700755 -0.0513215 0.0540719
11259 10.0049 7.51465 42.427 0.701201 -0.0582651 0.0574914
11260 10.0049 7.51465 42.4342 0.701697 -0.0651625 0.0558545
11261 10.0049 7.51465 42.4414 0.702341 -0.0720201 0.0580798
11262 10.0049 7.51465 42.4487 0.703082 -0.0788038 0.0562913
11263 10.0049 7.51465 42.4559 0.703951 -0.0854828 0.0619929
11264 10.0049 7.51465 42.4631 0.704897 -0.0921203 0.055823
11265 10.0049 7.51465 42.4703 0.70595 -0.0986967 0.056895
11266 10.0049 7.51465 42.4775 0.707118 -0.105194 0.05651
11267 10.0049 7.51465 42.4848 0.708374 -0.1116 0.0562136
11268 10.0049 7.51465 42.492 0.709744 -0.117941 0.0540993
11269 10.0049 7.51465 42.4992 0.711217 -0.124198 0.0573135
11270 10.0049 7.51465 42.5065 0.712786 -0.130375 0.0578364
11271 10.0049 7.51465 42.5137 0.714455 -0.13647 0.0552215
11272 10.0049 7.51465 42.5209 0.716207 -0.142462 0.0561231
11273 10.0049 7.51465 42.5282 0.718071 -0.148385 0.0548725
11274 10.0049 7.51465 42.5354 0.719997 -0.154205 0.0540703
11275 10.0049 7.51465 42.5427 0.722036 -0.159944 0.051041
11276 10.0049 7.51465 42.5499 0.72414 -0.16558 0.0517882
11277 10.0049 7.51465 42.5572 0.726363 -0.171159 0.0430034
11278 10.0049 7.51465 42.5644 0.728616 -0.176646 -0.00984804
11279 10.0049 7.51465 42.5717 0.730992 -0.181948 0.026834
11280 10.0049 7.51465 42.5789 0.733443 -0.187161 0.0504057
11281 10.0049 7.51465 42.5862 0.735968 -0.192265 0.0534435
11282 10.0049 7.51465 42.5935 0.7386 -0.197256 0.0513875
11283 10.0049 7.51465 42.6007 0.741307 -0.202096 0.0527648
11284 10.0049 7.51465 42.608 0.744095 -0.206819 0.0511651
11285 10.0049 7.51465 42.6153 0.746954 -0.211412 0.0492097
11286 10.0049 7.51465 42.6226 0.749905 -0.215919 0.0516703
11287 10.0049 7.51465 42.6299 0.75292 -0.220279 0.0494039
11288 10.0049 7.51465 42.6372 0.755975 -0.224525 0.0386968
11289 10.0049 7.51465 42.6445 0.759114 -0.228654 0.0410184
11290 10.0049 7.51465 42.6518 0.762304 -0.232707 0.0171197
11291 10.0049 7.51465 42.6591 0.765588 -0.23664 0.0430782
11292 10.0049 7.51465 42.6665 0.768961 -0.240526 0.0500308
11293 10.0049 7.51465 42.6738 0.77237 -0.244281 0.0498933
11294 10.0049 7.51465 42.6811 0.775845 -0.247964 0.0509565
11295 10.0049 7.51465 42.6885 0.779349 -0.251535 0.0483472
11296 9.99023 7.5293 42.6958 0.799497 -0.254517 0.048872
11297 9.99023 7.5293 42.7032 0.802988 -0.257812 0.0486049
11298 9.99023 7.5293 42.7106 0.806545 -0.261058 0.0484244
11299 9.99023 7.5293 42.718 0.810155 -0.264234 0.0475077
11300 9.99023 7.5293 42.7253 0.813858 -0.267386 0.0467037
11301 9.99023 7.5293 42.7327 0.817625 -0.270415 0.0488262
11302 9.99023 7.5293 42.7401 0.821431 -0.273347 0.0271476
11303 9.99023 7.5293 42.7475 0.825246 -0.276206 0.0217825
11304 9.99023 7.5293 42.755 0.829009 -0.279036 -0.0594983
11305 9.99023 7.5293 42.7624 0.832918 -0.281744 -0.0170643
11306 9.99023 7.5293 42.7698 0.836942 -0.284367 0.0282288
11307 9.99023 7.5293 42.7773 0.84103 -0.286926 0.0353435
11308 9.99023 7.5293 42.7847 0.845168 -0.289429 0.033228
11309 9.99023 7.5293 42.7922 0.849393 -0.291849 0.0335149
11310 9.99023 7.5293 42.7997 0.853619 -0.294171 0.0302551
11311 9.99023 7.5293 42.8072 0.857904 -0.296477 0.0233103
11312 9.99023 7.5293 42.8147 0.862185 -0.298712 0.0200946
11313 9.99023 7.5293 42.8222 0.866564 -0.30092 0.0216854
11314 9.99023 7.5293 42.8297 0.87087 -0.302971 0.0190407
11315 9.99023 7.5293 42.8373 0.87531 -0.304992 0.0207208
11316 9.99023 7.5293 42.8448 0.879799 -0.306963 0.0204424
11317 9.99023 7.5293 42.8524 0.884341 -0.308901 0.0201709
11318 9.99023 7.5293 42.8599 0.888832 -0.310837 0.018851
11319 9.99023 7.5293 42.8675 0.89343 -0.312708 0.00523761
11320 9.99023 7.5293 42.8751 0.898007 -0.314573 -0.0408193
11321 9.99023 7.5293 42.8828 0.902677 -0.316319 -0.00406506
11322 9.99023 7.5293 42.8904 0.907415 -0.317994 0.0148231
11323 9.99023 7.5293 42.898 0.912194 -0.319594 0.0179232
11324 9.99023 7.5293 42.9057 0.917019 -0.321123 0.0138572
11325 9.99023 7.5293 42.9133 0.921888 -0.322622 0.0158173
11326 9.99023 7.5293 42.921 0.926794 -0.324064 0.0155333
11327 9.99023 7.5293 42.9287 0.931721 -0.325423 0.0138482
11328 9.99023 7.5293 42.9364 0.936707 -0.326725 0.0141237
11329 9.99023 7.5293 42.9441 0.941726 -0.327969 0.0129253
11330 9.99023 7.5293 42.9518 0.946798 -0.329139 0.0138668
11331 9.99023 7.5293 42.9595 0.951909 -0.330222 0.0110882
11332 10.0049 7.51465 42.9672 0.938831 -0.340086 0.00690422
11333 10.0049 7.51465 42.9749 0.944118 -0.341392 0.00472374
11334 10.0049 7.51465 42.9826 0.949405 -0.342564 0.00474962
11335 10.0049 7.51465 42.9904 0.954546 -0.343701 0.00436966
11336 10.0049 7.51465 42.9981 0.959792 -0.344674 0.00221543
11337 10.0049 7.51465 43.0058 0.965124 -0.345555 0.00388996
11338 10.0049 7.51465 43.0136 0.970515 -0.34628 0.00294009
11339 10.0049 7.51465 43.0213 0.975959 -0.346957 -0.000786745
11340 10.0049 7.51465 43.0291 0.981469 -0.347577 -0.0014495
11341 10.0049 7.51465 43.0368 0.987024 -0.348099 -0.00240651
11342 10.0049 7.51465 43.0446 0.992655 -0.348558 -0.00399252
11343 10.0049 7.51465 43.0524 0.998361 -0.348925 -0.00461346
11344 10.0049 7.51465 43.0601 1.00414 -0.349189 -0.00575759
11345 10.0049 7.51465 43.0679 1.01 -0.349358 -0.00807028
11346 10.0049 7.51465 43.0756 1.01591 -0.349402 -0.00978005
11347 10.0049 7.51465 43.0834 1.02196 -0.349347 -0.0135898
11348 10.0049 7.51465 43.0911 1.02802 -0.349124 -0.0141457
11349 10.0049 7.51465 43.0988 1.03405 -0.34899 -0.0132531
11350 10.0049 7.51465 43.1065 1.04021 -0.348478 -0.0224784
11351 10.0049 7.51465 43.1141 1.04642 -0.347938 -0.0299214
11352 10.0049 7.51465 43.1218 1.05269 -0.347245 -0.0617452
11353 10.0049 7.51465 43.1294 1.05887 -0.346542 -0.0288742
11354 10.0049 7.51465 43.137 1.06516 -0.345664 -0.023684
11355 10.0049 7.51465 43.1447 1.0717 -0.344664 -0.0274744
11356 10.0049 7.51465 43.1522 1.0781 -0.343393 -0.0310273
11357 10.0049 7.51465 43.1598 1.08454 -0.341895 -0.0318828
11358 10.0049 7.51465 43.1674 1.09093 -0.34018 -0.0344612
11359 10.0049 7.51465 43.1749 1.09726 -0.338234 -0.0372881
11360 10.0049 7.51465 43.1825 1.10357 -0.336074 -0.0403676
11361 10.0049 7.51465 43.19 1.11 -0.33386 -0.0402986
11362 10.0049 7.51465 43.1975 1.11632 -0.331311 -0.0466187
11363 10.0049 7.51465 43.205 1.12256 -0.328423 -0.0473717
11364 10.0049 7.51465 43.2125 1.12871 -0.325264 -0.0524756
11365 10.0049 7.51465 43.2199 1.13483 -0.32176 -0.0510198
11366 10.0049 7.51465 43.2274 1.14081 -0.317937 -0.0536553
11367 10.0049 7.51465 43.2348 1.14678 -0.314195 -0.13938
11368 10.0049 7.51465 43.2422 1.15264 -0.309998 -0.108414
11369 9.99756 7.50732 43.2497 1.16332 -0.306502 -0.071673
11370 9.99756 7.50732 43.2571 1.16925 -0.301168 -0.0773057
