2399 9.99023 7.5293 46.2916 0.872706 0.241192 -0.0124876
2400 9.99023 7.5293 46.3004 0.871024 0.238192 -0.0123884
2401 9.99023 7.5293 46.3093 0.86934 0.235124 -0.0132015
2402 9.99023 7.5293 46.3181 0.867656 0.232011 -0.0143192
2403 9.99023 7.5293 46.3269 0.865984 0.228845 -0.0108707
2404 9.99023 7.5293 46.3358 0.864291 0.225614 -0.0146616
2405 9.99023 7.5293 46.3446 0.862622 0.222293 -0.010014
2406 9.99023 7.5293 46.3534 0.860961 0.218936 -0.0115474
2407 9.99023 7.5293 46.3622 0.859307 0.215522 -0.0112529
2408 9.99023 7.5293 46.3711 0.857657 0.212048 -0.0104002
2409 9.99023 7.5293 46.3799 0.85601 0.208504 -0.0107558
2410 9.99023 7.5293 46.3887 0.854368 0.204899 -0.0109061
2411 9.99023 7.5293 46.3976 0.852726 0.201224 -0.0112287
2412 9.99023 7.5293 46.4064 0.851104 0.197499 -0.00879645
2413 9.99023 7.5293 46.4152 0.849493 0.193704 -0.00910853
2414 9.99023 7.5293 46.424 0.84789 0.189853 -0.00957434
2415 9.99023 7.5293 46.4329 0.846295 0.185934 -0.0112527
2416 9.99023 7.5293 46.4417 0.844712 0.181939 -0.0119378
2417 9.99023 7.5293 46.4505 0.843143 0.177895 -0.00779035
2418 9.99023 7.5293 46.4594 0.841582 0.17379 -0.00861382
2419 9.99023 7.5293 46.4682 0.840036 0.169601 -0.0117577
2420 9.99023 7.5293 46.477 0.838506 0.165367 -0.0081926
2421 9.99023 7.5293 46.4859 0.836984 0.161046 -0.00727176
2422 9.99023 7.5293 46.4947 0.835481 0.156684 -0.0075017
2423 9.99023 7.5293 46.5035 0.834002 0.152252 -0.00888133
2424 9.99023 7.5293 46.5123 0.832525 0.147767 -0.0103318
2425 9.99023 7.5293 46.5212 0.831088 0.143211 -0.00778872
2426 9.99023 7.5293 46.53 0.829651 0.138591 -0.00828523
2427 9.99023 7.5293 46.5388 0.828249 0.133909 -0.00666975
2428 9.99023 7.5293 46.5477 0.826858 0.129172 -0.00816744
2429 9.99023 7.5293 46.5565 0.825485 0.124371 -0.00710194
2430 9.99023 7.5293 46.5653 0.824141 0.119504 -0.00633878
2431 9.99023 7.5293 46.5741 0.822818 0.114596 -0.00780139
2432 9.99023 7.5293 46.5829 0.821524 0.109639 -0.00647085
2433 9.99023 7.5293 46.5917 0.820249 0.104621 -0.00808276
2434 9.99023 7.5293 46.6005 0.819016 0.0995447 -0.00684472
2435 9.99023 7.5293 46.6094 0.817805 0.094427 -0.00605489
2436 9.99023 7.5293 46.6182 0.81662 0.0892671 -0.00773677
2437 9.99023 7.5293 46.627 0.81547 0.0840601 -0.00563192
2438 9.99023 7.5293 46.6358 0.814348 0.0788074 -0.00606533
2439 9.99023 7.5293 46.6446 0.813254 0.0734995 -0.0039389
2440 9.99023 7.5293 46.6534 0.812198 0.0681561 -0.00576969
2441 9.99023 7.5293 46.6622 0.811174 0.0627782 -0.00598321
2442 9.99023 7.5293 46.671 0.810187 0.0573601 -0.00719715
2443 9.99023 7.5293 46.6798 0.809231 0.05193 -0.00364794
2444 9.99023 7.5293 46.6886 0.808302 0.0464642 -0.00743951
2445 9.99023 7.5293 46.6974 0.807439 0.0409368 -0.0058464
2446 9.99023 7.5293 46.7062 0.806609 0.035402 -0.00566056
2447 9.99023 7.5293 46.715 0.805818 0.029849 -0.00624221
2448 9.99023 7.5293 46.7238 0.805067 0.0242811 -0.0072525
2449 9.99023 7.5293 46.7326 0.804357 0.0187097 -0.00698925
2450 9.99023 7.5293 46.7415 0.803701 0.0131249 -0.00745956
2451 9.99023 7.5293 46.7503 0.803083 0.00753604 -0.00838305
2452 9.99023 7.5293 46.7591 0.802522 0.00194295 -0.0082864
2453 9.99023 7.5293 46.7679 0.801995 -0.00364438 -0.00849649
2454 9.99023 7.5293 46.7767 0.80153 -0.00922531 -0.00714016
2455 9.99023 7.5293 46.7855 0.801118 -0.0147837 -0.00734431
2456 9.99023 7.5293 46.7942 0.800741 -0.0203056 -0.00979769
2457 9.99023 7.5293 46.803 0.800423 -0.0258266 -0.00851049
2458 9.99023 7.5293 46.8118 0.800165 -0.0313297 -0.00811522
2459 9.99023 7.5293 46.8206 0.799959 -0.0368037 -0.00660076
2460 9.99023 7.5293 46.8294 0.79981 -0.0422595 -0.00895615
2461 9.99023 7.5293 46.8382 0.799714 -0.0476691 -0.00818838
2462 9.99023 7.5293 46.8469 0.79967 -0.0530421 -0.00790611
2463 9.99023 7.5293 46.8557 0.799699 -0.058377 -0.00555763
2464 9.99023 7.5293 46.8645 0.799773 -0.0636532 -0.00855662
2465 9.99023 7.5293 46.8733 0.79991 -0.0688785 -0.00777522
2466 9.99023 7.5293 46.8821 0.800115 -0.0740508 -0.00786693
2467 9.99023 7.5293 46.8909 0.800371 -0.0791668 -0.00838542
2468 9.99023 7.5293 46.8996 0.800692 -0.0842135 -0.00756058
2469 9.99023 7.5293 46.9084 0.801057 -0.0892083 -0.00770739
2470 9.99023 7.5293 46.9172 0.801486 -0.0941264 -0.00841759
2471 9.99023 7.5293 46.926 0.801954 -0.0989686 -0.00972864
2472 9.99023 7.5293 46.9348 0.802503 -0.103743 -0.00762118
2473 9.99023 7.5293 46.9436 0.803118 -0.108432 -0.00816398
2474 9.99023 7.5293 46.9523 0.803762 -0.113034 -0.0111653
2475 9.99023 7.5293 46.9611 0.804479 -0.117568 -0.00973305
2476 9.99023 7.5293 46.9699 0.80526 -0.122024 -0.00842785
2477 9.99023 7.5293 46.9787 0.8061 -0.126394 -0.00885226
2478 9.99023 7.5293 46.9875 0.80699 -0.130674 -0.00838485
2479 9.99023 7.5293 46.9963 0.80794 -0.13487 -0.00927567
2480 9.99023 7.5293 47.005 0.808938 -0.138981 -0.00954204
2481 9.99023 7.5293 47.0138 0.809995 -0.143003 -0.0092759
2482 9.99023 7.5293 47.0226 0.811089 -0.146933 -0.010593
2483 9.99023 7.5293 47.0314 0.812229 -0.150771 -0.0118527
2484 9.99023 7.5293 47.0402 0.813435 -0.154529 -0.0127009
2485 9.99023 7.5293 47.049 0.814687 -0.158176 -0.0101139
2486 9.99023 7.5293 47.0577 0.81599 -0.161761 -0.00979573
2487 9.99023 7.5293 47.0665 0.817337 -0.165271 -0.00932622
2488 9.99023 7.5293 47.0753 0.818729 -0.16869 -0.0113654
2489 9.99023 7.5293 47.0841 0.820161 -0.172011 -0.0101053
2490 9.99023 7.5293 47.0929 0.821651 -0.175271 -0.0102831
2491 9.99023 7.5293 47.1017 0.823192 -0.178445 -0.00719349
2492 9.99023 7.5293 47.1104 0.824752 -0.181538 -0.00973936
2493 9.99023 7.5293 47.1192 0.826351 -0.184545 -0.0113101
2494 9.99023 7.5293 47.128 0.827967 -0.187444 -0.0148435
2495 9.99023 7.5293 47.1368 0.829617 -0.190304 -0.0118461
2496 9.99023 7.5293 47.1456 0.831284 -0.193112 -0.013812
2497 9.99023 7.5293 47.1543 0.832956 -0.195853 -0.0137261
2498 9.99023 7.5293 47.1631 0.834692 -0.198502 -0.0116555
2499 9.99023 7.5293 47.1719 0.836433 -0.20108 -0.0141832
2500 9.99023 7.5293 47.1807 0.838221 -0.2036 -0.0127048
2501 9.99023 7.5293 47.1895 0.840029 -0.206061 -0.0126323
2502 9.99023 7.5293 47.1983 0.841843 -0.20848 -0.0122051
2503 9.99023 7.5293 47.207 0.843688 -0.210834 -0.0116571
2504 9.99023 7.5293 47.2158 0.845567 -0.213152 -0.0113999
2505 9.99023 7.5293 47.2246 0.847449 -0.215428 -0.0123909
2506 9.99023 7.5293 47.2334 0.849307 -0.217638 -0.0160322
2507 9.99023 7.5293 47.2422 0.851191 -0.219826 -0.0137971
2508 9.99023 7.5293 47.251 0.853089 -0.221989 -0.0134336
2509 9.99023 7.5293 47.2597 0.854964 -0.224098 -0.0137685
2510 9.99023 7.5293 47.2685 0.856867 -0.226187 -0.0128783
2511 9.99023 7.5293 47.2773 0.858772 -0.228247 -0.013041
2512 9.99023 7.5293 47.2861 0.860672 -0.230281 -0.014715
2513 9.99023 7.5293 47.2949 0.862572 -0.232291 -0.0145235
2514 9.99023 7.5293 47.3037 0.864475 -0.234274 -0.0147545
2515 9.99023 7.5293 47.3124 0.866365 -0.236213 -0.0151013
2516 9.99023 7.5293 47.3212 0.868259 -0.238145 -0.016167
2517 9.99023 7.5293 47.33 0.870138 -0.240073 -0.0147422
2518 9.99023 7.5293 47.3388 0.872021 -0.241991 -0.0173073
2519 9.99023 7.5293 47.3477 0.873912 -0.243873 -0.0149817
2520 9.99023 7.5293 47.3565 0.875789 -0.245738 -0.0156258
2521 9.99023 7.5293 47.3653 0.877665 -0.247584 -0.0161131
2522 9.99023 7.5293 47.3741 0.879538 -0.24941 -0.017246
2523 9.99023 7.5293 47.3829 0.881399 -0.251219 -0.0191318
2524 9.99023 7.5293 47.3917 0.883233 -0.253001 -0.0184013
2525 9.99023 7.5293 47.4005 0.885075 -0.254744 -0.0217334
2526 9.99023 7.5293 47.4093 0.886916 -0.256521 -0.0180715
2527 9.99023 7.5293 47.4182 0.888749 -0.258286 -0.0185964
2528 9.99023 7.5293 47.427 0.890579 -0.260016 -0.0194611
2529 9.99023 7.5293 47.4358 0.892386 -0.261745 -0.021283
2530 9.99023 7.5293 47.4446 0.89421 -0.263477 -0.0207861
2531 9.99023 7.5293 47.4534 0.896028 -0.2652 -0.0223581
2532 9.99023 7.5293 47.4622 0.897845 -0.266914 -0.0258089
2533 9.99023 7.5293 47.471 0.899658 -0.268631 -0.0252626
2534 9.99023 7.5293 47.4798 0.901452 -0.270331 -0.028215
2535 9.99023 7.5293 47.4886 0.903267 -0.271992 -0.0279443
2536 9.99023 7.5293 47.4975 0.905088 -0.273651 -0.0285332
2537 9.99023 7.5293 47.5063 0.9069 -0.275314 -0.0272834
2538 9.99023 7.5293 47.5151 0.908718 -0.276986 -0.0290323
2539 9.99023 7.5293 47.5239 0.910534 -0.278651 -0.0299528
2540 9.99023 7.5293 47.5328 0.912342 -0.280312 -0.0347104
2541 9.99023 7.5293 47.5416 0.914167 -0.281949 -0.0308818
2542 9.99023 7.5293 47.5505 0.915984 -0.283591 -0.0302235
2543 9.99023 7.5293 47.5593 0.917789 -0.285223 -0.030833
2544 9.99023 7.5293 47.5681 0.919593 -0.286843 -0.031039
2545 9.99023 7.5293 47.577 0.921392 -0.288438 -0.0306219
2546 9.99023 7.5293 47.5858 0.923197 -0.290043 -0.0322112
2547 9.99023 7.5293 47.5947 0.924987 -0.291596 -0.0348924
2548 9.99023 7.5293 47.6035 0.926775 -0.293112 -0.0358131
2549 9.99023 7.5293 47.6124 0.928545 -0.294613 -0.0336418
2550 9.99023 7.5293 47.6212 0.930356 -0.296122 -0.0354015
2551 9.99023 7.5293 47.63 0.932116 -0.297552 -0.03753
2552 9.99023 7.5293 47.6389 0.93384 -0.298943 -0.0368671
2553 9.99023 7.5293 47.6477 0.93557 -0.300278 -0.0355603
2554 9.99023 7.5293 47.6566 0.937307 -0.301548 -0.0366714
2555 9.99023 7.5293 47.6654 0.939012 -0.302773 -0.0367282
2556 9.99023 7.5293 47.6742 0.940708 -0.30396 -0.0369714
2557 9.99023 7.5293 47.683 0.942395 -0.305091 -0.0377915
2558 9.99023 7.5293 47.6918 0.944073 -0.306159 -0.0398584
2559 9.99023 7.5293 47.7006 0.945747 -0.307206 -0.0403855
2560 9.99023 7.5293 47.7094 0.947436 -0.308114 -0.0407209
2561 9.99023 7.5293 47.7182 0.949065 -0.308881 -0.0399473
2562 9.99023 7.5293 47.7271 0.950725 -0.30957 -0.0429725
2563 10.0049 7.51465 47.7359 0.944398 -0.311502 -0.0418131
2564 10.0049 7.51465 47.7447 0.945961 -0.312293 -0.0429
2565 10.0049 7.51465 47.7535 0.947542 -0.313015 -0.0436714
2566 10.0049 7.51465 47.7623 0.949124 -0.313743 -0.046593
2567 10.0049 7.51465 47.7711 0.950714 -0.3144 -0.0489067
2568 10.0049 7.51465 47.7799 0.952306 -0.314996 -0.0460178
2569 10.0049 7.51465 47.7887 0.953876 -0.3155 -0.0492694
2570 10.0049 7.51465 47.7975 0.955441 -0.315867 -0.0496308
2571 10.0049 7.51465 47.8063 0.956994 -0.3161 -0.0571329
2572 10.0049 7.51465 47.8151 0.958549 -0.316142 -0.0520508
2573 10.0049 7.51465 47.824 0.960093 -0.316002 -0.0519999
2574 10.0049 7.51465 47.8328 0.961617 -0.315745 -0.0536236
2575 10.0049 7.51465 47.8416 0.963171 -0.315181 -0.0554047
2576 10.0049 7.51465 47.8504 0.964705 -0.314383 -0.0559891
2577 10.0049 7.51465 47.8592 0.96626 -0.31334 -0.0593045
2578 10.0049 7.51465 47.868 0.967756 -0.312095 -0.0571465
2579 10.0049 7.51465 47.8768 0.969281 -0.310572 -0.0600301
2580 10.0049 7.51465 47.8856 0.970786 -0.3088 -0.0613221
2581 10.0049 7.51465 47.8944 0.972288 -0.30676 -0.061418
2582 10.0049 7.51465 47.9032 0.973774 -0.304451 -0.0627898
2583 10.0049 7.51465 47.9121 0.975262 -0.301892 -0.0638039
2584 10.0049 7.51465 47.9209 0.976752 -0.29907 -0.0662643
2585 10.0049 7.51465 47.9297 0.978234 -0.295986 -0.0670063
2586 10.0049 7.51465 47.9385 0.979704 -0.292658 -0.0674963
2587 10.0049 7.51465 47.9473 0.981169 -0.289071 -0.0694731
2588 10.0049 7.51465 47.9561 0.982623 -0.285266 -0.0704599
2589 10.0049 7.51465 47.9649 0.984075 -0.28118 -0.0710886
2590 10.0049 7.51465 47.9737 0.985518 -0.276861 -0.0733678
2591 10.0049 7.51465 47.9825 0.986961 -0.272292 -0.0738885
2592 10.0049 7.51465 47.9913 0.988375 -0.267503 -0.0768397
2593 10.0049 7.51465 48.0002 0.989783 -0.262479 -0.0780734
2594 10.0049 7.51465 48.009 0.991183 -0.257222 -0.0788963
2595 10.0049 7.51465 48.0178 0.992569 -0.251751 -0.0797758
2596 10.0049 7.51465 48.0266 0.993924 -0.246078 -0.0808092
2597 10.0049 7.51465 48.0354 0.995283 -0.240187 -0.083448
2598 10.0049 7.51465 48.0442 0.996597 -0.234115 -0.0805394
2599 10.0049 7.51465 48.053 0.997892 -0.22784 -0.0847212
2600 10.0049 7.51465 48.0618 0.999163 -0.221411 -0.0844724
2601 10.0049 7.51465 48.0706 1.0004 -0.214772 -0.0894608
2602 10.0049 7.51465 48.0794 1.00161 -0.207979 -0.0883447
2603 10.0049 7.51465 48.0883 1.00281 -0.201007 -0.089258
2604 10.0049 7.51465 48.0971 1.00397 -0.193861 -0.0897116
2605 10.0049 7.51465 48.1059 1.0051 -0.186552 -0.0922061
2606 10.0049 7.51465 48.1147 1.00618 -0.179105 -0.0947352
2607 10.0049 7.51465 48.1235 1.00723 -0.171493 -0.0919751
2608 10.0049 7.51465 48.1323 1.00824 -0.163776 -0.0955666
2609 10.0049 7.51465 48.1411 1.00922 -0.155948 -0.095987
2610 10.0049 7.51465 48.1499 1.01018 -0.148058 -0.0967293
2611 10.0049 7.51465 48.1587 1.01107 -0.139992 -0.0978829
2612 10.0049 7.51465 48.1675 1.0119 -0.131844 -0.0996929
2613 9.99023 7.5293 48.1764 1.02222 -0.107314 -0.0971162
2614 9.99023 7.5293 48.1852 1.0232 -0.0993096 -0.100695
2615 9.99023 7.5293 48.194 1.02407 -0.0911772 -0.101369
2616 9.99023 7.5293 48.2028 1.02486 -0.082971 -0.101544
2617 9.99023 7.5293 48.2116 1.02559 -0.0746872 -0.102384
2618 9.99023 7.5293 48.2204 1.02627 -0.0663278 -0.101038
2619 9.99023 7.5293 48.2292 1.0269 -0.05791 -0.101474
2620 9.99023 7.5293 48.238 1.02748 -0.0494401 -0.104054
2621 9.99023 7.5293 48.2468 1.02801 -0.0409263 -0.101882
2622 9.99023 7.5293 48.2556 1.02849 -0.0323788 -0.103344
2623 9.99023 7.5293 48.2644 1.02892 -0.0238446 -0.102136
2624 9.99023 7.5293 48.2732 1.0291 -0.0152395 -0.102293
2625 9.99023 7.5293 48.2819 1.0293 -0.00659757 -0.103528
2626 9.99023 7.5293 48.2907 1.02948 0.00200666 -0.102633
2627 9.99023 7.5293 48.2995 1.02965 0.010583 -0.104776
2628 9.99023 7.5293 48.3082 1.02979 0.0191361 -0.105099
2629 9.99023 7.5293 48.317 1.02991 0.0276602 -0.102623
2630 9.99023 7.5293 48.3258 1.02996 0.036163 -0.102461
2631 9.99023 7.5293 48.3345 1.02992 0.0445815 -0.101828
2632 9.99023 7.5293 48.3433 1.02984 0.052922 -0.102787
2633 9.99023 7.5293 48.3521 1.02974 0.0611972 -0.101766
2634 9.99023 7.5293 48.3608 1.0296 0.0694124 -0.101455
2635 9.99023 7.5293 48.3696 1.02943 0.077566 -0.100319
2636 9.99023 7.5293 48.3784 1.02924 0.0856627 -0.0992563
2637 9.99023 7.5293 48.3871 1.02903 0.0936419 -0.100034
2638 9.99023 7.5293 48.3959 1.02877 0.101601 -0.100439
2639 9.99023 7.5293 48.4047 1.02847 0.109516 -0.100676
2640 9.99023 7.5293 48.4134 1.02803 0.117291 -0.101477
2641 9.99023 7.5293 48.4222 1.02756 0.124904 -0.0934817
2642 9.99023 7.5293 48.431 1.02709 0.132459 -0.100918
2643 9.99023 7.5293 48.4397 1.02663 0.139989 -0.0970699
2644 10.0049 7.51465 48.4485 1.01854 0.133872 -0.0997763
2645 10.0049 7.51465 48.4573 1.01813 0.141491 -0.0989581
2646 10.0049 7.51465 48.466 1.01765 0.149018 -0.0974751
2647 10.0049 7.51465 48.4748 1.01719 0.15646 -0.0984378
2648 10.0049 7.51465 48.4835 1.01671 0.163833 -0.096684
2649 10.0049 7.51465 48.4923 1.01622 0.171154 -0.0963896
2650 10.0049 7.51465 48.5011 1.01565 0.178389 -0.094199
2651 10.0049 7.51465 48.5098 1.01504 0.185488 -0.0928732
2652 10.0049 7.51465 48.5186 1.01436 0.192411 -0.0909359
2653 10.0049 7.51465 48.5274 1.01362 0.199197 -0.0903167
2654 10.0049 7.51465 48.5361 1.01284 0.205813 -0.0906103
2655 10.0049 7.51465 48.5449 1.01203 0.212373 -0.0885128
2656 10.0049 7.51465 48.5537 1.01117 0.218659 -0.0882456
2657 10.0049 7.51465 48.5624 1.01027 0.224711 -0.0875791
2658 10.0049 7.51465 48.5712 1.0093 0.230572 -0.0851345
2659 10.0049 7.51465 48.58 1.00828 0.236272 -0.0852685
2660 10.0049 7.51465 48.5887 1.00721 0.2418 -0.0862953
2661 10.0049 7.51465 48.5975 1.00611 0.247152 -0.0830208
2662 10.0049 7.51465 48.6063 1.00498 0.25231 -0.0838778
2663 10.0049 7.51465 48.615 1.00381 0.25726 -0.0819062
2664 10.0049 7.51465 48.6238 1.0026 0.262026 -0.0812856
2665 10.0049 7.51465 48.6326 1.00134 0.26662 -0.0780166
2666 10.0049 7.51465 48.6413 1.00007 0.271026 -0.0800355
2667 10.0049 7.51465 48.6501 0.998753 0.275244 -0.0766829
2668 10.0049 7.51465 48.6589 0.997409 0.279285 -0.0733409
2669 10.0049 7.51465 48.6676 0.996037 0.283148 -0.0717974
2670 10.0049 7.51465 48.6764 0.994637 0.28683 -0.0733404
2671 10.0049 7.51465 48.6852 0.99321 0.290345 -0.0702741
2672 10.0049 7.51465 48.6939 0.99177 0.293667 -0.0700857
2673 10.0049 7.51465 48.7027 0.990316 0.2968 -0.0697068
2674 10.0049 7.51465 48.7115 0.988821 0.299767 -0.067878
2675 10.0049 7.51465 48.7202 0.987307 0.302561 -0.0664444
2676 10.0049 7.51465 48.729 0.985769 0.30519 -0.0657254
2677 10.0049 7.51465 48.7378 0.984222 0.307654 -0.0632039
2678 10.0049 7.51465 48.7465 0.982661 0.309943 -0.0626236
2679 10.0049 7.51465 48.7553 0.98108 0.312068 -0.0613953
2680 10.0049 7.51465 48.764 0.979485 0.314047 -0.0668549
2681 10.0049 7.51465 48.7728 0.97788 0.315846 -0.0571219
2682 10.0049 7.51465 48.7816 0.976268 0.3175 -0.0556781
2683 10.0049 7.51465 48.7903 0.974651 0.318991 -0.0535828
2684 10.0049 7.51465 48.7991 0.973016 0.320346 -0.0532217
2685 10.0049 7.51465 48.8079 0.971367 0.321567 -0.0540961
2686 10.0049 7.51465 48.8166 0.969713 0.322648 -0.0522408
2687 10.0049 7.51465 48.8254 0.968072 0.323596 -0.0500134
2688 10.0049 7.51465 48.8342 0.966415 0.324401 -0.0497646
2689 10.0049 7.51465 48.8429 0.96475 0.325075 -0.0478035
2690 10.0049 7.51465 48.8517 0.963084 0.325627 -0.0464252
2691 10.0049 7.51465 48.8605 0.961407 0.326077 -0.0449258
2692 10.0049 7.51465 48.8692 0.959732 0.326374 -0.0479732
2693 10.0049 7.51465 48.878 0.958052 0.326573 -0.0449493
2694 10.0049 7.51465 48.8868 0.956371 0.326661 -0.0424021
2695 10.0049 7.51465 48.8955 0.954685 0.32664 -0.0422434
2696 10.0049 7.51465 48.9043 0.952992 0.326511 -0.0418207
2697 10.0049 7.51465 48.9131 0.951317 0.326288 -0.0404589
2698 10.0049 7.51465 48.9218 0.94964 0.325963 -0.0395238
2699 10.0049 7.51465 48.9306 0.947945 0.325564 -0.0401511
2700 10.0049 7.51465 48.9394 0.946259 0.325134 -0.0391982
2701 10.0049 7.51465 48.9481 0.944579 0.324576 -0.0365252
2702 10.0049 7.51465 48.9569 0.94291 0.323918 -0.0345962
2703 10.0049 7.51465 48.9657 0.941234 0.323266 -0.0358384
2704 10.0049 7.51465 48.9744 0.939558 0.322563 -0.0347237
2705 10.0049 7.51465 48.9832 0.937911 0.321793 -0.0339213
2706 10.0049 7.51465 48.992 0.936272 0.320983 -0.0337655
2707 10.0049 7.51465 49.0007 0.934647 0.320121 -0.0324057
2708 9.99023 7.5293 49.0095 0.934158 0.314585 -0.0292876
2709 9.99023 7.5293 49.0183 0.932527 0.313726 -0.0290153
2710 9.99023 7.5293 49.027 0.930892 0.31279 -0.028482
2711 9.99023 7.5293 49.0358 0.929249 0.311756 -0.0280209
2712 9.99023 7.5293 49.0445 0.927595 0.310667 -0.0280248
2713 9.99023 7.5293 49.0533 0.925951 0.309472 -0.0270876
2714 9.99023 7.5293 49.0621 0.924341 0.308107 -0.0241073
2715 9.99023 7.5293 49.0708 0.92269 0.306668 -0.0260152
2716 9.99023 7.5293 49.0796 0.921034 0.305166 -0.0233339
2717 9.99023 7.5293 49.0884 0.919341 0.303617 -0.02282
2718 9.99023 7.5293 49.0972 0.917642 0.30198 -0.0264057
2719 9.99023 7.5293 49.1061 0.915938 0.300289 -0.0231883
2720 9.99023 7.5293 49.1149 0.914228 0.298543 -0.0221543
2721 9.99023 7.5293 49.1238 0.912545 0.296747 -0.021456
2722 9.99023 7.5293 49.1326 0.910854 0.29489 -0.0212226
2723 9.99023 7.5293 49.1415 0.909169 0.292976 -0.0205668
2724 9.99023 7.5293 49.1502 0.907491 0.291046 -0.0206482
2725 9.99023 7.5293 49.159 0.90582 0.289071 -0.0198493
2726 9.99023 7.5293 49.1678 0.904139 0.28705 -0.0195756
2727 9.99023 7.5293 49.1765 0.902459 0.284975 -0.0183103
2728 9.99023 7.5293 49.1853 0.9008 0.282858 -0.0159438
2729 9.99023 7.5293 49.194 0.899129 0.2807 -0.0168195
2730 9.99023 7.5293 49.2028 0.897455 0.278495 -0.0167793
2731 9.99023 7.5293 49.2116 0.895771 0.276243 -0.0170116
2732 9.99023 7.5293 49.2203 0.894098 0.273946 -0.0174076
2733 9.99023 7.5293 49.2291 0.892413 0.271607 -0.0166699
2734 9.99023 7.5293 49.2378 0.890733 0.269218 -0.0157547
2735 9.99023 7.5293 49.2466 0.88905 0.266782 -0.0189973
2736 9.99023 7.5293 49.2554 0.887371 0.264293 -0.0164709
2737 9.99023 7.5293 49.2641 0.885679 0.261747 -0.0154818
2738 9.99023 7.5293 49.2729 0.884006 0.259166 -0.0156309
2739 9.99023 7.5293 49.2816 0.882323 0.256536 -0.0146698
2740 9.99023 7.5293 49.2904 0.880636 0.253858 -0.0140633
2741 9.99023 7.5293 49.2992 0.87894 0.251127 -0.0145374
2742 9.99023 7.5293 49.3079 0.877266 0.248344 -0.0126576
2743 9.99023 7.5293 49.3167 0.875591 0.245507 -0.0133018
2744 9.99023 7.5293 49.3254 0.87392 0.242602 -0.0131272
2745 9.99023 7.5293 49.3342 0.872243 0.239662 -0.0125202
2746 9.99023 7.5293 49.343 0.870572 0.236657 -0.0110304
2747 9.99023 7.5293 49.3517 0.868893 0.233587 -0.0146538
2748 9.99023 7.5293 49.3605 0.867217 0.230479 -0.0136154
2749 9.99023 7.5293 49.3693 0.865532 0.227317 -0.0129261
2750 9.99023 7.5293 49.378 0.863868 0.224063 -0.0109662
2751 9.99023 7.5293 49.3868 0.862207 0.220776 -0.0113668
2752 9.99023 7.5293 49.3955 0.860554 0.21743 -0.0113493
2753 9.99023 7.5293 49.4043 0.858905 0.214025 -0.0108029
2754 9.99023 7.5293 49.4131 0.857268 0.210565 -0.0118079
2755 9.99023 7.5293 49.4218 0.855627 0.207022 -0.0109873
2756 9.99023 7.5293 49.4306 0.853993 0.203432 -0.0108172
2757 9.99023 7.5293 49.4393 0.852368 0.199776 -0.0103532
2758 9.99023 7.5293 49.4481 0.850756 0.196061 -0.00945461
2759 9.99023 7.5293 49.4569 0.849158 0.192285 -0.00903712
2760 9.99023 7.5293 49.4656 0.847558 0.188441 -0.0103767
2761 9.99023 7.5293 49.4744 0.845978 0.184536 -0.007784
2762 9.99023 7.5293 49.4831 0.844409 0.180564 -0.0094762
2763 9.99023 7.5293 49.4919 0.842847 0.176533 -0.00907717
2764 9.99023 7.5293 49.5007 0.841282 0.172439 -0.00884917
2765 9.99023 7.5293 49.5094 0.839748 0.168284 -0.00935761
2766 9.99023 7.5293 49.5182 0.838231 0.164062 -0.010155
2767 9.99023 7.5293 49.5269 0.83672 0.159759 -0.00624574
2768 9.99023 7.5293 49.5357 0.835234 0.155421 -0.00723999
2769 9.99023 7.5293 49.5445 0.833754 0.15102 -0.00984483
2770 9.99023 7.5293 49.5532 0.832317 0.14656 -0.00515251
2771 9.99023 7.5293 49.562 0.830884 0.142031 -0.00758966
2772 9.99023 7.5293 49.5707 0.829467 0.137438 -0.00766947
2773 9.99023 7.5293 49.5795 0.82807 0.132786 -0.0061934
2774 9.99023 7.5293 49.5883 0.826693 0.128079 -0.00709901
2775 9.99023 7.5293 49.597 0.825342 0.123311 -0.00681236
2776 9.99023 7.5293 49.6058 0.824015 0.118482 -0.00530464
2777 9.99023 7.5293 49.6145 0.822705 0.113596 -0.00943434
2778 9.99023 7.5293 49.6233 0.821418 0.108663 -0.00697732
2779 9.99023 7.5293 49.6321 0.820167 0.103671 -0.00645153
2780 9.99023 7.5293 49.6408 0.81893 0.0986291 -0.00718114
2781 9.99023 7.5293 49.6496 0.817732 0.0935377 -0.00578104
2782 9.99023 7.5293 49.6583 0.816556 0.0884026 -0.00759493
2783 9.99023 7.5293 49.6671 0.815415 0.0832202 -0.00583783
2784 9.99023 7.5293 49.6759 0.814305 0.0779876 -0.00633476
2785 9.99023 7.5293 49.6846 0.813223 0.0727061 -0.00407354
2786 9.99023 7.5293 49.6934 0.812173 0.0673935 -0.00578138
2787 9.99023 7.5293 49.7021 0.811161 0.0620398 -0.00648571
2788 9.99023 7.5293 49.7109 0.810185 0.0566513 -0.00677229
2789 9.99023 7.5293 49.7197 0.809227 0.0512438 -0.00598974
2790 9.99023 7.5293 49.7284 0.808332 0.0457838 -0.00276525
2791 9.99023 7.5293 49.7372 0.807466 0.040306 -0.00763237
2792 9.99023 7.5293 49.7459 0.806638 0.0348099 -0.00694147
2793 9.99023 7.5293 49.7547 0.805862 0.0292858 -0.00642786
