2405 7.51465 7.51465 46.3446 0.899639 0.353476 -0.0392465
2406 7.51465 7.51465 46.3534 0.897818 0.351594 -0.0314481
2407 7.51465 7.51465 46.3622 0.895998 0.349678 -0.0304859
2408 7.51465 7.51465 46.3711 0.894155 0.347717 -0.0309696
2409 7.51465 7.51465 46.3799 0.892313 0.345707 -0.0317117
2410 7.51465 7.51465 46.3887 0.890468 0.343656 -0.0300682
2411 7.51465 7.51465 46.3976 0.888564 0.341541 -0.0355185
2412 7.51465 7.51465 46.4064 0.886719 0.339413 -0.0253994
2413 7.51465 7.51465 46.4152 0.88481 0.337235 -0.0280112
2414 7.51465 7.51465 46.424 0.882941 0.334979 -0.028013
2415 7.51465 7.51465 46.4329 0.881106 0.33272 -0.0290997
2416 7.51465 7.51465 46.4417 0.879217 0.330412 -0.0290759
2417 7.51465 7.51465 46.4505 0.877315 0.328085 -0.0249284
2418 7.51465 7.51465 46.4594 0.87539 0.325716 -0.0263098
2419 7.51465 7.51465 46.4682 0.873429 0.323268 -0.0276118
2420 7.51465 7.51465 46.477 0.87151 0.320785 -0.0227717
2421 7.51465 7.51465 46.4859 0.869545 0.318249 -0.0241816
2422 7.51465 7.51465 46.4947 0.867585 0.31568 -0.0233669
2423 7.51465 7.51465 46.5035 0.865612 0.313044 -0.0242211
2424 7.51465 7.51465 46.5123 0.863633 0.310331 -0.0228451
2425 7.51465 7.51465 46.5212 0.861645 0.307594 -0.0221815
2426 7.51465 7.51465 46.53 0.859621 0.304816 -0.0252758
2427 7.51465 7.51465 46.5388 0.85764 0.301987 -0.0178248
2428 7.51465 7.51465 46.5477 0.855596 0.299092 -0.0216062
2429 7.51465 7.51465 46.5565 0.853586 0.296134 -0.020866
2430 7.51465 7.51465 46.5653 0.851552 0.293119 -0.0185361
2431 7.51465 7.51465 46.5741 0.849509 0.290068 -0.0208397
2432 7.51465 7.51465 46.5829 0.847451 0.286958 -0.01967
2433 7.51465 7.51465 46.5917 0.845394 0.283781 -0.0204611
2434 7.51465 7.51465 46.6005 0.843306 0.28056 -0.0181616
2435 7.51465 7.51465 46.6094 0.841218 0.277277 -0.0176708
2436 7.51465 7.51465 46.6182 0.839116 0.273924 -0.0178637
2437 7.51465 7.51465 46.627 0.83699 0.270511 -0.0175824
2438 7.51465 7.51465 46.6358 0.834863 0.267035 -0.0178612
2439 7.51465 7.51465 46.6446 0.832702 0.263479 -0.0179875
2440 7.51465 7.51465 46.6534 0.83057 0.259832 -0.0152791
2441 7.51465 7.51465 46.6622 0.828392 0.256112 -0.0161896
2442 7.51465 7.51465 46.671 0.826202 0.252317 -0.0193775
2443 7.51465 7.51465 46.6798 0.82403 0.248376 -0.00862979
2444 7.51465 7.51465 46.6886 0.821865 0.244361 -0.0206556
2445 7.51465 7.51465 46.6974 0.819703 0.240316 -0.0185541
2446 7.51465 7.51465 46.7062 0.817521 0.2362 -0.0147024
2447 7.51465 7.51465 46.715 0.81534 0.232017 -0.0154688
2448 7.51465 7.51465 46.7238 0.813134 0.227753 -0.0166516
2449 7.51465 7.51465 46.7326 0.810945 0.223406 -0.0144166
2450 7.51465 7.51465 46.7415 0.808711 0.218942 -0.0163326
2451 7.51465 7.51465 46.7503 0.806467 0.214405 -0.0176436
2452 7.51465 7.51465 46.7591 0.804222 0.20978 -0.016503
2453 7.51465 7.51465 46.7679 0.801979 0.205055 -0.0182844
2454 7.51465 7.51465 46.7767 0.799711 0.200206 -0.0157108
2455 7.51465 7.51465 46.7855 0.797489 0.195246 -0.0140717
2456 7.51465 7.51465 46.7942 0.795268 0.190175 -0.0131275
2457 7.51465 7.51465 46.803 0.793062 0.185001 -0.0160421
2458 7.51465 7.51465 46.8118 0.790861 0.17973 -0.0152012
2459 7.51465 7.51465 46.8206 0.788669 0.17437 -0.0138234
2460 7.51465 7.51465 46.8294 0.786509 0.168888 -0.0184341
2461 7.51465 7.51465 46.8382 0.784349 0.163319 -0.0165873
2462 7.51465 7.51465 46.8469 0.782209 0.157647 -0.0137415
2463 7.51465 7.51465 46.8557 0.780104 0.151797 -0.012616
2464 7.51465 7.51465 46.8645 0.778053 0.145883 -0.0162496
2465 7.51465 7.51465 46.8733 0.776037 0.139911 -0.0108593
2466 7.51465 7.51465 46.8821 0.774029 0.133884 -0.0134463
2467 7.5293 7.5293 46.8909 0.77805 0.134707 -0.0132347
2468 7.5293 7.5293 46.8996 0.775991 0.128893 -0.0124732
2469 7.5293 7.5293 46.9084 0.774003 0.122948 -0.0148765
2470 7.5293 7.5293 46.9172 0.77208 0.116906 -0.01218
2471 7.5293 7.5293 46.926 0.770211 0.110761 -0.0122149
2472 7.5293 7.5293 46.9348 0.768463 0.104479 -0.00764275
2473 7.5293 7.5293 46.9436 0.766713 0.098163 -0.0121541
2474 7.5293 7.5293 46.9523 0.765027 0.0917769 -0.0122421
2475 7.5293 7.5293 46.9611 0.763417 0.0853046 -0.0120622
2476 7.5293 7.5293 46.9699 0.761863 0.0787988 -0.0132684
2477 7.5293 7.5293 46.9787 0.760389 0.0722428 -0.0128584
2478 7.5293 7.5293 46.9875 0.758931 0.0657144 -0.0116471
2479 7.5293 7.5293 46.9963 0.757538 0.0591055 -0.0121333
2480 7.5293 7.5293 47.005 0.756217 0.0524433 -0.0123702
2481 7.51465 7.51465 47.0138 0.750703 0.0356201 -0.0139154
2482 7.51465 7.51465 47.0226 0.749429 0.0287325 -0.0147102
2483 7.51465 7.51465 47.0314 0.748329 0.02181 -0.019192
2484 7.51465 7.51465 47.0402 0.747376 0.0148754 -0.0169639
2485 7.51465 7.51465 47.049 0.746514 0.00794437 -0.0148443
2486 7.51465 7.51465 47.0577 0.745743 0.00103566 -0.0133545
2487 7.51465 7.51465 47.0665 0.745083 -0.00585285 -0.013805
2488 7.51465 7.51465 47.0753 0.744469 -0.0126725 -0.0183803
2489 7.51465 7.51465 47.0841 0.744054 -0.0195198 -0.0080409
2490 7.51465 7.51465 47.0929 0.74365 -0.0262949 -0.020438
2491 7.51465 7.51465 47.1017 0.743393 -0.0330164 -0.00942479
2492 7.51465 7.51465 47.1104 0.743235 -0.0396625 -0.0125943
2493 7.51465 7.51465 47.1192 0.743202 -0.0462331 -0.0130371
2494 7.51465 7.51465 47.128 0.743253 -0.0527161 -0.0160732
2495 7.51465 7.51465 47.1368 0.743421 -0.0590807 -0.0145827
2496 7.51465 7.51465 47.1456 0.743669 -0.0653578 -0.0194681
2497 7.51465 7.51465 47.1543 0.744047 -0.0715348 -0.0205824
2498 7.51465 7.51465 47.1631 0.744547 -0.0776126 -0.0138793
2499 7.51465 7.51465 47.1719 0.745157 -0.0835714 -0.0156404
2500 7.51465 7.51465 47.1807 0.745879 -0.0893971 -0.0137111
2501 7.51465 7.51465 47.1895 0.746716 -0.0951033 -0.0139793
2502 7.51465 7.51465 47.1983 0.747662 -0.100672 -0.012915
2503 7.51465 7.51465 47.207 0.74872 -0.106103 -0.0124022
2504 7.51465 7.51465 47.2158 0.749939 -0.111495 -0.00437444
2505 7.51465 7.51465 47.2246 0.75122 -0.116656 -0.0112981
2506 7.51465 7.51465 47.2334 0.752592 -0.121666 -0.0139341
2507 7.51465 7.51465 47.2422 0.754057 -0.12653 -0.013086
2508 7.51465 7.51465 47.251 0.755624 -0.131237 -0.0141624
2509 7.51465 7.51465 47.2597 0.757298 -0.1358 -0.00976525
2510 7.51465 7.51465 47.2685 0.759064 -0.140205 -0.0118838
2511 7.51465 7.51465 47.2773 0.760945 -0.144486 -0.0112432
2512 7.51465 7.51465 47.2861 0.762892 -0.148618 -0.0126542
2513 7.51465 7.51465 47.2949 0.764914 -0.152606 -0.0123439
2514 7.51465 7.51465 47.3037 0.766974 -0.156451 -0.0129541
2515 7.51465 7.51465 47.3124 0.769145 -0.160153 -0.00975018
2516 7.51465 7.51465 47.3212 0.77142 -0.163695 -0.0119406
2517 7.51465 7.51465 47.33 0.773734 -0.167152 -0.0111032
2518 7.51465 7.51465 47.3388 0.77604 -0.170469 -0.017057
2519 7.51465 7.51465 47.3477 0.778439 -0.17372 -0.0106771
2520 7.51465 7.51465 47.3565 0.780881 -0.176881 -0.0110577
2521 7.51465 7.51465 47.3653 0.783325 -0.179949 -0.0130868
2522 7.51465 7.51465 47.3741 0.785953 -0.18282 -0.011102
2523 7.51465 7.51465 47.3829 0.788534 -0.185634 -0.0133847
2524 7.51465 7.51465 47.3917 0.791093 -0.188411 -0.0106839
2525 7.51465 7.51465 47.4005 0.793656 -0.191104 -0.0136459
2526 7.5293 7.5293 47.4093 0.795348 -0.18426 -0.0115298
2527 7.5293 7.5293 47.4182 0.797662 -0.187067 -0.00893333
2528 7.5293 7.5293 47.427 0.800063 -0.189775 -0.0110447
2529 7.5293 7.5293 47.4358 0.802526 -0.192378 -0.0130501
2530 7.5293 7.5293 47.4446 0.805058 -0.194901 -0.0111133
2531 7.5293 7.5293 47.4534 0.807627 -0.197233 -0.0140737
2532 7.5293 7.5293 47.4622 0.810219 -0.19952 -0.0183654
2533 7.5293 7.5293 47.471 0.812859 -0.201775 -0.0165668
2534 7.5293 7.5293 47.4798 0.815523 -0.203958 -0.0199257
2535 7.5293 7.5293 47.4886 0.818187 -0.206105 -0.0182028
2536 7.5293 7.5293 47.4975 0.820824 -0.208266 -0.0180656
2537 7.5293 7.5293 47.5063 0.823564 -0.210371 -0.0121635
2538 7.5293 7.5293 47.5151 0.826299 -0.212346 -0.0168074
2539 7.5293 7.5293 47.5239 0.829014 -0.214255 -0.0211813
2540 7.5293 7.5293 47.5328 0.831838 -0.216084 -0.0219725
2541 7.5293 7.5293 47.5416 0.834577 -0.217892 -0.0173416
2542 7.5293 7.5293 47.5505 0.837334 -0.219647 -0.0175224
2543 7.5293 7.5293 47.5593 0.840056 -0.221411 -0.0194091
2544 7.5293 7.5293 47.5681 0.842761 -0.223154 -0.0173281
2545 7.5293 7.5293 47.577 0.84544 -0.224886 -0.0166903
2546 7.55859 7.55859 47.5858 0.844956 -0.210491 -0.0192537
2547 7.55859 7.55859 47.5947 0.847482 -0.212341 -0.0122945
2548 7.55859 7.55859 47.6035 0.850026 -0.214203 -0.0136771
2549 7.55859 7.55859 47.6124 0.852568 -0.216035 -0.0131937
2550 7.55859 7.55859 47.6212 0.855098 -0.217826 -0.0144494
2551 7.55859 7.55859 47.63 0.857642 -0.219559 -0.0153113
2552 7.55859 7.55859 47.6389 0.860183 -0.221293 -0.0164187
2553 7.55859 7.55859 47.6477 0.862724 -0.223001 -0.0135385
2554 7.55859 7.55859 47.6566 0.865254 -0.22467 -0.0138404
2555 7.55859 7.55859 47.6654 0.867789 -0.226241 -0.0142986
2556 7.55859 7.55859 47.6742 0.870302 -0.227859 -0.0131012
2557 7.55859 7.55859 47.683 0.872827 -0.229449 -0.0131627
2558 7.55859 7.55859 47.6918 0.875326 -0.231043 -0.0147762
2559 7.55859 7.55859 47.7006 0.877854 -0.232612 -0.0144222
2560 7.55859 7.55859 47.7094 0.880386 -0.234176 -0.0135195
2561 7.55859 7.55859 47.7182 0.882894 -0.235717 -0.0139879
2562 7.55859 7.55859 47.7271 0.88542 -0.237258 -0.0135261
2563 7.55859 7.55859 47.7359 0.887947 -0.238789 -0.01427
2564 7.55859 7.55859 47.7447 0.890436 -0.240316 -0.0147422
2565 7.55859 7.55859 47.7535 0.892944 -0.241835 -0.012879
2566 7.55859 7.55859 47.7623 0.895444 -0.243343 -0.0160125
2567 7.55859 7.55859 47.7711 0.897843 -0.245024 -0.0143992
2568 7.55859 7.55859 47.7799 0.900319 -0.246584 -0.011847
2569 7.55859 7.55859 47.7887 0.902767 -0.2481 -0.0183226
2570 7.55859 7.55859 47.7975 0.905235 -0.249617 -0.0161482
2571 7.55859 7.55859 47.8063 0.907695 -0.251114 -0.0222488
2572 7.55859 7.55859 47.8151 0.910111 -0.252628 -0.00956589
2573 7.55859 7.55859 47.824 0.91244 -0.254114 -0.0154652
2574 7.55859 7.55859 47.8328 0.914886 -0.255444 -0.0223654
2575 7.55859 7.55859 47.8416 0.917321 -0.256883 -0.0181317
2576 7.55859 7.55859 47.8504 0.919766 -0.258349 -0.018045
2577 7.55859 7.55859 47.8592 0.922217 -0.259819 -0.0181353
2578 7.55859 7.55859 47.868 0.924672 -0.26127 -0.0177363
2579 7.55859 7.55859 47.8768 0.927086 -0.262711 -0.01894
2580 7.55859 7.55859 47.8856 0.929492 -0.264093 -0.0270495
2581 7.55859 7.55859 47.8944 0.931947 -0.265543 -0.0183533
2582 7.55859 7.55859 47.9032 0.934383 -0.266963 -0.0205347
2583 7.55859 7.55859 47.9121 0.936817 -0.268408 -0.0201593
2584 7.55859 7.55859 47.9209 0.939263 -0.269861 -0.020975
2585 7.55859 7.55859 47.9297 0.941715 -0.271325 -0.0205815
2586 7.55859 7.55859 47.9385 0.944176 -0.272774 -0.0210449
2587 7.55859 7.55859 47.9473 0.946645 -0.27424 -0.0205495
2588 7.55859 7.55859 47.9561 0.949162 -0.275699 -0.0251282
2589 7.55859 7.55859 47.9649 0.95162 -0.277219 -0.0251239
2590 7.55859 7.55859 47.9737 0.954085 -0.278758 -0.0236736
2591 7.55859 7.55859 47.9825 0.956547 -0.280275 -0.0249582
2592 7.55859 7.55859 47.9913 0.959087 -0.281803 -0.030601
2593 7.55859 7.55859 48.0002 0.961594 -0.283288 -0.0279933
2594 7.55859 7.55859 48.009 0.964095 -0.284788 -0.0284588
2595 7.55859 7.55859 48.0178 0.96657 -0.286272 -0.0303474
2596 7.55859 7.55859 48.0266 0.969057 -0.287784 -0.0292039
2597 7.55859 7.55859 48.0354 0.971562 -0.289324 -0.0292347
2598 7.55859 7.55859 48.0442 0.974072 -0.290862 -0.0299101
2599 7.55859 7.55859 48.053 0.976574 -0.292432 -0.0332282
2600 7.5293 7.5293 48.0618 0.981878 -0.308464 -0.0388868
2601 7.5293 7.5293 48.0706 0.984506 -0.310257 -0.0460385
2602 7.5293 7.5293 48.0794 0.987053 -0.311932 -0.0413385
2603 7.5293 7.5293 48.0883 0.98963 -0.31363 -0.0422472
2604 7.5293 7.5293 48.0971 0.992149 -0.315339 -0.0434317
2605 7.5293 7.5293 48.1059 0.994685 -0.31701 -0.0465944
2606 7.5293 7.5293 48.1147 0.997273 -0.318613 -0.0484581
2607 7.5293 7.5293 48.1235 0.999834 -0.320167 -0.0449852
2608 7.5293 7.5293 48.1323 1.00239 -0.321715 -0.0513512
2609 7.5293 7.5293 48.1411 1.00502 -0.323308 -0.0491438
2610 7.5293 7.5293 48.1499 1.00758 -0.324827 -0.050201
2611 7.5293 7.5293 48.1587 1.01022 -0.326416 -0.0508762
2612 7.5293 7.5293 48.1675 1.0128 -0.327942 -0.0536335
2613 7.5293 7.5293 48.1764 1.01535 -0.329302 -0.0560824
2614 7.5293 7.5293 48.1852 1.01789 -0.330635 -0.0595713
2615 7.5293 7.5293 48.194 1.02043 -0.331973 -0.0562189
2616 7.5293 7.5293 48.2028 1.02299 -0.333387 -0.0574145
2617 7.51465 7.51465 48.2116 1.02568 -0.341044 -0.0649058
2618 7.51465 7.51465 48.2204 1.02834 -0.342563 -0.0642233
2619 7.51465 7.51465 48.2292 1.03095 -0.343804 -0.0665565
2620 7.51465 7.51465 48.238 1.03353 -0.344888 -0.069715
2621 7.51465 7.51465 48.2468 1.03609 -0.345825 -0.0682072
2622 7.51465 7.51465 48.2556 1.03859 -0.346605 -0.0707741
2623 7.51465 7.51465 48.2644 1.04101 -0.347197 -0.0704294
2624 7.51465 7.51465 48.2732 1.04339 -0.347558 -0.0754093
2625 7.51465 7.51465 48.2819 1.0457 -0.347763 -0.0744772
2626 7.51465 7.51465 48.2907 1.04797 -0.347699 -0.0797954
2627 7.51465 7.51465 48.2995 1.05022 -0.347401 -0.0792664
2628 7.51465 7.51465 48.3082 1.05242 -0.346774 -0.0815631
2629 7.51465 7.51465 48.317 1.05456 -0.345866 -0.0829049
2630 7.51465 7.51465 48.3258 1.05657 -0.344641 -0.0819304
2631 7.51465 7.51465 48.3345 1.05846 -0.343062 -0.0829024
2632 7.51465 7.51465 48.3433 1.06029 -0.341136 -0.087655
2633 7.51465 7.51465 48.3521 1.06204 -0.33888 -0.0885843
2634 7.51465 7.51465 48.3608 1.0637 -0.336266 -0.090457
2635 7.51465 7.51465 48.3696 1.06524 -0.333293 -0.0912707
2636 7.51465 7.51465 48.3784 1.06667 -0.329972 -0.0920065
2637 7.51465 7.51465 48.3871 1.06803 -0.326282 -0.0928293
2638 7.51465 7.51465 48.3959 1.06931 -0.322208 -0.097437
2639 7.51465 7.51465 48.4047 1.07048 -0.317743 -0.100076
2640 7.51465 7.51465 48.4134 1.07155 -0.312896 -0.100993
2641 7.51465 7.51465 48.4222 1.07259 -0.307667 -0.095617
2642 7.51465 7.51465 48.431 1.07347 -0.302 -0.107586
2643 7.51465 7.51465 48.4397 1.07425 -0.295921 -0.105484
2644 7.51465 7.51465 48.4485 1.07492 -0.289439 -0.111414
2645 7.51465 7.51465 48.4573 1.0755 -0.282556 -0.110472
2646 7.51465 7.51465 48.466 1.076 -0.27529 -0.110991
2647 7.51465 7.51465 48.4748 1.07639 -0.267662 -0.113038
2648 7.51465 7.51465 48.4835 1.07668 -0.25963 -0.116601
2649 7.51465 7.51465 48.4923 1.07686 -0.25125 -0.11736
2650 7.51465 7.51465 48.5011 1.07697 -0.242488 -0.11572
2651 7.51465 7.51465 48.5098 1.077 -0.233354 -0.11577
2652 7.51465 7.51465 48.5186 1.07693 -0.223865 -0.120735
2653 7.51465 7.51465 48.5274 1.07677 -0.214042 -0.119278
2654 7.51465 7.51465 48.5361 1.07652 -0.203868 -0.1223
2655 7.51465 7.51465 48.5449 1.0762 -0.193401 -0.124572
2656 7.51465 7.51465 48.5537 1.07577 -0.182613 -0.123647
2657 7.51465 7.51465 48.5624 1.07521 -0.171541 -0.12764
2658 7.51465 7.51465 48.5712 1.07462 -0.160197 -0.122803
2659 7.51465 7.51465 48.58 1.07394 -0.148613 -0.12884
2660 7.51465 7.51465 48.5887 1.07318 -0.136835 -0.130316
2661 7.51465 7.51465 48.5975 1.07234 -0.124864 -0.128286
2662 7.51465 7.51465 48.6063 1.07147 -0.112732 -0.128738
2663 7.51465 7.51465 48.615 1.07052 -0.100455 -0.131046
2664 7.51465 7.51465 48.6238 1.06949 -0.0880514 -0.127838
2665 7.51465 7.51465 48.6326 1.06839 -0.0755531 -0.130082
2666 7.51465 7.51465 48.6413 1.06726 -0.0629644 -0.133381
2667 7.51465 7.51465 48.6501 1.06603 -0.050357 -0.133005
2668 7.51465 7.51465 48.6589 1.0648 -0.0376901 -0.128259
2669 7.51465 7.51465 48.6676 1.06353 -0.0250055 -0.12745
2670 7.51465 7.51465 48.6764 1.06221 -0.0123054 -0.130724
2671 7.51465 7.51465 48.6852 1.06088 0.000395474 -0.128041
2672 7.51465 7.51465 48.6939 1.0595 0.0130641 -0.130498
2673 7.51465 7.51465 48.7027 1.05805 0.0257104 -0.13009
2674 7.51465 7.51465 48.7115 1.05657 0.038305 -0.12855
2675 7.51465 7.51465 48.7202 1.05502 0.0508373 -0.129121
2676 7.51465 7.51465 48.729 1.05345 0.0632761 -0.129489
2677 7.51465 7.51465 48.7378 1.05186 0.075637 -0.125739
2678 7.51465 7.51465 48.7465 1.05023 0.087884 -0.125031
2679 7.51465 7.51465 48.7553 1.04854 0.100012 -0.125016
2680 7.51465 7.51465 48.764 1.0468 0.112002 -0.131596
2681 7.51465 7.51465 48.7728 1.04502 0.123865 -0.120276
2682 7.51465 7.51465 48.7816 1.04319 0.135561 -0.118816
2683 7.51465 7.51465 48.7903 1.04132 0.147063 -0.114355
2684 7.51465 7.51465 48.7991 1.03938 0.158368 -0.116837
2685 7.51465 7.51465 48.8079 1.0374 0.169443 -0.117435
2686 7.51465 7.51465 48.8166 1.03538 0.180291 -0.114019
2687 7.51465 7.51465 48.8254 1.03332 0.190903 -0.112417
2688 7.51465 7.51465 48.8342 1.03121 0.201277 -0.11207
2689 7.51465 7.51465 48.8429 1.02908 0.211367 -0.109475
2690 7.51465 7.51465 48.8517 1.02694 0.221179 -0.107828
2691 7.51465 7.51465 48.8605 1.02475 0.230717 -0.101141
2692 7.51465 7.51465 48.8692 1.02253 0.239997 -0.108667
2693 7.51465 7.51465 48.878 1.02029 0.24898 -0.104973
2694 7.51465 7.51465 48.8868 1.01803 0.257659 -0.100874
2695 7.51465 7.51465 48.8955 1.01576 0.266044 -0.100777
2696 7.51465 7.51465 48.9043 1.01346 0.274113 -0.0979993
2697 7.51465 7.51465 48.9131 1.01114 0.281894 -0.0982512
2698 7.51465 7.51465 48.9218 1.00881 0.289366 -0.0975953
2699 7.51465 7.51465 48.9306 1.00648 0.29653 -0.095688
2700 7.51465 7.51465 48.9394 1.00413 0.303387 -0.0940204
2701 7.51465 7.51465 48.9481 1.00178 0.309916 -0.0915015
2702 7.51465 7.51465 48.9569 0.999422 0.31615 -0.0915634
2703 7.51465 7.51465 48.9657 0.99707 0.322066 -0.0877922
2704 7.51465 7.51465 48.9744 0.994717 0.327674 -0.0855843
2705 7.51465 7.51465 48.9832 0.992378 0.332977 -0.0836895
2706 7.51465 7.51465 48.992 0.990027 0.337978 -0.0835273
2707 7.51465 7.51465 49.0007 0.987685 0.342666 -0.0817132
2708 7.51465 7.51465 49.0095 0.985343 0.347061 -0.078188
2709 7.51465 7.51465 49.0183 0.983016 0.35116 -0.0785708
2710 7.51465 7.51465 49.027 0.980692 0.354967 -0.0768648
2711 7.51465 7.51465 49.0358 0.978389 0.358486 -0.0747059
2712 7.51465 7.51465 49.0445 0.976095 0.361727 -0.0747875
2713 7.51465 7.51465 49.0533 0.973817 0.364694 -0.0711445
2714 7.51465 7.51465 49.0621 0.971544 0.367386 -0.0698341
2715 7.51465 7.51465 49.0708 0.969306 0.369824 -0.0667241
2716 7.51465 7.51465 49.0796 0.967076 0.37201 -0.0644261
2717 7.51465 7.51465 49.0884 0.964852 0.37394 -0.0656328
2718 7.51465 7.51465 49.0972 0.962626 0.375652 -0.068061
2719 7.51465 7.51465 49.1061 0.960425 0.377133 -0.064249
2720 7.51465 7.51465 49.1149 0.95827 0.378376 -0.0613148
2721 7.51465 7.51465 49.1238 0.956109 0.379392 -0.059274
2722 7.51465 7.51465 49.1326 0.953958 0.380215 -0.060952
2723 7.51465 7.51465 49.1415 0.951845 0.380843 -0.0594438
2724 7.51465 7.51465 49.1502 0.949769 0.381264 -0.0572208
2725 7.51465 7.51465 49.159 0.947738 0.381528 -0.0540531
2726 7.51465 7.51465 49.1678 0.945713 0.381614 -0.0545619
2727 7.51465 7.51465 49.1765 0.943692 0.38153 -0.0543621
2728 7.51465 7.51465 49.1853 0.941701 0.381315 -0.0515668
2729 7.51465 7.51465 49.194 0.939747 0.380952 -0.0476234
2730 7.51465 7.51465 49.2028 0.937816 0.38046 -0.0480193
2731 7.51465 7.51465 49.2116 0.935895 0.379847 -0.0485981
2732 7.51465 7.51465 49.2203 0.933994 0.379119 -0.0473045
2733 7.51465 7.51465 49.2291 0.932114 0.378293 -0.046803
2734 7.51465 7.51465 49.2378 0.930249 0.377365 -0.0454152
2735 7.51465 7.51465 49.2466 0.928391 0.376341 -0.0484194
2736 7.51465 7.51465 49.2554 0.926551 0.375242 -0.0438409
2737 7.51465 7.51465 49.2641 0.924726 0.374064 -0.0424371
2738 7.51465 7.51465 49.2729 0.922898 0.372816 -0.0433524
2739 7.51465 7.51465 49.2816 0.921093 0.371494 -0.0400806
2740 7.51465 7.51465 49.2904 0.919298 0.370138 -0.0403304
2741 7.51465 7.51465 49.2992 0.917492 0.36871 -0.0412992
2742 7.51465 7.51465 49.3079 0.915722 0.367253 -0.0358094
2743 7.51465 7.51465 49.3167 0.913939 0.365743 -0.0384375
2744 7.51465 7.51465 49.3254 0.912151 0.364196 -0.0365012
2745 7.51465 7.51465 49.3342 0.910352 0.362608 -0.0372325
2746 7.51465 7.51465 49.343 0.908543 0.360981 -0.0346083
2747 7.51465 7.51465 49.3517 0.906741 0.359317 -0.0391622
2748 7.51465 7.51465 49.3605 0.904939 0.357603 -0.0355698
2749 7.51465 7.51465 49.3693 0.903132 0.355836 -0.0336508
2750 7.51465 7.51465 49.378 0.901293 0.354069 -0.040037
2751 7.51465 7.51465 49.3868 0.899492 0.352231 -0.0316067
2752 7.51465 7.51465 49.3955 0.89768 0.350364 -0.0304882
2753 7.51465 7.51465 49.4043 0.895859 0.348447 -0.0311705
2754 7.51465 7.51465 49.4131 0.894032 0.346482 -0.0308432
2755 7.51465 7.51465 49.4218 0.8922 0.34448 -0.032394
2756 7.51465 7.51465 49.4306 0.890354 0.342423 -0.0304168
2757 7.51465 7.51465 49.4393 0.888468 0.340325 -0.0314402
2758 7.51465 7.51465 49.4481 0.886601 0.338211 -0.02577
2759 7.51465 7.51465 49.4569 0.884745 0.336008 -0.0281115
2760 7.51465 7.51465 49.4656 0.882906 0.333798 -0.0318053
2761 7.51465 7.51465 49.4744 0.881034 0.331543 -0.0244675
2762 7.51465 7.51465 49.4831 0.879153 0.329265 -0.026086
2763 7.51465 7.51465 49.4919 0.877239 0.32695 -0.0270726
2764 7.51465 7.51465 49.5007 0.875319 0.324568 -0.0252571
2765 7.51465 7.51465 49.5094 0.873379 0.322133 -0.0268842
2766 7.51465 7.51465 49.5182 0.871422 0.319653 -0.0271115
2767 7.51465 7.51465 49.5269 0.869493 0.31715 -0.0204377
2768 7.51465 7.51465 49.5357 0.867547 0.314589 -0.0227042
2769 7.51465 7.51465 49.5445 0.865593 0.311965 -0.0227885
2770 7.51465 7.51465 49.5532 0.863618 0.309278 -0.0187178
2771 7.51465 7.51465 49.562 0.861645 0.306551 -0.0212329
2772 7.51465 7.51465 49.5707 0.859661 0.303787 -0.0210309
2773 7.51465 7.51465 49.5795 0.85764 0.300962 -0.0197986
2774 7.51465 7.51465 49.5883 0.855652 0.298073 -0.0199288
2775 7.51465 7.51465 49.597 0.853622 0.295138 -0.0214316
2776 7.51465 7.51465 49.6058 0.851636 0.292141 -0.0139931
2777 7.51465 7.51465 49.6145 0.849589 0.289101 -0.0231165
2778 7.51465 7.51465 49.6233 0.847554 0.285991 -0.0193124
2779 7.51465 7.51465 49.6321 0.845501 0.282828 -0.0180266
2780 7.51465 7.51465 49.6408 0.843438 0.279624 -0.0177173
2781 7.51465 7.51465 49.6496 0.841345 0.27634 -0.0185437
2782 7.51465 7.51465 49.6583 0.839258 0.273 -0.0170991
2783 7.51465 7.51465 49.6671 0.837131 0.269597 -0.0182849
2784 7.51465 7.51465 49.6759 0.835012 0.266131 -0.017732
2785 7.51465 7.51465 49.6846 0.832867 0.262585 -0.0176853
2786 7.51465 7.51465 49.6934 0.830743 0.258948 -0.0149189
2787 7.51465 7.51465 49.7021 0.828527 0.255214 -0.0176856
2788 7.51465 7.51465 49.7109 0.826393 0.251364 -0.0174501
2789 7.51465 7.51465 49.7197 0.824256 0.247467 -0.0165241
2790 7.51465 7.51465 49.7284 0.822149 0.243513 -0.0144509
2791 7.51465 7.51465 49.7372 0.819999 0.239495 -0.0173009
2792 7.51465 7.51465 49.7459 0.817831 0.235405 -0.0166065
2793 7.51465 7.51465 49.7547 0.81567 0.231225 -0.0133962
2794 7.51465 7.51465 49.7635 0.813503 0.226899 -0.0177237
2795 7.51465 7.51465 49.7722 0.811291 0.222543 -0.019321
2796 7.51465 7.51465 49.781 0.809063 0.218135 -0.0154897
2797 7.51465 7.51465 49.7898 0.806821 0.213645 -0.016551
2798 7.51465 7.51465 49.7985 0.804603 0.209071 -0.015868
2799 7.51465 7.51465 49.8073 0.802359 0.204377 -0.0163031
2800 7.51465 7.51465 49.816 0.800096 0.199544 -0.0147106
2801 7.51465 7.51465 49.8248 0.797867 0.194597 -0.0139326
