5204 7.51465 7.51465 45.5343 1.021 -0.380373 -0.0688102
5205 7.51465 7.51465 45.5429 1.02435 -0.382333 -0.0643952
5206 7.51465 7.51465 45.5515 1.0277 -0.38413 -0.0656951
5207 7.51465 7.51465 45.5601 1.03099 -0.385698 -0.0714901
5208 7.51465 7.51465 45.5687 1.03423 -0.3869 -0.0731018
5209 7.51465 7.51465 45.5773 1.0374 -0.387795 -0.074181
5210 7.51465 7.51465 45.5859 1.04053 -0.388348 -0.0809544
5211 7.51465 7.51465 45.5945 1.04369 -0.388579 -0.0822349
5212 7.51465 7.51465 45.603 1.04681 -0.388446 -0.0816616
5213 7.51465 7.51465 45.6116 1.04998 -0.387956 -0.0891307
5214 7.51465 7.51465 45.6202 1.05308 -0.387133 -0.0857625
5215 7.51465 7.51465 45.6288 1.05614 -0.385903 -0.0904459
5216 7.51465 7.51465 45.6374 1.05925 -0.384334 -0.0903821
5217 7.51465 7.51465 45.646 1.06214 -0.382058 -0.0932479
5218 7.50732 7.50732 45.6546 1.06395 -0.37944 -0.0989443
5219 7.50732 7.50732 45.6632 1.06693 -0.37662 -0.102235
5220 7.50732 7.50732 45.6717 1.06986 -0.373095 -0.101498
5221 7.50732 7.50732 45.6803 1.07267 -0.368958 -0.10322
5222 7.50732 7.50732 45.6889 1.07541 -0.364216 -0.106791
5223 7.50732 7.50732 45.6975 1.07806 -0.358964 -0.10869
5224 7.50732 7.50732 45.7061 1.08073 -0.353041 -0.113941
5225 7.50732 7.50732 45.7147 1.0833 -0.346547 -0.113305
5226 7.50732 7.50732 45.7233 1.0858 -0.339482 -0.114696
5227 7.50732 7.50732 45.7319 1.08829 -0.331855 -0.128738
5228 7.50732 7.50732 45.7404 1.09067 -0.323737 -0.125661
5229 7.50732 7.50732 45.749 1.09296 -0.315058 -0.122155
5230 7.50732 7.50732 45.7576 1.09516 -0.305934 -0.124881
5231 7.50732 7.50732 45.7662 1.09732 -0.296381 -0.126292
5232 7.50732 7.50732 45.7748 1.09947 -0.286375 -0.127837
5233 7.50732 7.50732 45.7834 1.10147 -0.275936 -0.131036
5234 7.50732 7.50732 45.792 1.10337 -0.264992 -0.133809
5235 7.50732 7.50732 45.8006 1.10523 -0.253958 -0.133543
5236 7.51465 7.51465 45.8092 1.1096 -0.250704 -0.132711
5237 7.51465 7.51465 45.8177 1.11165 -0.239944 -0.134081
5238 7.51465 7.51465 45.8263 1.11348 -0.228706 -0.136439
5239 7.51465 7.51465 45.8349 1.11519 -0.217027 -0.137375
5240 7.51465 7.51465 45.8435 1.1168 -0.204951 -0.13677
5241 7.51465 7.51465 45.8521 1.11833 -0.19258 -0.138876
5242 7.51465 7.51465 45.8607 1.11982 -0.179958 -0.135997
5243 7.51465 7.51465 45.8693 1.12106 -0.166909 -0.141797
5244 7.51465 7.51465 45.8779 1.12239 -0.153803 -0.142773
5245 7.51465 7.51465 45.8864 1.12367 -0.140601 -0.143228
5246 7.51465 7.51465 45.895 1.12489 -0.127324 -0.142792
5247 7.51465 7.51465 45.9036 1.12601 -0.113981 -0.144904
5248 7.51465 7.51465 45.9122 1.12697 -0.100558 -0.14847
5249 7.51465 7.51465 45.9208 1.12787 -0.08712 -0.146285
5250 7.51465 7.51465 45.9294 1.12868 -0.0736402 -0.14493
5251 7.51465 7.51465 45.938 1.12939 -0.0601569 -0.147987
5252 7.51465 7.51465 45.9466 1.13 -0.0466697 -0.151262
5253 7.51465 7.51465 45.9553 1.1305 -0.0332004 -0.148916
5254 7.51465 7.51465 45.9639 1.1309 -0.0197572 -0.149521
5255 7.51465 7.51465 45.9725 1.13118 -0.00635109 -0.154805
5256 7.51465 7.51465 45.9811 1.13134 0.00700137 -0.156494
5257 7.51465 7.51465 45.9897 1.13139 0.0202785 -0.157896
5258 7.51465 7.51465 45.9983 1.13135 0.0335019 -0.151708
5259 7.51465 7.51465 46.0069 1.13118 0.0466144 -0.15555
5260 7.51465 7.51465 46.0155 1.13092 0.0596388 -0.149455
5261 7.51465 7.51465 46.0241 1.13054 0.0725438 -0.148993
5262 7.51465 7.51465 46.0327 1.13005 0.0853286 -0.153931
5263 7.51465 7.51465 46.0413 1.12945 0.0979817 -0.150282
5264 7.51465 7.51465 46.05 1.12874 0.11048 -0.147025
5265 7.51465 7.51465 46.0586 1.12792 0.122806 -0.147322
5266 7.51465 7.51465 46.0672 1.12697 0.134943 -0.147333
5267 7.51465 7.51465 46.0758 1.12594 0.146907 -0.14849
5268 7.51465 7.51465 46.0845 1.12479 0.158644 -0.145374
5269 7.51465 7.51465 46.0931 1.12355 0.170154 -0.14028
5270 7.51465 7.51465 46.1017 1.12219 0.181436 -0.139958
5271 7.51465 7.51465 46.1103 1.12073 0.192476 -0.140236
5272 7.51465 7.51465 46.119 1.1192 0.203245 -0.138735
5273 7.51465 7.51465 46.1276 1.11755 0.213751 -0.138624
5274 7.51465 7.51465 46.1362 1.1158 0.223995 -0.135448
5275 7.51465 7.51465 46.1448 1.11395 0.233959 -0.133591
5276 7.51465 7.51465 46.1534 1.11202 0.243639 -0.131253
5277 7.51465 7.51465 46.162 1.10998 0.253019 -0.131031
5278 7.51465 7.51465 46.1706 1.1079 0.262103 -0.126717
5279 7.51465 7.51465 46.1792 1.10574 0.270894 -0.129664
5280 7.51465 7.51465 46.1878 1.1035 0.279352 -0.123067
5281 7.51465 7.51465 46.1963 1.10116 0.287519 -0.122528
5282 7.51465 7.51465 46.2049 1.09874 0.295371 -0.120397
5283 7.51465 7.51465 46.2135 1.09625 0.302911 -0.118857
5284 7.51465 7.51465 46.2221 1.09373 0.310154 -0.117658
5285 7.51465 7.51465 46.2307 1.09113 0.317055 -0.11466
5286 7.51465 7.51465 46.2393 1.08844 0.323639 -0.114776
5287 7.51465 7.51465 46.2479 1.08572 0.329904 -0.110845
5288 7.51465 7.51465 46.2564 1.08296 0.335871 -0.10793
5289 7.51465 7.51465 46.265 1.08016 0.341527 -0.103771
5290 7.51465 7.51465 46.2736 1.0773 0.346869 -0.104163
5291 7.51465 7.51465 46.2822 1.0744 0.351889 -0.104225
5292 7.51465 7.51465 46.2907 1.07145 0.356598 -0.102332
5293 7.51465 7.51465 46.2993 1.06849 0.361024 -0.0997006
5294 7.51465 7.51465 46.3079 1.06548 0.365137 -0.102337
5295 7.51465 7.51465 46.3164 1.06245 0.368979 -0.0967115
5296 7.51465 7.51465 46.325 1.05938 0.372533 -0.0950958
5297 7.51465 7.51465 46.3336 1.0563 0.375794 -0.0892911
5298 7.51465 7.51465 46.3421 1.05319 0.37878 -0.091596
5299 7.51465 7.51465 46.3507 1.05004 0.38151 -0.090319
5300 7.51465 7.51465 46.3593 1.04688 0.383953 -0.0903838
5301 7.51465 7.51465 46.3678 1.04369 0.386111 -0.0892785
5302 7.51465 7.51465 46.3764 1.04054 0.388026 -0.0877418
5303 7.51465 7.51465 46.385 1.03734 0.389703 -0.0835319
5304 7.51465 7.51465 46.3935 1.03415 0.391155 -0.0807642
5305 7.51465 7.51465 46.4021 1.03094 0.392375 -0.0783237
5306 7.51465 7.51465 46.4107 1.02772 0.393358 -0.0765406
5307 7.51465 7.51465 46.4192 1.02451 0.394108 -0.0751066
5308 7.51465 7.51465 46.4278 1.02129 0.394646 -0.0743855
5309 7.51465 7.51465 46.4364 1.01811 0.39499 -0.0690837
5310 7.51465 7.51465 46.4449 1.0149 0.395118 -0.0721741
5311 7.51465 7.51465 46.4535 1.0117 0.395065 -0.0718014
5312 7.51465 7.51465 46.4621 1.00854 0.394856 -0.0610403
5313 7.51465 7.51465 46.4706 1.00538 0.394498 -0.0632792
5314 7.51465 7.51465 46.4792 1.00224 0.393972 -0.0628841
5315 7.51465 7.51465 46.4878 0.999106 0.393341 -0.0637044
5316 7.51465 7.51465 46.4963 0.996022 0.392576 -0.0606131
5317 7.51465 7.51465 46.5049 0.992961 0.3917 -0.0609289
5318 7.51465 7.51465 46.5135 0.989931 0.390707 -0.0606542
5319 7.51465 7.51465 46.522 0.986945 0.389676 -0.0539506
5320 7.51465 7.51465 46.5306 0.984007 0.388562 -0.0563859
5321 7.51465 7.51465 46.5392 0.981065 0.387397 -0.0542028
5322 7.51465 7.51465 46.5478 0.978155 0.386187 -0.0535471
5323 7.51465 7.51465 46.5564 0.975221 0.384811 -0.0511046
5324 7.51465 7.51465 46.565 0.97233 0.383472 -0.0508269
5325 7.51465 7.51465 46.5735 0.969511 0.382159 -0.0510641
5326 7.51465 7.51465 46.5821 0.966743 0.380838 -0.0489416
5327 7.51465 7.51465 46.5907 0.964001 0.379495 -0.0486907
5328 7.5293 7.5293 46.5993 0.970462 0.374924 -0.0466655
5329 7.5293 7.5293 46.6079 0.967678 0.373809 -0.0459358
5330 7.5293 7.5293 46.6165 0.964913 0.372571 -0.0460169
5331 7.5293 7.5293 46.6251 0.962175 0.371289 -0.0449533
5332 7.5293 7.5293 46.6337 0.959443 0.369953 -0.0420247
5333 7.5293 7.5293 46.6422 0.95673 0.368541 -0.043315
5334 7.5293 7.5293 46.6508 0.954029 0.367046 -0.0405084
5335 7.5293 7.5293 46.6594 0.951288 0.36553 -0.0402396
5336 7.5293 7.5293 46.6681 0.948612 0.363897 -0.0398816
5337 7.5293 7.5293 46.6767 0.945955 0.362226 -0.0404
5338 7.5293 7.5293 46.6853 0.943311 0.360487 -0.0354391
5339 7.5293 7.5293 46.6939 0.940668 0.358565 -0.0363882
5340 7.5293 7.5293 46.7025 0.938024 0.3566 -0.0333913
5341 7.5293 7.5293 46.7111 0.935379 0.354586 -0.0355562
5342 7.5293 7.5293 46.7197 0.932741 0.352545 -0.0329639
5343 7.5293 7.5293 46.7283 0.930143 0.350485 -0.0294166
5344 7.5293 7.5293 46.7369 0.927552 0.348391 -0.032935
5345 7.5293 7.5293 46.7455 0.924979 0.346255 -0.032727
5346 7.5293 7.5293 46.7541 0.922378 0.344085 -0.0351838
5347 7.5293 7.5293 46.7627 0.919826 0.341869 -0.0300037
5348 7.5293 7.5293 46.7713 0.917256 0.339641 -0.0326194
5349 7.5293 7.5293 46.7799 0.914683 0.337386 -0.0300058
5350 7.5293 7.5293 46.7885 0.912097 0.33509 -0.0383349
5351 7.5293 7.5293 46.7971 0.909507 0.332785 -0.0377885
5352 7.5293 7.5293 46.8057 0.906963 0.330419 -0.025772
5353 7.5293 7.5293 46.8142 0.904418 0.328004 -0.0267471
5354 7.5293 7.5293 46.8228 0.901853 0.325539 -0.0276888
5355 7.5293 7.5293 46.8314 0.899306 0.323039 -0.0247965
5356 7.5293 7.5293 46.84 0.896748 0.320485 -0.0253113
5357 7.5293 7.5293 46.8486 0.894165 0.317887 -0.0306984
5358 7.5293 7.5293 46.8572 0.891603 0.315256 -0.0268454
5359 7.5293 7.5293 46.8658 0.889065 0.312591 -0.022899
5360 7.5293 7.5293 46.8743 0.886497 0.309855 -0.0284193
5361 7.5293 7.5293 46.8829 0.883946 0.307073 -0.0233407
5362 7.5293 7.5293 46.8915 0.881356 0.304236 -0.0271409
5363 7.5293 7.5293 46.9001 0.878785 0.301348 -0.023975
5364 7.5293 7.5293 46.9087 0.876219 0.298391 -0.0230124
5365 7.5293 7.5293 46.9173 0.873633 0.295394 -0.0261299
5366 7.5293 7.5293 46.9259 0.871036 0.292332 -0.0219577
5367 7.5293 7.5293 46.9345 0.868463 0.289182 -0.0199594
5368 7.5293 7.5293 46.943 0.865877 0.285968 -0.0216839
5369 7.5293 7.5293 46.9516 0.863278 0.282729 -0.0194616
5370 7.5293 7.5293 46.9602 0.860665 0.279401 -0.0216646
5371 7.5293 7.5293 46.9688 0.858057 0.275993 -0.0200742
5372 7.5293 7.5293 46.9774 0.855458 0.272523 -0.0204823
5373 7.5293 7.5293 46.986 0.852861 0.268956 -0.0199962
5374 7.5293 7.5293 46.9946 0.850285 0.265375 -0.0204578
5375 7.5293 7.5293 47.0032 0.84772 0.261685 -0.0180768
5376 7.5293 7.5293 47.0117 0.845146 0.257884 -0.0193123
5377 7.5293 7.5293 47.0203 0.842582 0.254006 -0.0188902
5378 7.5293 7.5293 47.0289 0.840006 0.250057 -0.0195405
5379 7.5293 7.5293 47.0375 0.8374 0.246001 -0.0159815
5380 7.5293 7.5293 47.0461 0.834841 0.241872 -0.018378
5381 7.5293 7.5293 47.0547 0.832303 0.237662 -0.0166072
5382 7.5293 7.5293 47.0633 0.829649 0.233459 -0.0166841
5383 7.5293 7.5293 47.0718 0.82706 0.229066 -0.017824
5384 7.5293 7.5293 47.0804 0.824408 0.224692 -0.11259
5385 7.5293 7.5293 47.089 0.821785 0.220197 -0.0669526
5386 7.5293 7.5293 47.0976 0.819229 0.215638 -0.0248602
5387 7.5293 7.5293 47.1062 0.816824 0.21107 -0.0227222
5388 7.5293 7.5293 47.1148 0.814371 0.206336 -0.041653
5389 7.5293 7.5293 47.1234 0.811898 0.201463 -0.0237802
5390 7.5293 7.5293 47.132 0.809415 0.196513 -0.0109179
5391 7.5293 7.5293 47.1405 0.806926 0.191483 -0.0125704
5392 7.51465 7.51465 47.1491 0.796529 0.180866 -0.0230254
5393 7.51465 7.51465 47.1577 0.793965 0.17576 -0.0209609
5394 7.51465 7.51465 47.1663 0.791431 0.170365 -0.0180279
5395 7.51465 7.51465 47.1749 0.789007 0.164789 -0.015775
5396 7.51465 7.51465 47.1835 0.786611 0.159057 -0.0166219
5397 7.51465 7.51465 47.1921 0.784245 0.153154 -0.0154106
5398 7.51465 7.51465 47.2007 0.781899 0.147136 -0.0183274
5399 7.51465 7.51465 47.2092 0.779598 0.140995 -0.0168766
5400 7.51465 7.51465 47.2178 0.777384 0.134802 -0.0171621
5401 7.51465 7.51465 47.2264 0.775175 0.128433 -0.0189148
5402 7.51465 7.51465 47.235 0.773015 0.121938 -0.0232074
5403 7.51465 7.51465 47.2436 0.770907 0.115326 -0.0193044
5404 7.51465 7.51465 47.2522 0.768866 0.108638 -0.0131897
5405 7.51465 7.51465 47.2608 0.766887 0.101821 -0.0145968
5406 7.51465 7.51465 47.2693 0.764865 0.0949361 -0.0178117
5407 7.51465 7.51465 47.2779 0.762987 0.087927 -0.0129802
5408 7.51465 7.51465 47.2865 0.761204 0.0808005 -0.0140519
5409 7.51465 7.51465 47.2951 0.759485 0.0736312 -0.0136333
5410 7.51465 7.51465 47.3037 0.757812 0.0663849 -0.0180272
5411 7.51465 7.51465 47.3123 0.756239 0.0590757 -0.01893
5412 7.51465 7.51465 47.3209 0.75475 0.0517173 -0.0164081
5413 7.51465 7.51465 47.3295 0.753308 0.0443191 -0.0161045
5414 7.51465 7.51465 47.338 0.751974 0.0368647 -0.0166652
5415 7.51465 7.51465 47.3466 0.750734 0.0293672 -0.0161152
5416 7.51465 7.51465 47.3552 0.749566 0.0218256 -0.0168161
5417 7.51465 7.51465 47.3638 0.748521 0.014261 -0.0148101
5418 7.51465 7.51465 47.3724 0.747561 0.00665743 -0.0179876
5419 7.51465 7.51465 47.3811 0.74669 -0.000962143 -0.0167421
5420 7.51465 7.51465 47.3897 0.74593 -0.00858059 -0.014126
5421 7.51465 7.51465 47.3983 0.745256 -0.016196 -0.0211751
5422 7.51465 7.51465 47.4069 0.744706 -0.0238119 -0.0157192
5423 7.51465 7.51465 47.4155 0.744307 -0.0314172 -0.0100893
5424 7.51465 7.51465 47.4241 0.743927 -0.0389792 -0.0161521
5425 7.51465 7.51465 47.4328 0.743649 -0.0465021 -0.0168618
5426 7.51465 7.51465 47.4414 0.74355 -0.0539518 -0.0127894
5427 7.51465 7.51465 47.45 0.743521 -0.0613335 -0.0144132
5428 7.51465 7.51465 47.4586 0.743619 -0.068651 -0.0144226
5429 7.51465 7.51465 47.4672 0.743823 -0.0758707 -0.012789
5430 7.51465 7.51465 47.4758 0.744165 -0.0829967 -0.0116447
5431 7.51465 7.51465 47.4844 0.744595 -0.0900244 -0.0135005
5432 7.51465 7.51465 47.4931 0.74515 -0.0969226 -0.0117796
5433 7.51465 7.51465 47.5017 0.745829 -0.103698 -0.0133464
5434 7.51465 7.51465 47.5103 0.74663 -0.110341 -0.0131566
5435 7.51465 7.51465 47.5189 0.747553 -0.116829 -0.0142562
5436 7.51465 7.51465 47.5275 0.748596 -0.123183 -0.0152549
5437 7.51465 7.51465 47.5361 0.749772 -0.129375 -0.0149878
5438 7.51465 7.51465 47.5447 0.751054 -0.135406 -0.0175444
5439 7.51465 7.51465 47.5533 0.752455 -0.141239 -0.0132727
5440 7.51465 7.51465 47.5619 0.754037 -0.14693 -0.0115003
5441 7.51465 7.51465 47.5705 0.755669 -0.152424 -0.014021
5442 7.51465 7.51465 47.5791 0.757397 -0.157751 -0.0146072
5443 7.51465 7.51465 47.5877 0.759216 -0.162917 -0.013948
5444 7.51465 7.51465 47.5963 0.761167 -0.167881 -0.0139101
5445 7.51465 7.51465 47.6048 0.763208 -0.172669 -0.0148322
5446 7.51465 7.51465 47.6134 0.765374 -0.177294 -0.0139418
5447 7.51465 7.51465 47.622 0.767617 -0.181758 -0.012978
5448 7.51465 7.51465 47.6306 0.769925 -0.186099 -0.0116943
5449 7.51465 7.51465 47.6392 0.772346 -0.190245 -0.0106387
5450 7.51465 7.51465 47.6478 0.774852 -0.194203 -0.0138115
5451 7.51465 7.51465 47.6563 0.777398 -0.198009 -0.0117291
5452 7.51465 7.51465 47.6649 0.779991 -0.201662 -0.0146634
5453 7.51465 7.51465 47.6735 0.782621 -0.20519 -0.016959
5454 7.51465 7.51465 47.682 0.785288 -0.208621 -0.0164891
5455 7.51465 7.51465 47.6906 0.788005 -0.211911 -0.0148198
5456 7.51465 7.51465 47.6991 0.790737 -0.215093 -0.0192202
5457 7.51465 7.51465 47.7077 0.793661 -0.218093 -0.0159571
5458 7.51465 7.51465 47.7162 0.796527 -0.221021 -0.0170993
5459 7.51465 7.51465 47.7248 0.799393 -0.223914 -0.0153862
5460 7.51465 7.51465 47.7333 0.80226 -0.226727 -0.0141452
5461 7.5293 7.5293 47.7419 0.803963 -0.218864 -0.0156217
5462 7.5293 7.5293 47.7504 0.806574 -0.221817 -0.0130684
5463 7.5293 7.5293 47.759 0.80916 -0.224675 -0.020262
5464 7.5293 7.5293 47.7675 0.811893 -0.227405 -0.013703
5465 7.5293 7.5293 47.7761 0.81465 -0.230047 -0.01483
5466 7.5293 7.5293 47.7846 0.817473 -0.232493 -0.014309
5467 7.5293 7.5293 47.7932 0.820337 -0.234899 -0.0228051
5468 7.5293 7.5293 47.8018 0.823248 -0.237274 -0.0214237
5469 7.5293 7.5293 47.8103 0.826173 -0.239598 -0.0158905
5470 7.5293 7.5293 47.8189 0.829106 -0.241873 -0.014552
5471 7.5293 7.5293 47.8274 0.832019 -0.244095 -0.0188096
5472 7.5293 7.5293 47.836 0.835001 -0.246323 -0.0120095
5473 7.5293 7.5293 47.8445 0.837988 -0.248448 -0.0172175
5474 7.5293 7.5293 47.8531 0.840974 -0.250536 -0.014546
5475 7.5293 7.5293 47.8616 0.843947 -0.252584 -0.0169263
5476 7.5293 7.5293 47.8702 0.846931 -0.254556 -0.0139474
5477 7.5293 7.5293 47.8787 0.84989 -0.256497 -0.0202187
5478 7.5293 7.5293 47.8873 0.852874 -0.258408 -0.0200826
5479 7.5293 7.5293 47.8958 0.855844 -0.260329 -0.0166262
5480 7.5293 7.5293 47.9044 0.858786 -0.262243 -0.0205087
5481 7.55859 7.55859 47.913 0.858025 -0.245914 -0.0176186
5482 7.55859 7.55859 47.9215 0.860807 -0.247943 -0.0128107
5483 7.55859 7.55859 47.9301 0.863472 -0.249919 -0.112778
5484 7.55859 7.55859 47.9386 0.866179 -0.251799 -0.0862623
5485 7.55859 7.55859 47.9472 0.869045 -0.253886 -0.0201622
5486 7.55859 7.55859 47.9557 0.871892 -0.255867 -0.0133482
5487 7.55859 7.55859 47.9643 0.874719 -0.257818 -0.0158287
5488 7.55859 7.55859 47.9728 0.877484 -0.259655 -0.0255777
5489 7.55859 7.55859 47.9814 0.880343 -0.261522 -0.018356
5490 7.55859 7.55859 47.9899 0.883118 -0.263443 -0.0169909
5491 7.55859 7.55859 47.9985 0.885946 -0.265338 -0.0181613
5492 7.55859 7.55859 48.0071 0.88872 -0.267251 -0.0219684
5493 7.55859 7.55859 48.0157 0.891548 -0.269133 -0.0142238
5494 7.55859 7.55859 48.0243 0.894349 -0.271001 -0.0208914
5495 7.55859 7.55859 48.0329 0.897134 -0.272859 -0.0225162
5496 7.55859 7.55859 48.0415 0.89996 -0.274715 -0.0195195
5497 7.55859 7.55859 48.0501 0.902767 -0.276554 -0.0215186
5498 7.55859 7.55859 48.0587 0.905594 -0.278387 -0.0216317
5499 7.55859 7.55859 48.0672 0.90844 -0.280253 -0.0160336
5500 7.55859 7.55859 48.0758 0.911254 -0.282089 -0.0204568
5501 7.55859 7.55859 48.0844 0.914087 -0.283922 -0.0201138
5502 7.55859 7.55859 48.093 0.916937 -0.28578 -0.0202027
5503 7.55859 7.55859 48.1016 0.919756 -0.287734 -0.0178423
5504 7.55859 7.55859 48.1102 0.922619 -0.289586 -0.023008
5505 7.55859 7.55859 48.1188 0.925471 -0.291474 -0.0198091
5506 7.55859 7.55859 48.1274 0.928311 -0.293349 -0.0236863
5507 7.55859 7.55859 48.136 0.931178 -0.295247 -0.0226536
5508 7.55859 7.55859 48.1446 0.93405 -0.297144 -0.0261094
5509 7.55859 7.55859 48.1531 0.93685 -0.299037 -0.0277765
5510 7.55859 7.55859 48.1617 0.93962 -0.300942 -0.0321018
5511 7.55859 7.55859 48.1703 0.942595 -0.302848 -0.0291107
5512 7.55859 7.55859 48.1789 0.945555 -0.304744 -0.0286984
5513 7.55859 7.55859 48.1875 0.948471 -0.306634 -0.0317267
5514 7.55859 7.55859 48.1961 0.951408 -0.308535 -0.0307304
5515 7.55859 7.55859 48.2047 0.954363 -0.310434 -0.0292344
5516 7.55859 7.55859 48.2133 0.957314 -0.31234 -0.031721
5517 7.55859 7.55859 48.2219 0.960335 -0.314227 -0.0331027
5518 7.5293 7.5293 48.2305 0.967039 -0.334353 -0.0446536
5519 7.5293 7.5293 48.239 0.97008 -0.33661 -0.0424025
5520 7.5293 7.5293 48.2476 0.973093 -0.338802 -0.0433409
5521 7.5293 7.5293 48.2562 0.976175 -0.34099 -0.03782
5522 7.5293 7.5293 48.2648 0.979211 -0.343163 -0.0375198
5523 7.5293 7.5293 48.2734 0.982295 -0.345285 -0.0428054
5524 7.5293 7.5293 48.282 0.985377 -0.347441 -0.0458875
5525 7.5293 7.5293 48.2906 0.988491 -0.349621 -0.0443988
5526 7.5293 7.5293 48.2992 0.991624 -0.351781 -0.0480695
5527 7.5293 7.5293 48.3078 0.994858 -0.354017 -0.0495326
5528 7.5293 7.5293 48.3164 0.99812 -0.356302 -0.0454879
5529 7.5293 7.5293 48.3249 1.00131 -0.358438 -0.0554297
5530 7.5293 7.5293 48.3335 1.00454 -0.360501 -0.0543066
5531 7.5293 7.5293 48.3421 1.00774 -0.362566 -0.0517224
5532 7.51465 7.51465 48.3507 1.01189 -0.373827 -0.0635417
5533 7.51465 7.51465 48.3593 1.01518 -0.376172 -0.0654563
5534 7.51465 7.51465 48.3679 1.01845 -0.378333 -0.0694509
5535 7.51465 7.51465 48.3765 1.02174 -0.38043 -0.0646173
5536 7.51465 7.51465 48.3851 1.02504 -0.382359 -0.0690551
5537 7.51465 7.51465 48.3937 1.02835 -0.384105 -0.0714047
5538 7.51465 7.51465 48.4023 1.03161 -0.385644 -0.0715769
5539 7.51465 7.51465 48.4108 1.03488 -0.386853 -0.0748866
5540 7.51465 7.51465 48.4194 1.03808 -0.387758 -0.0737007
5541 7.51465 7.51465 48.428 1.04129 -0.388288 -0.0800314
5542 7.51465 7.51465 48.4366 1.04449 -0.388482 -0.0795986
5543 7.51465 7.51465 48.4452 1.04767 -0.388423 -0.083118
5544 7.51465 7.51465 48.4538 1.05085 -0.387852 -0.0872096
5545 7.51465 7.51465 48.4624 1.0539 -0.38689 -0.083807
5546 7.51465 7.51465 48.471 1.05693 -0.385513 -0.0879416
5547 7.51465 7.51465 48.4796 1.05992 -0.38367 -0.0876041
5548 7.50732 7.50732 48.4882 1.06192 -0.381836 -0.0950986
5549 7.50732 7.50732 48.4967 1.06472 -0.379146 -0.0966415
5550 7.50732 7.50732 48.5053 1.06757 -0.375792 -0.0998684
5551 7.50732 7.50732 48.5139 1.07042 -0.372077 -0.10141
5552 7.50732 7.50732 48.5225 1.07328 -0.367868 -0.104043
5553 7.50732 7.50732 48.5311 1.07605 -0.363067 -0.10631
5554 7.50732 7.50732 48.5397 1.07874 -0.357692 -0.107164
5555 7.50732 7.50732 48.5483 1.08136 -0.351708 -0.11292
5556 7.50732 7.50732 48.5569 1.08389 -0.345131 -0.114122
5557 7.50732 7.50732 48.5655 1.08639 -0.337985 -0.125903
5558 7.50732 7.50732 48.5741 1.08887 -0.330298 -0.12145
5559 7.50732 7.50732 48.5826 1.09122 -0.322056 -0.117094
5560 7.50732 7.50732 48.5912 1.0935 -0.313304 -0.121513
5561 7.50732 7.50732 48.5998 1.09568 -0.304103 -0.125651
5562 7.50732 7.50732 48.6084 1.09783 -0.294442 -0.125853
5563 7.50732 7.50732 48.617 1.09995 -0.284349 -0.12712
5564 7.50732 7.50732 48.6256 1.10198 -0.273888 -0.130058
5565 7.50732 7.50732 48.6342 1.10391 -0.263245 -0.133294
5566 7.50732 7.50732 48.6428 1.1058 -0.252244 -0.133412
5567 7.50732 7.50732 48.6514 1.10742 -0.240641 -0.136104
5568 7.51465 7.51465 48.66 1.11179 -0.237395 -0.134016
5569 7.51465 7.51465 48.6685 1.11376 -0.226299 -0.137442
5570 7.51465 7.51465 48.6771 1.11551 -0.214702 -0.13528
5571 7.51465 7.51465 48.6857 1.11712 -0.20266 -0.135976
5572 7.51465 7.51465 48.6943 1.11845 -0.190053 -0.137692
5573 7.51465 7.51465 48.7029 1.11989 -0.177272 -0.136407
5574 7.51465 7.51465 48.7115 1.12129 -0.164335 -0.141808
5575 7.51465 7.51465 48.7201 1.12266 -0.151251 -0.143417
5576 7.51465 7.51465 48.7287 1.12395 -0.138068 -0.144027
5577 7.51465 7.51465 48.7373 1.12513 -0.124796 -0.141122
5578 7.51465 7.51465 48.7459 1.12623 -0.111429 -0.148016
5579 7.51465 7.51465 48.7544 1.12717 -0.0980336 -0.148476
5580 7.51465 7.51465 48.763 1.12803 -0.0846083 -0.145871
5581 7.51465 7.51465 48.7716 1.12882 -0.0711262 -0.146109
5582 7.51465 7.51465 48.7802 1.12948 -0.0576555 -0.155915
5583 7.51465 7.51465 48.7888 1.13007 -0.0441624 -0.154271
5584 7.51465 7.51465 48.7974 1.13054 -0.0307192 -0.141376
5585 7.51465 7.51465 48.806 1.13092 -0.0173151 -0.139221
5586 7.51465 7.51465 48.8146 1.13117 -0.00395018 -0.142067
5587 7.51465 7.51465 48.8232 1.13133 0.00937614 -0.139493
5588 7.51465 7.51465 48.8318 1.13138 0.0226273 -0.143401
5589 7.51465 7.51465 48.8403 1.1313 0.0357861 -0.145984
5590 7.51465 7.51465 48.8489 1.13113 0.0488798 -0.140403
5591 7.51465 7.51465 48.8575 1.13084 0.0618453 -0.141418
5592 7.51465 7.51465 48.8661 1.13046 0.0747069 -0.142741
5593 7.51465 7.51465 48.8747 1.12996 0.0874307 -0.139995
5594 7.51465 7.51465 48.8833 1.12934 0.1 -0.14518
5595 7.51465 7.51465 48.8919 1.12854 0.112484 -0.227705
5596 7.51465 7.51465 48.9005 1.12762 0.12477 -0.217649
5597 7.51465 7.51465 48.9091 1.12665 0.13683 -0.157972
5598 7.51465 7.51465 48.9177 1.12557 0.148732 -0.156383
5599 7.51465 7.51465 48.9262 1.1244 0.160393 -0.146519
5600 7.51465 7.51465 48.9348 1.12314 0.171829 -0.141097
