7718 10.0049 7.51465 40.6608 1.04333 -0.372406 -0.0619034
7719 10.0049 7.51465 40.6685 1.0483 -0.37213 -0.0653194
7720 10.0049 7.51465 40.6763 1.05331 -0.371581 -0.0666292
7721 10.0049 7.51465 40.6841 1.05833 -0.370817 -0.068482
7722 10.0049 7.51465 40.6919 1.06332 -0.369896 -0.135575
7723 10.0049 7.51465 40.6997 1.06826 -0.368631 -0.102053
7724 10.0049 7.51465 40.7075 1.07311 -0.366869 -0.0469103
7725 10.0049 7.51465 40.7153 1.07784 -0.364918 -0.0953389
7726 10.0049 7.51465 40.7231 1.08248 -0.362714 -0.155866
7727 10.0049 7.51465 40.7309 1.0871 -0.360156 -0.147759
7728 10.0049 7.51465 40.7387 1.09179 -0.357321 -0.0950694
7729 10.0049 7.51465 40.7465 1.09642 -0.354243 -0.117936
7730 10.0049 7.51465 40.7544 1.10103 -0.350816 -0.134221
7731 10.0049 7.51465 40.7622 1.10547 -0.347086 -0.190004
7732 10.0049 7.51465 40.7701 1.11007 -0.343245 -0.170427
7733 9.99756 7.50732 40.7779 1.11591 -0.338858 -0.121349
7734 9.99756 7.50732 40.7858 1.12057 -0.334282 -0.115296
7735 9.99756 7.50732 40.7937 1.12513 -0.32901 -0.115418
7736 9.99756 7.50732 40.8016 1.12962 -0.323319 -0.117208
7737 9.99756 7.50732 40.8095 1.13408 -0.31734 -0.118417
7738 9.99756 7.50732 40.8174 1.13841 -0.310973 -0.118501
7739 9.99756 7.50732 40.8253 1.14266 -0.304281 -0.122554
7740 9.99756 7.50732 40.8332 1.14687 -0.297281 -0.127257
7741 9.99756 7.50732 40.8411 1.151 -0.289951 -0.129391
7742 9.99756 7.50732 40.8491 1.15505 -0.282352 -0.128136
7743 9.99756 7.50732 40.857 1.15904 -0.274416 -0.130471
7744 9.99756 7.50732 40.865 1.16294 -0.266193 -0.141065
7745 9.99756 7.50732 40.8729 1.16677 -0.257631 -0.136178
7746 9.99756 7.50732 40.8809 1.17049 -0.248771 -0.137659
7747 9.99756 7.50732 40.8889 1.17407 -0.239559 -0.19205
7748 9.99756 7.50732 40.8969 1.17751 -0.230072 -0.184823
7749 9.99756 7.50732 40.9049 1.1809 -0.220338 -0.173405
7750 9.99756 7.50732 40.9129 1.18414 -0.210314 -0.141315
7751 9.99756 7.50732 40.9209 1.18725 -0.2 -0.149576
7752 9.99756 7.50732 40.9289 1.19019 -0.189428 -0.151665
7753 9.99756 7.50732 40.937 1.19297 -0.178594 -0.152564
7754 9.99756 7.50732 40.945 1.19558 -0.167489 -0.155903
7755 9.99756 7.50732 40.9531 1.19802 -0.156162 -0.153789
7756 9.99756 7.50732 40.9611 1.20025 -0.144586 -0.157621
7757 9.99756 7.50732 40.9692 1.20229 -0.132745 -0.160376
7758 9.99756 7.50732 40.9772 1.20416 -0.120674 -0.159317
7759 9.99756 7.50732 40.9853 1.20584 -0.108417 -0.162856
7760 9.99756 7.50732 40.9933 1.20732 -0.0959783 -0.163445
7761 9.99756 7.50732 41.0014 1.20862 -0.0833696 -0.161605
7762 9.99756 7.50732 41.0095 1.20977 -0.0706228 -0.164926
7763 9.99756 7.50732 41.0175 1.21061 -0.0577789 -0.231412
7764 9.99756 7.50732 41.0256 1.21118 -0.0448838 -0.29957
7765 9.99756 7.50732 41.0336 1.21169 -0.0318468 -0.206835
7766 9.99756 7.50732 41.0417 1.21208 -0.0187075 -0.169632
7767 9.99756 7.50732 41.0498 1.21228 -0.00551974 -0.169117
7768 9.99756 7.50732 41.0579 1.2123 0.00771652 -0.170619
7769 9.99756 7.50732 41.0659 1.21213 0.0209951 -0.172318
7770 9.99756 7.50732 41.074 1.21179 0.034232 -0.167754
7771 9.99756 7.50732 41.0821 1.21129 0.0474755 -0.169412
7772 9.99756 7.50732 41.0901 1.2106 0.060692 -0.170865
7773 9.99756 7.50732 41.0982 1.20974 0.0738707 -0.170804
7774 9.99756 7.50732 41.1062 1.20869 0.0869776 -0.172848
7775 9.99756 7.50732 41.1143 1.20748 0.100014 -0.171
7776 9.99756 7.50732 41.1224 1.20608 0.112969 -0.171682
7777 9.99756 7.50732 41.1304 1.20452 0.125806 -0.170618
7778 9.99756 7.50732 41.1385 1.2028 0.13853 -0.169288
7779 9.99756 7.50732 41.1465 1.2009 0.151118 -0.169774
7780 9.99756 7.50732 41.1546 1.19884 0.163571 -0.168181
7781 9.99756 7.50732 41.1626 1.19663 0.17586 -0.167657
7782 9.99756 7.50732 41.1707 1.19425 0.187969 -0.165289
7783 9.99756 7.50732 41.1788 1.1917 0.19989 -0.165517
7784 9.99756 7.50732 41.1868 1.18904 0.211559 -0.143053
7785 9.99756 7.50732 41.1948 1.1862 0.223024 -0.160798
7786 9.99756 7.50732 41.2029 1.18315 0.234304 -0.220484
7787 9.99756 7.50732 41.2109 1.18001 0.245251 -0.159099
7788 9.99756 7.50732 41.2189 1.17674 0.255956 -0.149514
7789 9.99756 7.50732 41.2268 1.17322 0.266435 -0.226346
7790 9.99756 7.50732 41.2348 1.16947 0.276636 -0.281018
7791 9.99756 7.50732 41.2428 1.16576 0.286477 -0.192512
7792 9.99756 7.50732 41.2507 1.16196 0.296034 -0.148561
7793 9.99756 7.50732 41.2587 1.15805 0.305272 -0.14814
7794 9.99756 7.50732 41.2666 1.15406 0.314197 -0.146901
7795 9.99756 7.50732 41.2745 1.14995 0.322797 -0.144415
7796 9.99756 7.50732 41.2824 1.14577 0.331086 -0.143373
7797 9.99756 7.50732 41.2903 1.14148 0.339063 -0.138132
7798 9.99756 7.50732 41.2982 1.13711 0.346721 -0.137748
7799 9.99756 7.50732 41.3061 1.13267 0.354063 -0.135172
7800 9.99756 7.50732 41.314 1.12818 0.361071 -0.132964
7801 9.99756 7.50732 41.3218 1.12364 0.367754 -0.129901
7802 9.99756 7.50732 41.3297 1.11901 0.374119 -0.128516
7803 9.99756 7.50732 41.3375 1.11434 0.380164 -0.125487
7804 9.99756 7.50732 41.3454 1.10962 0.385901 -0.122961
7805 9.99756 7.50732 41.3532 1.10487 0.391322 -0.119153
7806 9.99756 7.50732 41.361 1.10009 0.39641 -0.102817
7807 9.99756 7.50732 41.3688 1.09523 0.401169 -0.113702
7808 9.99756 7.50732 41.3766 1.09032 0.405647 -0.114719
7809 9.99756 7.50732 41.3844 1.08541 0.40983 -0.130365
7810 9.99756 7.50732 41.3922 1.08046 0.413654 -0.124322
7811 9.99756 7.50732 41.4 1.0755 0.417194 -0.11375
7812 9.99756 7.50732 41.4078 1.07039 0.420251 -0.108631
7813 9.99756 7.50732 41.4156 1.06543 0.423305 -0.106684
7814 9.99756 7.50732 41.4233 1.0605 0.426175 -0.120601
7815 9.99756 7.50732 41.4311 1.05565 0.428659 -0.113979
7816 10.0049 7.51465 41.4388 1.05956 0.423362 -0.103154
7817 10.0049 7.51465 41.4466 1.05483 0.42615 -0.0957455
7818 10.0049 7.51465 41.4543 1.05008 0.428572 -0.0940638
7819 10.0049 7.51465 41.4621 1.04533 0.430673 -0.0909844
7820 10.0049 7.51465 41.4698 1.04059 0.432515 -0.0875015
7821 10.0049 7.51465 41.4775 1.03585 0.43384 -0.0846122
7822 10.0049 7.51465 41.4853 1.0311 0.435086 -0.0819961
7823 10.0049 7.51465 41.493 1.02635 0.436155 -0.080192
7824 10.0049 7.51465 41.5007 1.02155 0.43703 -0.0768574
7825 10.0049 7.51465 41.5084 1.01678 0.437702 -0.0754221
7826 10.0049 7.51465 41.5161 1.01208 0.438171 -0.0726281
7827 10.0049 7.51465 41.5238 1.00747 0.438435 -0.010026
7828 10.0049 7.51465 41.5315 1.00278 0.438517 -0.0566284
7829 10.0049 7.51465 41.5392 0.9981 0.438424 -0.0699646
7830 10.0049 7.51465 41.5469 0.99346 0.438147 -0.0684371
7831 10.0049 7.51465 41.5546 0.988747 0.437691 -0.140865
7832 10.0049 7.51465 41.5623 0.984068 0.437069 -0.130332
7833 10.0049 7.51465 41.57 0.979386 0.436355 -0.165433
7834 10.0049 7.51465 41.5777 0.974829 0.435449 -0.0850832
7835 10.0049 7.51465 41.5854 0.970353 0.434397 -0.0580535
7836 10.0049 7.51465 41.5931 0.965921 0.433227 -0.0608054
7837 10.0049 7.51465 41.6008 0.96152 0.431916 -0.0598652
7838 10.0049 7.51465 41.6085 0.957147 0.430468 -0.0560071
7839 10.0049 7.51465 41.6161 0.952812 0.42891 -0.0514249
7840 10.0049 7.51465 41.6238 0.948523 0.427215 -0.0500211
7841 10.0049 7.51465 41.6315 0.944267 0.42542 -0.0493959
7842 10.0049 7.51465 41.6392 0.94005 0.423512 -0.0459358
7843 10.0049 7.51465 41.6469 0.935866 0.421506 -0.0448038
7844 10.0049 7.51465 41.6546 0.931718 0.419398 -0.0435133
7845 10.0049 7.51465 41.6623 0.927603 0.417194 -0.035735
7846 10.0049 7.51465 41.6699 0.923539 0.414905 -0.0377388
7847 10.0049 7.51465 41.6776 0.919498 0.412529 -0.0389785
7848 10.0049 7.51465 41.6853 0.915491 0.410065 -0.0376059
7849 10.0049 7.51465 41.693 0.911529 0.407525 -0.0323839
7850 10.0049 7.51465 41.7007 0.907576 0.404924 -0.0486466
7851 10.0049 7.51465 41.7084 0.903654 0.402233 -0.0476362
7852 10.0049 7.51465 41.7161 0.899778 0.399476 -0.0391346
7853 10.0049 7.51465 41.7238 0.895926 0.396632 -0.0351366
7854 10.0049 7.51465 41.7315 0.892119 0.39372 -0.0335232
7855 10.0049 7.51465 41.7391 0.888344 0.390744 -0.0300916
7856 10.0049 7.51465 41.7468 0.884593 0.387696 -0.029718
7857 10.0049 7.51465 41.7545 0.880869 0.384586 -0.0266403
7858 10.0049 7.51465 41.7622 0.877184 0.381401 -0.023858
7859 10.0049 7.51465 41.7699 0.873517 0.378156 -0.0235086
7860 10.0049 7.51465 41.7777 0.869877 0.374836 -0.0199242
7861 10.0049 7.51465 41.7854 0.866263 0.371458 -0.0191668
7862 10.0049 7.51465 41.7931 0.862679 0.368014 -0.0179474
7863 10.0049 7.51465 41.8008 0.859115 0.364504 -0.0164955
7864 10.0049 7.51465 41.8085 0.855566 0.360938 -0.0166335
7865 10.0049 7.51465 41.8162 0.852047 0.357283 -0.0122522
7866 10.0049 7.51465 41.824 0.848545 0.353585 -0.014826
7867 10.0049 7.51465 41.8317 0.845065 0.349795 -0.0124454
7868 10.0049 7.51465 41.8394 0.841606 0.345949 -0.0122134
7869 10.0049 7.51465 41.8472 0.838181 0.342025 -0.0114367
7870 10.0049 7.51465 41.8549 0.834753 0.338004 -0.00941942
7871 10.0049 7.51465 41.8626 0.831371 0.333907 -0.00468382
7872 10.0049 7.51465 41.8704 0.828028 0.329747 -0.00590687
7873 10.0049 7.51465 41.8781 0.824676 0.325521 -0.0176289
7874 10.0049 7.51465 41.8859 0.821351 0.321203 -0.011345
7875 10.0049 7.51465 41.8937 0.81804 0.316798 -0.000261901
7876 10.0049 7.51465 41.9014 0.814771 0.31228 -0.00373392
7877 10.0049 7.51465 41.9092 0.811513 0.307698 -0.00487898
7878 10.0049 7.51465 41.917 0.808284 0.303035 -0.000987386
7879 10.0049 7.51465 41.9248 0.805086 0.298276 -0.00704551
7880 10.0049 7.51465 41.9326 0.801903 0.293428 -0.00309147
7881 10.0049 7.51465 41.9404 0.798748 0.288476 -0.00327103
7882 10.0049 7.51465 41.9482 0.795621 0.283439 -0.000495422
7883 10.0049 7.51465 41.956 0.792506 0.278292 -0.00339682
7884 10.0049 7.51465 41.9638 0.789432 0.273057 0.000482263
7885 10.0049 7.51465 41.9717 0.786395 0.267725 -0.00336879
7886 10.0049 7.51465 41.9795 0.783378 0.262299 -0.000406216
7887 10.0049 7.51465 41.9874 0.780387 0.256765 0.00165436
7888 10.0049 7.51465 41.9952 0.77745 0.251129 -0.000535673
7889 10.0049 7.51465 42.0031 0.774541 0.245394 0.0013875
7890 10.0049 7.51465 42.011 0.771675 0.239549 0.000851009
7891 10.0049 7.51465 42.0188 0.768734 0.233569 -0.0724837
7892 10.0049 7.51465 42.0267 0.765846 0.227474 -0.061226
7893 10.0049 7.51465 42.0346 0.763062 0.221282 -0.0130321
7894 10.0049 7.51465 42.0425 0.76036 0.215017 0.00428954
7895 10.0049 7.51465 42.0504 0.757711 0.208659 0.00623709
7896 10.0049 7.51465 42.0583 0.755117 0.202197 0.00386237
7897 10.0049 7.51465 42.0663 0.752577 0.195637 0.00569089
7898 10.0049 7.51465 42.0742 0.750081 0.188961 0.00718227
7899 10.0049 7.51465 42.0822 0.747648 0.182191 0.00505951
7900 10.0049 7.51465 42.0901 0.745282 0.175318 0.00742137
7901 10.0049 7.51465 42.0981 0.742985 0.168356 0.00996083
7902 10.0049 7.51465 42.106 0.740739 0.16129 0.00758771
7903 10.0049 7.51465 42.114 0.738553 0.154128 0.00695334
7904 10.0049 7.51465 42.122 0.73642 0.146882 0.00754509
7905 10.0049 7.51465 42.13 0.734366 0.139527 0.00542708
7906 10.0049 7.51465 42.138 0.732387 0.132099 0.0065168
7907 10.0049 7.51465 42.1461 0.730484 0.124573 0.0076103
7908 10.0049 7.51465 42.1541 0.728654 0.116965 0.00707387
7909 10.0049 7.51465 42.1621 0.726903 0.109314 0.00879871
7910 10.0049 7.51465 42.1702 0.725221 0.101585 0.00917657
7911 10.0049 7.51465 42.1782 0.723514 0.0938205 -0.0489438
7912 10.0049 7.51465 42.1863 0.721927 0.0859832 -0.0377175
7913 10.0049 7.51465 42.1943 0.72049 0.078097 0.000787148
7914 10.0049 7.51465 42.2024 0.719158 0.0701601 0.00716139
7915 10.0049 7.51465 42.2104 0.717911 0.0621799 0.00671257
7916 10.0049 7.51465 42.2185 0.716762 0.0541665 0.00952534
7917 10.0049 7.51465 42.2265 0.715719 0.0461285 0.00822144
7918 10.0049 7.51465 42.2346 0.714777 0.0380398 0.010134
7919 10.0049 7.51465 42.2427 0.713924 0.0299526 0.00714825
7920 10.0049 7.51465 42.2507 0.713181 0.0218402 0.00900923
7921 10.0049 7.51465 42.2588 0.712558 0.0137456 0.0132686
7922 10.0049 7.51465 42.2668 0.712046 0.00562716 0.00908189
7923 10.0049 7.51465 42.2749 0.711656 -0.00248707 0.0134695
7924 10.0049 7.51465 42.283 0.711347 -0.0105909 -0.00726131
7925 10.0049 7.51465 42.291 0.711143 -0.0186797 -0.00441251
7926 10.0049 7.51465 42.2991 0.711062 -0.0267638 0.0024546
7927 10.0049 7.51465 42.3072 0.711093 -0.0348296 0.00755978
7928 10.0049 7.51465 42.3152 0.711236 -0.0428691 0.00711165
7929 10.0049 7.51465 42.3233 0.711483 -0.0508777 0.00728814
7930 10.0049 7.51465 42.3314 0.711846 -0.0588477 0.00915544
7931 10.0049 7.51465 42.3394 0.712312 -0.0667618 0.00942547
7932 10.0049 7.51465 42.3475 0.712888 -0.0746139 0.00878813
7933 10.0049 7.51465 42.3555 0.713581 -0.0823967 0.0078264
7934 10.0049 7.51465 42.3636 0.714385 -0.0901099 0.0100531
7935 10.0049 7.51465 42.3717 0.715302 -0.0977389 0.00773677
7936 10.0049 7.51465 42.3797 0.716327 -0.105268 0.00887294
7937 10.0049 7.51465 42.3878 0.717466 -0.112695 0.00924255
7938 10.0049 7.51465 42.3958 0.718733 -0.119998 0.00897837
7939 10.0049 7.51465 42.4039 0.720106 -0.127183 0.00825654
7940 10.0049 7.51465 42.4119 0.721572 -0.134253 0.0089412
7941 10.0049 7.51465 42.42 0.723163 -0.141179 0.00615202
7942 10.0049 7.51465 42.428 0.724871 -0.147956 0.00868244
7943 10.0049 7.51465 42.436 0.726686 -0.154585 0.00726352
7944 10.0049 7.51465 42.444 0.728597 -0.161056 0.00629639
7945 10.0049 7.51465 42.452 0.730617 -0.16737 0.0116695
7946 10.0049 7.51465 42.46 0.73274 -0.173522 0.00673176
7947 10.0049 7.51465 42.468 0.734975 -0.179495 0.00431604
7948 10.0049 7.51465 42.4759 0.737306 -0.185321 0.00445879
7949 10.0049 7.51465 42.4839 0.73975 -0.190979 0.0083639
7950 10.0049 7.51465 42.4918 0.742275 -0.196462 0.00484148
7951 10.0049 7.51465 42.4997 0.74489 -0.201792 0.00440489
7952 10.0049 7.51465 42.5077 0.747581 -0.206974 0.00575247
7953 10.0049 7.51465 42.5156 0.750357 -0.211997 0.00724456
7954 10.0049 7.51465 42.5235 0.753219 -0.21685 0.00838128
7955 10.0049 7.51465 42.5314 0.756146 -0.221563 0.0072242
7956 10.0049 7.51465 42.5393 0.759159 -0.226183 0.0392001
7957 10.0049 7.51465 42.5471 0.762217 -0.230605 0.0115441
7958 10.0049 7.51465 42.555 0.765209 -0.234908 -0.072393
7959 10.0049 7.51465 42.5629 0.76826 -0.239093 -0.0669802
7960 10.0049 7.51465 42.5707 0.771445 -0.243155 -0.00930975
7961 10.0049 7.51465 42.5786 0.774691 -0.247092 -0.00966401
7962 10.0049 7.51465 42.5864 0.777972 -0.250928 -0.0129951
7963 10.0049 7.51465 42.5942 0.781308 -0.254684 -0.00554369
7964 10.0049 7.51465 42.6021 0.784632 -0.258313 -0.000918237
7965 10.0049 7.51465 42.6099 0.788015 -0.261833 0.000600445
7966 9.99023 7.5293 42.6177 0.80501 -0.264926 -0.0361986
7967 9.99023 7.5293 42.6255 0.808286 -0.268227 -0.0179042
7968 9.99023 7.5293 42.6333 0.811652 -0.271451 -0.00552339
7969 9.99023 7.5293 42.6411 0.815012 -0.27453 -0.00462852
7970 9.99023 7.5293 42.6488 0.818415 -0.277531 -0.00845326
7971 9.99023 7.5293 42.6566 0.821842 -0.280437 -0.0066086
7972 9.99023 7.5293 42.6644 0.825336 -0.28309 -0.00719768
7973 9.99023 7.5293 42.6721 0.828742 -0.28568 -0.0986844
7974 9.99023 7.5293 42.6799 0.832232 -0.288222 -0.0742482
7975 9.99023 7.5293 42.6877 0.835829 -0.290736 -0.0304551
7976 9.99023 7.5293 42.6954 0.839495 -0.293187 -0.00500622
7977 9.99023 7.5293 42.7032 0.843192 -0.295581 -0.00344712
7978 9.99023 7.5293 42.7109 0.846949 -0.297888 -0.00749942
7979 9.99023 7.5293 42.7186 0.85066 -0.300173 -0.00431147
7980 9.99023 7.5293 42.7264 0.854417 -0.302383 -0.0101251
7981 9.99023 7.5293 42.7341 0.858133 -0.304508 -0.00996219
7982 9.99023 7.5293 42.7418 0.861915 -0.306607 -0.0113603
7983 9.99023 7.5293 42.7496 0.865712 -0.308654 -0.0135304
7984 9.99023 7.5293 42.7573 0.869544 -0.31068 -0.012654
7985 9.99023 7.5293 42.765 0.873389 -0.312666 -0.0142601
7986 9.99023 7.5293 42.7727 0.877282 -0.314604 -0.0151174
7987 9.99023 7.5293 42.7805 0.881156 -0.316506 -0.0167387
7988 9.99023 7.5293 42.7882 0.885079 -0.318392 -0.0157011
7989 9.99023 7.5293 42.7959 0.888992 -0.32023 -0.0177696
7990 9.99023 7.5293 42.8036 0.892924 -0.322033 -0.0183789
7991 9.99023 7.5293 42.8113 0.896844 -0.323831 -0.0181239
7992 9.99023 7.5293 42.819 0.900796 -0.325589 -0.019934
7993 9.99023 7.5293 42.8267 0.904747 -0.32733 -0.0185853
7994 9.99023 7.5293 42.8344 0.908711 -0.329025 -0.0210722
7995 9.99023 7.5293 42.8421 0.912695 -0.330667 -0.0231428
7996 9.99023 7.5293 42.8498 0.916682 -0.332337 -0.024508
7997 9.99023 7.5293 42.8575 0.920703 -0.333941 -0.0240096
7998 9.99023 7.5293 42.8652 0.924754 -0.335508 -0.0261823
7999 9.99023 7.5293 42.8729 0.928742 -0.33709 -0.0267995
8000 9.99023 7.5293 42.8807 0.932787 -0.338597 -0.0253371
8001 9.99023 7.5293 42.8884 0.93687 -0.340035 -0.0253642
8002 9.99023 7.5293 42.8961 0.94095 -0.341424 -0.0287421
8003 9.99023 7.5293 42.9038 0.945075 -0.34277 -0.0295558
8004 9.99023 7.5293 42.9115 0.94925 -0.344044 -0.0297076
8005 9.99023 7.5293 42.9192 0.953457 -0.345277 -0.0172536
8006 9.99023 7.5293 42.9269 0.957664 -0.34645 -0.0181169
8007 9.99023 7.5293 42.9346 0.961853 -0.347557 -0.0478337
8008 9.99023 7.5293 42.9423 0.966119 -0.348609 -0.0486133
8009 9.99023 7.5293 42.95 0.970533 -0.349781 -0.0441922
8010 9.99023 7.5293 42.9578 0.974921 -0.350828 -0.0419435
8011 9.99023 7.5293 42.9655 0.979273 -0.35179 -0.042136
8012 9.99023 7.5293 42.9732 0.983714 -0.352679 -0.042188
8013 9.99023 7.5293 42.9809 0.988217 -0.353559 -0.0398836
8014 10.0049 7.51465 42.9886 0.976977 -0.361931 -0.039932
8015 10.0049 7.51465 42.9963 0.98149 -0.362988 -0.0460604
8016 10.0049 7.51465 43.0041 0.985992 -0.363951 -0.0487138
8017 10.0049 7.51465 43.0118 0.990502 -0.364901 -0.0496963
8018 10.0049 7.51465 43.0195 0.995043 -0.365819 -0.0508197
8019 10.0049 7.51465 43.0273 0.999587 -0.366612 -0.0622194
8020 10.0049 7.51465 43.035 1.00418 -0.367381 -0.127146
8021 10.0049 7.51465 43.0427 1.00878 -0.368141 -0.123079
8022 10.0049 7.51465 43.0505 1.01355 -0.368808 -0.0696926
8023 10.0049 7.51465 43.0582 1.01838 -0.369392 -0.0555987
8024 10.0049 7.51465 43.066 1.02328 -0.369922 -0.0584449
8025 10.0049 7.51465 43.0737 1.0282 -0.370325 -0.058824
8026 10.0049 7.51465 43.0815 1.03312 -0.37065 -0.0623012
8027 10.0049 7.51465 43.0893 1.03808 -0.370766 -0.0652526
8028 10.0049 7.51465 43.097 1.04314 -0.370749 -0.0661762
8029 10.0049 7.51465 43.1048 1.04811 -0.370457 -0.0692911
8030 10.0049 7.51465 43.1126 1.0531 -0.369924 -0.0707581
8031 10.0049 7.51465 43.1204 1.05807 -0.36914 -0.0723719
8032 10.0049 7.51465 43.1282 1.06305 -0.368162 -0.0730585
8033 10.0049 7.51465 43.136 1.06799 -0.366843 -0.074454
8034 10.0049 7.51465 43.1438 1.0729 -0.365227 -0.0835372
8035 10.0049 7.51465 43.1516 1.07794 -0.363519 -0.0825991
8036 9.99756 7.50732 43.1594 1.08423 -0.363697 -0.0886867
8037 9.99756 7.50732 43.1672 1.08895 -0.361217 -0.0949556
8038 9.99756 7.50732 43.175 1.09361 -0.358275 -0.0924192
8039 9.99756 7.50732 43.1829 1.09839 -0.3549 -0.0961602
8040 9.99756 7.50732 43.1907 1.10303 -0.351187 -0.0981861
8041 9.99756 7.50732 43.1986 1.10763 -0.3472 -0.0963282
8042 9.99756 7.50732 43.2064 1.11222 -0.342914 -0.101504
8043 9.99756 7.50732 43.2143 1.11682 -0.338286 -0.107788
8044 9.99756 7.50732 43.2222 1.12137 -0.333423 -0.109319
8045 9.99756 7.50732 43.23 1.12587 -0.328144 -0.108659
8046 9.99756 7.50732 43.2379 1.13034 -0.32253 -0.110612
8047 9.99756 7.50732 43.2458 1.13477 -0.316594 -0.113105
8048 9.99756 7.50732 43.2537 1.13911 -0.31033 -0.11572
8049 9.99756 7.50732 43.2616 1.14341 -0.303743 -0.124597
8050 9.99756 7.50732 43.2696 1.14766 -0.296844 -0.125572
8051 9.99756 7.50732 43.2775 1.15186 -0.289691 -0.0943072
8052 9.99756 7.50732 43.2854 1.15593 -0.282185 -0.123963
8053 9.99756 7.50732 43.2934 1.16 -0.274355 -0.136252
8054 9.99756 7.50732 43.3013 1.16393 -0.266161 -0.135347
8055 9.99756 7.50732 43.3093 1.16778 -0.257685 -0.136165
8056 9.99756 7.50732 43.3173 1.17152 -0.248895 -0.136961
8057 9.99756 7.50732 43.3253 1.17516 -0.239825 -0.139523
8058 9.99756 7.50732 43.3333 1.1787 -0.230457 -0.141623
8059 9.99756 7.50732 43.3413 1.18211 -0.22083 -0.133791
8060 9.99756 7.50732 43.3493 1.18537 -0.210905 -0.154649
8061 9.99756 7.50732 43.3573 1.18848 -0.200682 -0.164386
8062 9.99756 7.50732 43.3653 1.19145 -0.190229 -0.159256
8063 9.99756 7.50732 43.3734 1.19424 -0.17949 -0.155527
8064 9.99756 7.50732 43.3814 1.19687 -0.168493 -0.158332
8065 9.99756 7.50732 43.3894 1.19936 -0.157241 -0.160296
8066 9.99756 7.50732 43.3975 1.20164 -0.145752 -0.16121
8067 9.99756 7.50732 43.4055 1.20372 -0.134038 -0.160754
8068 9.99756 7.50732 43.4136 1.20561 -0.122087 -0.163288
8069 9.99756 7.50732 43.4217 1.20731 -0.10993 -0.164788
8070 9.99756 7.50732 43.4297 1.20883 -0.0976046 -0.166897
8071 9.99756 7.50732 43.4378 1.21017 -0.0851029 -0.165924
8072 9.99756 7.50732 43.4458 1.21135 -0.0724635 -0.167604
8073 9.99756 7.50732 43.4539 1.21235 -0.0596867 -0.170608
8074 9.99756 7.50732 43.462 1.21315 -0.0468214 -0.169353
8075 9.99756 7.50732 43.47 1.21376 -0.0338575 -0.170252
8076 9.99756 7.50732 43.4781 1.21408 -0.0208478 -0.23287
8077 9.99756 7.50732 43.4861 1.2142 -0.00779413 -0.237105
8078 9.99756 7.50732 43.4942 1.21422 0.00533912 -0.185045
8079 9.99756 7.50732 43.5023 1.21408 0.0184867 -0.171835
8080 9.99756 7.50732 43.5103 1.21378 0.0316315 -0.168649
8081 9.99756 7.50732 43.5184 1.21328 0.0447601 -0.169856
8082 9.99756 7.50732 43.5265 1.21262 0.0578722 -0.171172
8083 9.99756 7.50732 43.5345 1.21178 0.0709571 -0.170649
8084 9.99756 7.50732 43.5426 1.21074 0.083989 -0.175108
8085 9.99756 7.50732 43.5506 1.20953 0.0969676 -0.179928
8086 9.99756 7.50732 43.5587 1.20814 0.10983 -0.172711
8087 9.99756 7.50732 43.5668 1.2066 0.122607 -0.168484
8088 9.99756 7.50732 43.5748 1.20489 0.135261 -0.16794
8089 9.99756 7.50732 43.5829 1.20302 0.147789 -0.166599
8090 9.99756 7.50732 43.591 1.20097 0.160173 -0.164759
8091 9.99756 7.50732 43.599 1.19878 0.172414 -0.161401
8092 9.99756 7.50732 43.6071 1.1964 0.184479 -0.169739
8093 9.99756 7.50732 43.6151 1.19385 0.196318 -0.174936
8094 9.99756 7.50732 43.6232 1.19115 0.207949 -0.169488
8095 9.99756 7.50732 43.6312 1.1883 0.219345 -0.164766
8096 9.99756 7.50732 43.6392 1.18533 0.230515 -0.162123
8097 9.99756 7.50732 43.6472 1.1822 0.241444 -0.159685
8098 9.99756 7.50732 43.6552 1.17894 0.252092 -0.157296
8099 9.99756 7.50732 43.6632 1.17553 0.262468 -0.158974
8100 9.99756 7.50732 43.6712 1.172 0.272571 -0.151265
8101 9.99756 7.50732 43.6791 1.16834 0.282384 -0.147045
8102 9.99756 7.50732 43.6871 1.16457 0.291891 -0.148602
8103 9.99756 7.50732 43.695 1.16069 0.301091 -0.145886
