5599 10.0049 7.51465 48.9262 1.05611 0.227661 -0.11108
5600 10.0049 7.51465 48.9348 1.05444 0.23406 -0.107781
5601 10.0049 7.51465 48.9434 1.05271 0.240288 -0.106567
5602 10.0049 7.51465 48.952 1.05092 0.246334 -0.106102
5603 10.0049 7.51465 48.9606 1.04908 0.252201 -0.10494
5604 10.0049 7.51465 48.9692 1.04719 0.257889 -0.102723
5605 10.0049 7.51465 48.9778 1.04527 0.263399 -0.0998339
5606 10.0049 7.51465 48.9864 1.0433 0.268718 -0.101683
5607 10.0049 7.51465 48.995 1.04129 0.273852 -0.0989775
5608 10.0049 7.51465 49.0036 1.03924 0.27881 -0.0968685
5609 10.0049 7.51465 49.0121 1.03717 0.2836 -0.0954846
5610 10.0049 7.51465 49.0207 1.03506 0.288188 -0.094593
5611 10.0049 7.51465 49.0293 1.03291 0.292591 -0.0945399
5612 10.0049 7.51465 49.0379 1.0307 0.296806 -0.0890445
5613 10.0049 7.51465 49.0465 1.02848 0.300839 -0.0899882
5614 10.0049 7.51465 49.0551 1.02623 0.304693 -0.0884225
5615 10.0049 7.51465 49.0637 1.02395 0.30837 -0.0875061
5616 10.0049 7.51465 49.0723 1.02164 0.311863 -0.0863222
5617 10.0049 7.51465 49.0809 1.01931 0.315176 -0.0850263
5618 10.0049 7.51465 49.0895 1.01695 0.318307 -0.0822646
5619 10.0049 7.51465 49.098 1.0146 0.321229 -0.080615
5620 10.0049 7.51465 49.1065 1.01223 0.323988 -0.0784017
5621 10.0049 7.51465 49.115 1.00984 0.326574 -0.0781078
5622 10.0049 7.51465 49.1235 1.00742 0.328988 -0.0752288
5623 10.0049 7.51465 49.132 1.005 0.331237 -0.07551
5624 10.0049 7.51465 49.1405 1.00256 0.333318 -0.0735473
5625 10.0049 7.51465 49.149 1.0001 0.335242 -0.0724357
5626 10.0049 7.51465 49.1575 0.997633 0.337001 -0.0714416
5627 10.0049 7.51465 49.166 0.995158 0.338603 -0.0696551
5628 10.0049 7.51465 49.1746 0.992666 0.340061 -0.065858
5629 10.0049 7.51465 49.1831 0.990168 0.341367 -0.0655214
5630 10.0049 7.51465 49.1916 0.987678 0.342512 -0.063938
5631 10.0049 7.51465 49.2001 0.985163 0.343517 -0.0631984
5632 10.0049 7.51465 49.2086 0.982661 0.344366 -0.0617049
5633 10.0049 7.51465 49.2171 0.98014 0.345096 -0.060445
5634 10.0049 7.51465 49.2256 0.977624 0.345681 -0.0610749
5635 10.0049 7.51465 49.2341 0.975103 0.346146 -0.0592779
5636 10.0049 7.51465 49.2426 0.972595 0.346488 -0.0577313
5637 10.0049 7.51465 49.2511 0.970086 0.346706 -0.0541248
5638 10.0049 7.51465 49.2597 0.967571 0.346789 -0.0548441
5639 10.0049 7.51465 49.2682 0.965061 0.346763 -0.0517142
5640 10.0049 7.51465 49.2767 0.962566 0.346612 -0.0493267
5641 10.0049 7.51465 49.2852 0.960069 0.346364 -0.0497594
5642 10.0049 7.51465 49.2937 0.957575 0.346008 -0.0485365
5643 10.0049 7.51465 49.3022 0.955085 0.345542 -0.0436234
5644 10.0049 7.51465 49.3107 0.952615 0.344967 -0.0427675
5645 10.0049 7.51465 49.3192 0.950123 0.344303 -0.0445647
5646 10.0049 7.51465 49.3277 0.947642 0.343539 -0.0447942
5647 10.0049 7.51465 49.3362 0.945161 0.342692 -0.0421276
5648 10.0049 7.51465 49.3447 0.942695 0.34176 -0.0453652
5649 10.0049 7.51465 49.3533 0.940226 0.340733 -0.0442148
5650 10.0049 7.51465 49.3618 0.93776 0.339616 -0.0401078
5651 10.0049 7.51465 49.3703 0.9353 0.338415 -0.0322606
5652 10.0049 7.51465 49.3788 0.932832 0.337177 -0.0381571
5653 10.0049 7.51465 49.3873 0.930376 0.335818 -0.0372057
5654 10.0049 7.51465 49.3958 0.92793 0.334354 -0.0362432
5655 10.0049 7.51465 49.4043 0.925499 0.332859 -0.0344314
5656 10.0049 7.51465 49.4128 0.923087 0.331317 -0.0336478
5657 10.0049 7.51465 49.4213 0.920736 0.329704 -0.0011164
5658 10.0049 7.51465 49.4298 0.9184 0.328048 -0.0125468
5659 10.0049 7.51465 49.4384 0.916039 0.326334 -0.0305282
5660 10.0049 7.51465 49.4469 0.913691 0.324571 -0.0307694
5661 9.99023 7.5293 49.4554 0.912303 0.314991 -0.025368
5662 9.99023 7.5293 49.4639 0.909965 0.313235 -0.0258058
5663 9.99023 7.5293 49.4724 0.907661 0.31139 -0.0249513
5664 9.99023 7.5293 49.4809 0.905345 0.30949 -0.0246057
5665 9.99023 7.5293 49.4894 0.903043 0.307397 -0.0239336
5666 9.99023 7.5293 49.4979 0.900749 0.305256 -0.021649
5667 9.99023 7.5293 49.5064 0.898464 0.303045 -0.0211772
5668 9.99023 7.5293 49.5149 0.896184 0.300778 -0.0216307
5669 9.99023 7.5293 49.5235 0.893964 0.298344 -0.0195842
5670 9.99023 7.5293 49.532 0.891715 0.295878 -0.0175744
5671 9.99023 7.5293 49.5405 0.889468 0.293361 -0.0187465
5672 9.99023 7.5293 49.549 0.887225 0.290789 -0.0185008
5673 9.99023 7.5293 49.5575 0.884954 0.288155 -0.0216464
5674 9.99023 7.5293 49.566 0.882688 0.285478 -0.0177633
5675 9.99023 7.5293 49.5745 0.880434 0.282738 -0.017244
5676 9.99023 7.5293 49.583 0.878185 0.279957 -0.0161723
5677 9.99023 7.5293 49.5915 0.875971 0.277114 -0.0154686
5678 9.99023 7.5293 49.6 0.87375 0.274224 -0.0142234
5679 9.99023 7.5293 49.6086 0.87153 0.271272 -0.015424
5680 9.99023 7.5293 49.6171 0.869326 0.268253 -0.013509
5681 9.99023 7.5293 49.6256 0.867009 0.265219 -0.0877082
5682 9.99023 7.5293 49.6341 0.864625 0.262128 -0.126479
5683 9.99023 7.5293 49.6426 0.862327 0.258945 -0.0843686
5684 9.99023 7.5293 49.6511 0.86013 0.255694 -0.0315797
5685 9.99023 7.5293 49.6596 0.857983 0.252379 -0.00980669
5686 9.99023 7.5293 49.6681 0.855833 0.249038 -0.0174354
5687 9.99023 7.5293 49.6766 0.853711 0.245612 -0.0105063
5688 9.99023 7.5293 49.6851 0.851602 0.242117 -0.00912535
5689 9.99023 7.5293 49.6936 0.849503 0.238558 -0.0102928
5690 9.99023 7.5293 49.7022 0.847429 0.234932 -0.00604588
5691 9.99023 7.5293 49.7107 0.845354 0.231256 -0.00829733
5692 9.99023 7.5293 49.7192 0.843296 0.227518 -0.00948275
5693 9.99023 7.5293 49.7277 0.841254 0.223698 -0.00684785
5694 9.99023 7.5293 49.7362 0.839236 0.219838 -0.00612441
5695 9.99023 7.5293 49.7447 0.837234 0.215918 -0.00669234
5696 9.99023 7.5293 49.7532 0.835247 0.211945 -0.00556819
5697 9.99023 7.5293 49.7617 0.83328 0.207907 -0.00528074
5698 9.99023 7.5293 49.7702 0.831343 0.203795 -0.00585086
5699 9.99023 7.5293 49.7787 0.829417 0.19963 -0.00513765
5700 9.99023 7.5293 49.7873 0.827525 0.195404 -0.00414345
5701 9.99023 7.5293 49.7958 0.825667 0.191117 -0.00395765
5702 9.99023 7.5293 49.8043 0.82382 0.186746 -0.00359932
5703 9.99023 7.5293 49.8128 0.821994 0.182324 -0.00355923
5704 9.99023 7.5293 49.8213 0.820193 0.177848 -0.00347338
5705 9.99023 7.5293 49.8298 0.81841 0.173307 -0.00413011
5706 9.99023 7.5293 49.8383 0.816656 0.168705 -0.00229819
5707 9.99023 7.5293 49.8468 0.814944 0.164045 -0.00323672
5708 9.99023 7.5293 49.8553 0.813259 0.159314 -0.00169177
5709 9.99023 7.5293 49.8638 0.81161 0.154532 -0.00435122
5710 9.99023 7.5293 49.8724 0.809988 0.149691 -0.00254505
5711 9.99023 7.5293 49.8809 0.808401 0.144796 0.000763488
5712 9.99023 7.5293 49.8894 0.806843 0.139832 -0.00294105
5713 9.99023 7.5293 49.8979 0.805318 0.134822 -0.000891723
5714 9.99023 7.5293 49.9064 0.803834 0.12975 -0.00203453
5715 9.99023 7.5293 49.9149 0.802388 0.124633 -0.00384801
5716 9.99023 7.5293 49.9234 0.80099 0.119453 -0.00152194
5717 9.99023 7.5293 49.9319 0.799627 0.11422 0.000125642
5718 9.99023 7.5293 49.9404 0.798305 0.108937 -0.00108133
5719 9.99023 7.5293 49.9489 0.797004 0.103601 -0.00634816
5720 9.99023 7.5293 49.9575 0.795773 0.0982046 -0.000493528
5721 9.99023 7.5293 49.966 0.794576 0.0927784 -0.000570794
5722 9.99023 7.5293 49.9745 0.793443 0.0873092 -0.00123991
5723 9.99023 7.5293 49.983 0.79235 0.0817955 -0.00871948
5724 9.99023 7.5293 49.9915 0.791288 0.0762309 -0.00481943
5725 9.99023 7.5293 50 0.790268 0.0706066 -0.000737355
