8562 7.5293 7.5293 46.9369 0.878321 -0.323675 -0.00989658
8563 7.5293 7.5293 46.9448 0.883128 -0.326133 -0.0119221
8564 7.5293 7.5293 46.9528 0.887952 -0.328554 -0.0114766
8565 7.5293 7.5293 46.9606 0.892835 -0.330918 0.043436
8566 7.5293 7.5293 46.9685 0.897678 -0.333223 -0.0173529
8567 7.5293 7.5293 46.9764 0.902534 -0.335426 -0.045023
8568 7.5293 7.5293 46.9843 0.907452 -0.337559 -0.0172369
8569 7.5293 7.5293 46.9921 0.91228 -0.339611 -0.117924
8570 7.5293 7.5293 47 0.917082 -0.341659 -0.114546
8571 7.5293 7.5293 47.0078 0.922004 -0.343659 -0.0361446
8572 7.5293 7.5293 47.0157 0.926931 -0.345575 -0.0169558
8573 7.5293 7.5293 47.0235 0.931902 -0.347435 -0.0182172
8574 7.5293 7.5293 47.0313 0.936914 -0.349157 -0.0203175
8575 7.5293 7.5293 47.0391 0.94193 -0.350881 -0.0171808
8576 7.5293 7.5293 47.0469 0.946979 -0.352499 -0.0226009
8577 7.5293 7.5293 47.0547 0.952066 -0.354135 -0.0204366
8578 7.5293 7.5293 47.0624 0.9572 -0.355701 -0.0254688
8579 7.5293 7.5293 47.0702 0.962305 -0.357195 -0.0197374
8580 7.5293 7.5293 47.078 0.967546 -0.358782 -0.0728725
8581 7.5293 7.5293 47.0857 0.972745 -0.360224 -0.0394323
8582 7.5293 7.5293 47.0935 0.977882 -0.361453 -0.0119934
8583 7.5293 7.5293 47.1012 0.983018 -0.36253 -0.018209
8584 7.5293 7.5293 47.1089 0.988195 -0.363632 -0.0213346
8585 7.51465 7.51465 47.1166 1.00051 -0.377422 -0.0360228
8586 7.51465 7.51465 47.1244 1.00598 -0.378604 -0.0401973
8587 7.51465 7.51465 47.1321 1.0114 -0.379502 -0.0420804
8588 7.51465 7.51465 47.1398 1.01689 -0.3802 -0.0450696
8589 7.51465 7.51465 47.1475 1.02236 -0.38074 -0.0132629
8590 7.51465 7.51465 47.1552 1.0278 -0.380987 -0.0475407
8591 7.51465 7.51465 47.1629 1.0332 -0.380939 -0.0594187
8592 7.51465 7.51465 47.1706 1.03861 -0.380602 -0.0543643
8593 7.51465 7.51465 47.1783 1.044 -0.379961 -0.0535157
8594 7.51465 7.51465 47.1859 1.04936 -0.378982 -0.0545988
8595 7.51465 7.51465 47.1936 1.05467 -0.377711 -0.0546093
8596 7.51465 7.51465 47.2013 1.06002 -0.3761 -0.0591741
8597 7.51465 7.51465 47.2089 1.0653 -0.374302 -0.0610966
8598 7.51465 7.51465 47.2166 1.07072 -0.372249 -0.0674982
8599 7.51465 7.51465 47.2243 1.07609 -0.3699 -0.0631962
8600 7.51465 7.51465 47.2319 1.08155 -0.367384 -0.0632205
8601 7.51465 7.51465 47.2396 1.08691 -0.364713 -0.0672043
8602 7.51465 7.51465 47.2472 1.09233 -0.361901 -0.0680471
8603 7.51465 7.51465 47.2549 1.09776 -0.358997 -0.0700734
8604 7.51465 7.51465 47.2625 1.10327 -0.35601 -0.0706773
8605 7.51465 7.51465 47.2701 1.10883 -0.352956 -0.0519366
8606 7.51465 7.51465 47.2778 1.11434 -0.349833 -0.0979768
8607 7.51465 7.51465 47.2854 1.11987 -0.346653 -0.0994996
8608 7.51465 7.51465 47.2931 1.12538 -0.343493 -0.143179
8609 7.51465 7.51465 47.3007 1.1309 -0.340346 -0.191151
8610 7.51465 7.51465 47.3084 1.13652 -0.33707 -0.111565
8611 7.51465 7.51465 47.316 1.14222 -0.333739 -0.0808162
8612 7.51465 7.51465 47.3237 1.14798 -0.330353 -0.0842371
8613 7.51465 7.51465 47.3313 1.15379 -0.326858 -0.0878575
8614 7.51465 7.51465 47.3389 1.15965 -0.323392 -0.0883168
8615 7.51465 7.51465 47.3465 1.16561 -0.319858 -0.0882761
8616 7.51465 7.51465 47.3542 1.17163 -0.316301 -0.0921695
8617 7.51465 7.51465 47.3618 1.17768 -0.31269 -0.0925939
8618 7.51465 7.51465 47.3694 1.1838 -0.308987 -0.0940189
8619 7.51465 7.51465 47.377 1.18995 -0.305217 -0.0948292
8620 7.51465 7.51465 47.3847 1.19623 -0.301426 -0.0938667
8621 7.51465 7.51465 47.3923 1.20251 -0.297514 -0.0919279
8622 7.51465 7.51465 47.4 1.20879 -0.293466 -0.0961025
8623 7.51465 7.51465 47.4076 1.21508 -0.28937 -0.0999023
8624 7.51465 7.51465 47.4153 1.22144 -0.285047 -0.100715
8625 7.51465 7.51465 47.4229 1.22766 -0.280526 -0.0985335
8626 7.51465 7.51465 47.4306 1.23381 -0.275739 -0.102578
8627 7.51465 7.51465 47.4382 1.2399 -0.270808 -0.105174
8628 7.51465 7.51465 47.4459 1.24609 -0.265736 -0.105839
8629 7.51465 7.51465 47.4535 1.25197 -0.260339 -0.108601
8630 7.51465 7.51465 47.4611 1.25789 -0.254838 -0.0690068
8631 7.51465 7.51465 47.4688 1.26365 -0.249123 -0.0692501
8632 7.51465 7.51465 47.4764 1.26924 -0.243073 -0.239378
8633 7.50732 7.50732 47.4841 1.28122 -0.235082 -0.235823
8634 7.50732 7.50732 47.4917 1.28713 -0.228562 -0.149485
8635 7.50732 7.50732 47.4994 1.29251 -0.221433 -0.210302
8636 7.50732 7.50732 47.5071 1.29763 -0.213853 -0.195168
8637 7.50732 7.50732 47.5147 1.30264 -0.205865 -0.165522
8638 7.50732 7.50732 47.5224 1.30744 -0.19763 -0.170038
8639 7.50732 7.50732 47.5301 1.31202 -0.189144 -0.148654
8640 7.50732 7.50732 47.5377 1.31634 -0.180319 -0.140061
8641 7.50732 7.50732 47.5454 1.32034 -0.171135 -0.139756
8642 7.50732 7.50732 47.5531 1.32413 -0.161658 -0.140606
8643 7.50732 7.50732 47.5608 1.32767 -0.151847 -0.140526
8644 7.50732 7.50732 47.5685 1.33094 -0.14178 -0.141134
8645 7.50732 7.50732 47.5762 1.33387 -0.13152 -0.240579
8646 7.50732 7.50732 47.5839 1.33653 -0.121004 -0.243407
8647 7.50732 7.50732 47.5916 1.33899 -0.110242 -0.164899
8648 7.50732 7.50732 47.5993 1.34121 -0.0992489 -0.144195
8649 7.50732 7.50732 47.607 1.34317 -0.0880387 -0.148103
8650 7.50732 7.50732 47.6147 1.34481 -0.0766794 -0.15021
8651 7.50732 7.50732 47.6224 1.34618 -0.065162 -0.149868
8652 7.50732 7.50732 47.6302 1.34727 -0.0534637 -0.153021
8653 7.50732 7.50732 47.6379 1.34807 -0.0416228 -0.151156
8654 7.50732 7.50732 47.6457 1.34861 -0.029663 -0.154443
8655 7.50732 7.50732 47.6534 1.34887 -0.017632 -0.15361
8656 7.50732 7.50732 47.6612 1.34884 -0.00548821 -0.151942
8657 7.50732 7.50732 47.6689 1.34855 0.00672892 -0.152979
8658 7.50732 7.50732 47.6767 1.34798 0.0190028 -0.153134
8659 7.50732 7.50732 47.6845 1.34716 0.0312672 -0.13527
8660 7.50732 7.50732 47.6923 1.34604 0.0436016 -0.173388
8661 7.50732 7.50732 47.7001 1.34466 0.0559208 -0.171988
8662 7.50732 7.50732 47.7079 1.34303 0.0681721 -0.15614
8663 7.50732 7.50732 47.7157 1.34113 0.0804609 -0.155701
8664 7.50732 7.50732 47.7235 1.33895 0.0926834 -0.16922
8665 7.50732 7.50732 47.7313 1.33655 0.104821 -0.163455
8666 7.50732 7.50732 47.7392 1.33389 0.116851 -0.160964
8667 7.50732 7.50732 47.747 1.33097 0.128824 -0.159611
8668 7.50732 7.50732 47.7549 1.32782 0.140671 -0.162817
8669 7.50732 7.50732 47.7627 1.32446 0.152358 -0.156443
8670 7.50732 7.50732 47.7706 1.32086 0.163917 -0.154723
8671 7.50732 7.50732 47.7785 1.31705 0.175297 -0.153178
8672 7.50732 7.50732 47.7864 1.31303 0.186488 -0.152757
8673 7.50732 7.50732 47.7943 1.30874 0.197531 -0.148758
8674 7.50732 7.50732 47.8022 1.30428 0.208342 -0.148281
8675 7.50732 7.50732 47.8101 1.29962 0.218911 -0.14824
8676 7.50732 7.50732 47.818 1.29475 0.229305 -0.145632
8677 7.50732 7.50732 47.8259 1.28973 0.239439 -0.144706
8678 7.50732 7.50732 47.8339 1.28451 0.249296 -0.140753
8679 7.50732 7.50732 47.8418 1.27906 0.258857 -0.221877
8680 7.50732 7.50732 47.8498 1.27345 0.268169 -0.182493
8681 7.50732 7.50732 47.8578 1.26771 0.277207 -0.144228
8682 7.50732 7.50732 47.8657 1.26183 0.285947 -0.137439
8683 7.50732 7.50732 47.8737 1.2558 0.294409 -0.134948
8684 7.50732 7.50732 47.8817 1.24963 0.302554 -0.13167
8685 7.50732 7.50732 47.8897 1.24334 0.310314 -0.128474
8686 7.50732 7.50732 47.8977 1.23691 0.317797 -0.128745
8687 7.50732 7.50732 47.9057 1.23037 0.324836 -0.12592
8688 7.50732 7.50732 47.9137 1.22389 0.331966 -0.122547
8689 7.50732 7.50732 47.9217 1.21733 0.338835 -0.0909519
8690 7.51465 7.51465 47.9296 1.21877 0.332509 -0.126233
8691 7.51465 7.51465 47.9376 1.21262 0.339493 -0.12229
8692 7.51465 7.51465 47.9456 1.20606 0.345684 -0.214839
8693 7.51465 7.51465 47.9536 1.1994 0.351626 -0.200503
8694 7.51465 7.51465 47.9616 1.1925 0.35704 -0.127428
8695 7.51465 7.51465 47.9696 1.1858 0.36219 -0.102924
8696 7.51465 7.51465 47.9776 1.17918 0.367009 -0.101863
8697 7.51465 7.51465 47.9856 1.17249 0.371634 -0.100468
8698 7.51465 7.51465 47.9936 1.16578 0.375973 -0.0992559
8699 7.51465 7.51465 48.0016 1.159 0.380088 -0.0982976
8700 7.51465 7.51465 48.0096 1.15212 0.383845 -0.103715
8701 7.51465 7.51465 48.0176 1.14522 0.387434 -0.18519
8702 7.51465 7.51465 48.0256 1.13831 0.390698 -0.152468
8703 7.51465 7.51465 48.0336 1.13134 0.393815 -0.212495
8704 7.51465 7.51465 48.0416 1.12445 0.396665 -0.172301
8705 7.51465 7.51465 48.0496 1.11761 0.399187 -0.0959339
8706 7.51465 7.51465 48.0575 1.11082 0.401489 -0.0763291
8707 7.51465 7.51465 48.0655 1.10404 0.403572 -0.0728297
8708 7.51465 7.51465 48.0735 1.09728 0.405396 -0.0718072
8709 7.51465 7.51465 48.0815 1.09055 0.40702 -0.0699532
8710 7.51465 7.51465 48.0895 1.08385 0.408409 -0.0910682
8711 7.51465 7.51465 48.0975 1.07718 0.409599 -0.0709731
8712 7.51465 7.51465 48.1055 1.07056 0.410599 -0.0601679
8713 7.51465 7.51465 48.1135 1.06398 0.411381 -0.0565862
8714 7.51465 7.51465 48.1215 1.05747 0.411934 -0.0238197
8715 7.51465 7.51465 48.1294 1.05099 0.412378 -0.0546503
8716 7.51465 7.51465 48.1373 1.04457 0.412604 -0.0363275
8717 7.51465 7.51465 48.1453 1.03816 0.412688 -0.0664837
8718 7.51465 7.51465 48.1532 1.03183 0.412621 -0.0721447
8719 7.51465 7.51465 48.1611 1.02556 0.412391 -0.0624323
8720 7.51465 7.51465 48.169 1.01935 0.411987 -0.056002
8721 7.51465 7.51465 48.1769 1.01317 0.411429 -0.0497313
8722 7.51465 7.51465 48.1847 1.00709 0.410739 -0.0500206
8723 7.51465 7.51465 48.1926 1.00105 0.409899 -0.0467807
8724 7.51465 7.51465 48.2005 0.995064 0.408925 -0.0461247
8725 7.51465 7.51465 48.2083 0.989142 0.407822 -0.0423434
8726 7.51465 7.51465 48.2161 0.98325 0.406656 -0.0475862
8727 7.51465 7.51465 48.224 0.977458 0.405393 -0.0388245
8728 7.51465 7.51465 48.2318 0.971727 0.40404 -0.0374657
8729 7.51465 7.51465 48.2396 0.966079 0.40261 -0.0374465
8730 7.51465 7.51465 48.2474 0.960461 0.401115 -0.0371525
8731 7.51465 7.51465 48.2551 0.954931 0.399365 -0.0191685
8732 7.51465 7.51465 48.2629 0.949427 0.397631 -0.0455231
8733 7.51465 7.51465 48.2707 0.944002 0.395852 -0.0546753
8734 7.5293 7.5293 48.2784 0.955409 0.387074 -0.0438658
8735 7.5293 7.5293 48.2862 0.950012 0.385533 -0.0365797
8736 7.5293 7.5293 48.294 0.944671 0.383918 -0.034376
8737 7.5293 7.5293 48.3017 0.939359 0.382159 -0.121327
8738 7.5293 7.5293 48.3094 0.934114 0.380363 -0.0702148
8739 7.5293 7.5293 48.3171 0.928934 0.37836 -0.0368366
8740 7.5293 7.5293 48.3248 0.92379 0.376324 -0.0287451
8741 7.5293 7.5293 48.3326 0.918681 0.374209 -0.0293452
8742 7.5293 7.5293 48.3403 0.91358 0.372062 -0.0299995
8743 7.5293 7.5293 48.348 0.908557 0.369847 -0.0221282
8744 7.5293 7.5293 48.3556 0.903594 0.367533 -0.0223608
8745 7.5293 7.5293 48.3633 0.898641 0.365122 -0.020701
8746 7.5293 7.5293 48.371 0.893725 0.362616 -0.0198576
8747 7.5293 7.5293 48.3787 0.88882 0.360021 -0.0198355
8748 7.5293 7.5293 48.3864 0.884056 0.357218 -0.0219395
8749 7.5293 7.5293 48.394 0.87926 0.35434 -0.0160542
8750 7.5293 7.5293 48.4017 0.874499 0.351424 -0.0161648
8751 7.5293 7.5293 48.4093 0.869758 0.348418 -0.0146221
8752 7.5293 7.5293 48.417 0.865069 0.345327 -0.0119842
8753 7.5293 7.5293 48.4246 0.860447 0.342181 -0.0124541
8754 7.5293 7.5293 48.4323 0.855815 0.338953 -0.0160124
8755 7.5293 7.5293 48.4399 0.851188 0.335636 -0.039394
8756 7.5293 7.5293 48.4476 0.846581 0.332264 -0.0358477
8757 7.5293 7.5293 48.4552 0.842017 0.328788 -0.0220228
8758 7.5293 7.5293 48.4629 0.83749 0.325259 -0.0151124
8759 7.5293 7.5293 48.4705 0.832933 0.321617 -0.0115224
8760 7.5293 7.5293 48.4781 0.828354 0.31787 -0.122547
8761 7.5293 7.5293 48.4857 0.823852 0.314 -0.0574759
8762 7.5293 7.5293 48.4933 0.819433 0.310122 -0.0208669
8763 7.5293 7.5293 48.5009 0.815067 0.306164 -0.0151455
8764 7.5293 7.5293 48.5085 0.810736 0.302111 -0.0129668
8765 7.5293 7.5293 48.5162 0.806443 0.297987 -0.00958951
8766 7.5293 7.5293 48.5238 0.802168 0.29377 -0.00700541
8767 7.5293 7.5293 48.5314 0.79786 0.289457 -0.00681937
8768 7.5293 7.5293 48.539 0.793649 0.285064 -0.00132259
8769 7.5293 7.5293 48.5466 0.789481 0.280578 -0.00407827
8770 7.5293 7.5293 48.5542 0.78535 0.276003 -0.00223837
8771 7.5293 7.5293 48.5618 0.781251 0.271327 -0.000805101
8772 7.5293 7.5293 48.5694 0.777224 0.266551 -0.00120467
8773 7.5293 7.5293 48.577 0.773236 0.261665 0.0267696
8774 7.5293 7.5293 48.5846 0.76926 0.256699 -0.00432445
8775 7.5293 7.5293 48.5923 0.765337 0.251629 -0.0174366
8776 7.5293 7.5293 48.5999 0.761458 0.246443 -0.00972887
8777 7.5293 7.5293 48.6075 0.757661 0.241161 -0.00317333
8778 7.5293 7.5293 48.6151 0.753919 0.235767 -0.000408008
8779 7.5293 7.5293 48.6227 0.750248 0.230273 -0.0035832
8780 7.5293 7.5293 48.6303 0.74666 0.22467 0.00136324
8781 7.5293 7.5293 48.6379 0.743135 0.218963 -0.00153773
8782 7.5293 7.5293 48.6455 0.739686 0.213156 -0.00230174
8783 7.5293 7.5293 48.6531 0.736221 0.207298 -0.103638
8784 7.5293 7.5293 48.6607 0.732858 0.201335 -0.100353
8785 7.5293 7.5293 48.6683 0.729641 0.195436 -0.0163489
8786 7.5293 7.5293 48.676 0.726495 0.18922 0.00600506
8787 7.5293 7.5293 48.6837 0.723482 0.182899 0.00783959
8788 7.5293 7.5293 48.6913 0.720578 0.176486 0.00676299
8789 7.51465 7.51465 48.699 0.702728 0.161118 0.00168546
8790 7.51465 7.51465 48.7066 0.700179 0.154155 0.00767447
8791 7.51465 7.51465 48.7143 0.697713 0.147083 0.00464484
8792 7.51465 7.51465 48.7219 0.695393 0.13998 0.00519926
8793 7.51465 7.51465 48.7296 0.693172 0.132781 0.00306482
8794 7.51465 7.51465 48.7372 0.691071 0.125488 -0.0162026
8795 7.51465 7.51465 48.7449 0.6891 0.118137 0.00737193
8796 7.51465 7.51465 48.7525 0.68724 0.110726 0.00934663
8797 7.51465 7.51465 48.7602 0.685587 0.103312 0.0437736
8798 7.51465 7.51465 48.7678 0.684067 0.0958217 0.0170719
8799 7.51465 7.51465 48.7755 0.682616 0.0882732 0.00376055
8800 7.51465 7.51465 48.7832 0.681276 0.0806811 0.00411419
8801 7.51465 7.51465 48.7909 0.680093 0.0730094 0.00683968
8802 7.51465 7.51465 48.7986 0.679026 0.0653319 0.00742241
8803 7.51465 7.51465 48.8063 0.678124 0.0575986 0.0108968
8804 7.51465 7.51465 48.814 0.67737 0.0498502 0.00711287
8805 7.51465 7.51465 48.8217 0.67679 0.0420962 0.00811658
8806 7.51465 7.51465 48.8294 0.676322 0.0343173 0.0121173
8807 7.51465 7.51465 48.8371 0.676 0.0265204 0.00839511
8808 7.51465 7.51465 48.8448 0.675844 0.0187315 0.00716327
8809 7.51465 7.51465 48.8525 0.67583 0.0109822 0.00934346
8810 7.51465 7.51465 48.8603 0.676089 0.00311373 0.00828141
8811 7.51465 7.51465 48.868 0.676348 -0.00461926 -0.114835
8812 7.51465 7.51465 48.8758 0.676728 -0.0123685 -0.0642547
8813 7.51465 7.51465 48.8835 0.677284 -0.0201264 0.000332334
8814 7.51465 7.51465 48.8913 0.677975 -0.0278549 0.0126369
8815 7.51465 7.51465 48.899 0.678755 -0.0355536 0.00854229
8816 7.51465 7.51465 48.9068 0.679692 -0.043231 0.0104077
8817 7.5293 7.5293 48.9145 0.689795 -0.0333268 -0.0136245
8818 7.5293 7.5293 48.9223 0.690342 -0.0407805 0.0171846
8819 7.5293 7.5293 48.9301 0.691156 -0.0482014 -0.000598085
8820 7.5293 7.5293 48.938 0.692132 -0.0555917 -0.0168912
8821 7.5293 7.5293 48.9458 0.693279 -0.0629627 0.0118177
8822 7.5293 7.5293 48.9536 0.694565 -0.0702915 0.0180935
8823 7.5293 7.5293 48.9614 0.695982 -0.0775838 0.0146174
8824 7.5293 7.5293 48.9692 0.697543 -0.0848183 0.0116515
8825 7.5293 7.5293 48.9771 0.699157 -0.0919756 0.00725397
8826 7.5293 7.5293 48.9849 0.700888 -0.0991341 0.0135905
8827 7.5293 7.5293 48.9928 0.70276 -0.106235 0.00931703
8828 7.5293 7.5293 49.0007 0.704724 -0.11335 -0.078182
8829 7.5293 7.5293 49.0085 0.706753 -0.120221 -0.0327666
8830 7.5293 7.5293 49.0164 0.708975 -0.127109 -0.01499
8831 7.5293 7.5293 49.0243 0.711211 -0.133959 -0.0987853
8832 7.5293 7.5293 49.0322 0.713602 -0.140778 -0.0787456
8833 7.5293 7.5293 49.0401 0.716167 -0.147504 0.0199457
8834 7.5293 7.5293 49.0481 0.718829 -0.15413 0.00456439
8835 7.5293 7.5293 49.056 0.721518 -0.160559 -0.000744716
8836 7.5293 7.5293 49.0639 0.724372 -0.166914 0.0101005
8837 7.5293 7.5293 49.0719 0.727334 -0.173164 0.00754235
8838 7.5293 7.5293 49.0798 0.730393 -0.179316 0.00688142
8839 7.5293 7.5293 49.0877 0.733511 -0.185355 0.00515016
8840 7.5293 7.5293 49.0957 0.736725 -0.191261 0.00632011
8841 7.5293 7.5293 49.1036 0.73989 -0.197025 -0.0713383
8842 7.5293 7.5293 49.1115 0.743138 -0.202678 -0.0939004
8843 7.5293 7.5293 49.1195 0.746503 -0.208227 -0.0274714
8844 7.5293 7.5293 49.1275 0.750014 -0.213698 0.000272641
8845 7.5293 7.5293 49.1355 0.753622 -0.219092 0.0459542
8846 7.5293 7.5293 49.1435 0.757344 -0.224275 0.000145751
8847 7.5293 7.5293 49.1515 0.761114 -0.229365 -0.0157864
8848 7.5293 7.5293 49.1595 0.764944 -0.234333 -0.0103949
8849 7.5293 7.5293 49.1675 0.768808 -0.239138 -0.00429732
8850 7.5293 7.5293 49.1755 0.772785 -0.243828 -0.00219095
8851 7.5293 7.5293 49.1835 0.776803 -0.248415 0.00129204
8852 7.5293 7.5293 49.1915 0.780889 -0.252875 -0.00200161
8853 7.5293 7.5293 49.1995 0.785037 -0.257216 -0.0034584
8854 7.5293 7.5293 49.2075 0.789256 -0.261442 0.000135591
8855 7.5293 7.5293 49.2155 0.793486 -0.265535 -0.0030914
8856 7.5293 7.5293 49.2235 0.797798 -0.269514 -0.00565839
8857 7.5293 7.5293 49.2315 0.802116 -0.273399 -0.0290098
8858 7.5293 7.5293 49.2395 0.806448 -0.277174 -0.0269624
8859 7.5293 7.5293 49.2475 0.810869 -0.280841 -0.018486
8860 7.5293 7.5293 49.2556 0.815344 -0.284425 -0.0121604
8861 7.5293 7.5293 49.2636 0.819815 -0.287936 -0.00886113
8862 7.5293 7.5293 49.2716 0.824234 -0.291453 -0.00487108
8863 7.5293 7.5293 49.2796 0.828765 -0.294753 -0.00895535
8864 7.5293 7.5293 49.2876 0.833343 -0.298023 -0.0101547
8865 7.5293 7.5293 49.2956 0.837934 -0.301208 -0.0102726
8866 7.5293 7.5293 49.3036 0.842574 -0.304317 -0.00837606
8867 7.5293 7.5293 49.3116 0.84727 -0.307315 -0.00716485
8868 7.5293 7.5293 49.3195 0.851927 -0.31016 -0.0118212
8869 7.5293 7.5293 49.3274 0.856621 -0.312966 -0.0110102
8870 7.5293 7.5293 49.3353 0.861383 -0.315686 -0.0185317
8871 7.5293 7.5293 49.3432 0.866159 -0.318351 -0.0178889
8872 7.5293 7.5293 49.3511 0.870893 -0.321072 -0.0134306
8873 7.5293 7.5293 49.3591 0.875715 -0.323641 -0.0122535
8874 7.5293 7.5293 49.367 0.880538 -0.326154 -0.0137435
8875 7.5293 7.5293 49.3749 0.885354 -0.328582 -0.0148867
8876 7.5293 7.5293 49.3827 0.890122 -0.330958 -0.0140691
8877 7.5293 7.5293 49.3905 0.894908 -0.333272 -0.0025082
8878 7.5293 7.5293 49.3983 0.899714 -0.335503 -0.0318896
8879 7.5293 7.5293 49.4061 0.904458 -0.337652 -0.137225
8880 7.5293 7.5293 49.414 0.909293 -0.339843 -0.0723213
8881 7.5293 7.5293 49.4218 0.914147 -0.34203 -0.122429
8882 7.5293 7.5293 49.4296 0.918974 -0.344125 -0.0707895
8883 7.5293 7.5293 49.4374 0.923876 -0.346135 -0.0341854
8884 7.5293 7.5293 49.4452 0.928796 -0.348061 -0.0289362
8885 7.5293 7.5293 49.453 0.933778 -0.349866 -0.00130242
8886 7.5293 7.5293 49.4608 0.938783 -0.351623 -0.0316436
8887 7.5293 7.5293 49.4685 0.943749 -0.353254 -0.0422876
8888 7.5293 7.5293 49.4762 0.94874 -0.354907 -0.0389694
8889 7.5293 7.5293 49.4839 0.953779 -0.3565 -0.0331922
8890 7.5293 7.5293 49.4916 0.958881 -0.358065 -0.0332649
8891 7.5293 7.5293 49.4994 0.963917 -0.359545 -0.0341836
8892 7.5293 7.5293 49.5071 0.96918 -0.361124 -0.035625
8893 7.5293 7.5293 49.5148 0.974285 -0.36246 -0.0378781
8894 7.5293 7.5293 49.5225 0.979407 -0.363575 -0.0381006
8895 7.5293 7.5293 49.5302 0.984499 -0.364654 -0.043435
8896 7.51465 7.51465 49.5379 0.996703 -0.37868 -0.0487075
8897 7.51465 7.51465 49.5456 1.00206 -0.379901 -0.0495999
8898 7.51465 7.51465 49.5533 1.00744 -0.380865 -0.0525418
8899 7.51465 7.51465 49.561 1.01283 -0.381674 -0.0529354
8900 7.51465 7.51465 49.5687 1.01833 -0.382259 -0.0552
8901 7.51465 7.51465 49.5764 1.02378 -0.382649 -0.0561929
8902 7.51465 7.51465 49.5841 1.02922 -0.382762 -0.0573962
8903 7.51465 7.51465 49.5916 1.03456 -0.3826 -0.0582216
8904 7.51465 7.51465 49.5992 1.03989 -0.382195 -0.0195936
8905 7.51465 7.51465 49.6068 1.0452 -0.381415 -0.0611221
8906 7.51465 7.51465 49.6143 1.05042 -0.380356 -0.0800251
8907 7.51465 7.51465 49.6219 1.0557 -0.378982 -0.0737319
8908 7.51465 7.51465 49.6295 1.06091 -0.377382 -0.0713629
8909 7.51465 7.51465 49.637 1.06619 -0.375466 -0.0706048
8910 7.51465 7.51465 49.6446 1.07155 -0.3734 -0.0684247
8911 7.51465 7.51465 49.6521 1.07685 -0.371047 -0.0699897
8912 7.51465 7.51465 49.6597 1.08226 -0.368545 -0.0779538
8913 7.51465 7.51465 49.6673 1.08759 -0.36588 -0.0722768
8914 7.51465 7.51465 49.6748 1.09298 -0.363092 -0.0762207
8915 7.51465 7.51465 49.6824 1.0984 -0.360236 -0.0772156
8916 7.51465 7.51465 49.6899 1.10387 -0.357296 -0.0430155
8917 7.51465 7.51465 49.6975 1.10937 -0.354302 -0.0751566
8918 7.51465 7.51465 49.7051 1.11484 -0.351313 -0.0748423
8919 7.51465 7.51465 49.7126 1.12032 -0.34819 -0.0843831
8920 7.51465 7.51465 49.7202 1.12588 -0.345079 -0.0960761
8921 7.51465 7.51465 49.7278 1.13144 -0.341943 -0.0929737
8922 7.51465 7.51465 49.7353 1.13706 -0.338692 -0.0946773
8923 7.51465 7.51465 49.7429 1.14272 -0.335424 -0.0914222
8924 7.51465 7.51465 49.7504 1.14847 -0.332076 -0.0923363
8925 7.51465 7.51465 49.758 1.15424 -0.328689 -0.0948654
8926 7.51465 7.51465 49.7656 1.15996 -0.325223 -0.219335
8927 7.51465 7.51465 49.7731 1.16575 -0.321637 -0.321569
8928 7.51465 7.51465 49.7807 1.17168 -0.318103 -0.19131
8929 7.51465 7.51465 49.7883 1.17773 -0.314543 -0.103916
8930 7.51465 7.51465 49.7958 1.18383 -0.310906 -0.0954379
8931 7.51465 7.51465 49.8034 1.18999 -0.307267 -0.0957339
8932 7.51465 7.51465 49.8109 1.19623 -0.303502 -0.105267
8933 7.51465 7.51465 49.8185 1.20246 -0.299623 -0.101868
8934 7.51465 7.51465 49.8261 1.20865 -0.29567 -0.103242
8935 7.51465 7.51465 49.8336 1.21499 -0.291588 -0.10672
8936 7.51465 7.51465 49.8412 1.22122 -0.287372 -0.106041
8937 7.51465 7.51465 49.8488 1.2274 -0.282902 -0.106497
8938 7.51465 7.51465 49.8563 1.2335 -0.278231 -0.110254
8939 7.51465 7.51465 49.8639 1.23954 -0.273406 -0.110781
8940 7.51465 7.51465 49.8714 1.24567 -0.268443 -0.11148
8941 7.51465 7.51465 49.879 1.25165 -0.263269 -0.115566
8942 7.51465 7.51465 49.8866 1.25751 -0.257848 -0.118086
8943 7.51465 7.51465 49.8941 1.26318 -0.252063 -0.120147
8944 7.51465 7.51465 49.9017 1.2687 -0.245976 -0.123812
8945 7.50732 7.50732 49.9093 1.28055 -0.237938 -0.129388
8946 7.50732 7.50732 49.9168 1.28641 -0.231448 -0.133118
8947 7.50732 7.50732 49.9244 1.2918 -0.224369 -0.13382
8948 7.50732 7.50732 49.9319 1.29694 -0.21695 -0.136098
8949 7.50732 7.50732 49.9395 1.30197 -0.20917 -0.0984565
8950 7.50732 7.50732 49.9471 1.3068 -0.201134 -0.102102
8951 7.50732 7.50732 49.9546 1.31138 -0.192795 -0.15577
8952 7.50732 7.50732 49.9622 1.31566 -0.184136 -0.167495
8953 7.50732 7.50732 49.9698 1.31966 -0.175122 -0.157589
8954 7.50732 7.50732 49.9773 1.32345 -0.16578 -0.154089
