11101 7.5293 7.5293 40.7808 0.996093 0.402023 -0.116692
11102 7.5293 7.5293 40.7879 0.990264 0.401554 -0.061467
11103 7.5293 7.5293 40.7951 0.984484 0.400989 -0.0238486
11104 7.5293 7.5293 40.8022 0.97866 0.400209 -0.143397
11105 7.5293 7.5293 40.8093 0.972893 0.39941 -0.096886
11106 7.5293 7.5293 40.8165 0.967213 0.398555 -0.0245972
11107 7.5293 7.5293 40.8236 0.961584 0.397586 -0.000983204
11108 7.5293 7.5293 40.8308 0.95598 0.396533 -0.0126207
11109 7.5293 7.5293 40.8379 0.950413 0.395383 -0.0158188
11110 7.5293 7.5293 40.8451 0.944836 0.394231 -0.0194763
11111 7.5293 7.5293 40.8522 0.939295 0.392913 -0.0071493
11112 7.5293 7.5293 40.8594 0.933801 0.391512 -0.00969025
11113 7.5293 7.5293 40.8665 0.928384 0.390016 -0.00993571
11114 7.5293 7.5293 40.8737 0.923096 0.388269 -0.00904663
11115 7.5293 7.5293 40.8808 0.91781 0.386477 -0.00632435
11116 7.5293 7.5293 40.888 0.912518 0.38461 -0.00602103
11117 7.5293 7.5293 40.8951 0.907205 0.382745 -0.0109068
11118 7.5293 7.5293 40.9023 0.901955 0.380747 -0.00623753
11119 7.5293 7.5293 40.9094 0.896729 0.378673 -0.00623168
11120 7.5293 7.5293 40.9166 0.891561 0.376432 -0.00310747
11121 7.5293 7.5293 40.9238 0.886409 0.374145 -0.00333232
11122 7.5293 7.5293 40.9309 0.881124 0.37187 -0.00310543
11123 7.5293 7.5293 40.9381 0.875928 0.36942 -0.00127582
11124 7.5293 7.5293 40.9453 0.870788 0.366864 -0.000325771
11125 7.5293 7.5293 40.9525 0.865681 0.364205 0.0012909
11126 7.5293 7.5293 40.9597 0.860603 0.361459 0.00154157
11127 7.5293 7.5293 40.9668 0.855545 0.358643 -0.0337072
11128 7.5293 7.5293 40.974 0.8505 0.355733 -0.0609706
11129 7.5293 7.5293 40.9812 0.845555 0.352761 -0.0153434
11130 7.5293 7.5293 40.9884 0.840591 0.349633 0.00401893
11131 7.5293 7.5293 40.9956 0.835643 0.34643 0.0093582
11132 7.5293 7.5293 41.0029 0.830713 0.343074 0.00520001
11133 7.5293 7.5293 41.0101 0.825749 0.339606 0.00589227
11134 7.51465 7.51465 41.0173 0.804764 0.338378 0.00520124
11135 7.51465 7.51465 41.0245 0.79968 0.33441 0.00691403
11136 7.51465 7.51465 41.0318 0.794731 0.330327 0.0108855
11137 7.51465 7.51465 41.039 0.789816 0.326133 0.00784255
11138 7.51465 7.51465 41.0463 0.785202 0.321868 0.00806941
11139 7.51465 7.51465 41.0535 0.780448 0.317389 0.00600413
11140 7.51465 7.51465 41.0608 0.775687 0.312867 0.00632592
11141 7.51465 7.51465 41.0681 0.77096 0.308182 0.00983821
11142 7.51465 7.51465 41.0754 0.766244 0.303407 0.00680127
11143 7.51465 7.51465 41.0827 0.761577 0.298509 0.00633553
11144 7.51465 7.51465 41.0899 0.756957 0.29348 0.011109
11145 7.51465 7.51465 41.0973 0.752384 0.288313 0.0075769
11146 7.51465 7.51465 41.1046 0.747798 0.283069 0.00550192
11147 7.51465 7.51465 41.1119 0.743351 0.277617 0.00463759
11148 7.51465 7.51465 41.1192 0.738981 0.272011 0.0043909
11149 7.51465 7.51465 41.1266 0.734684 0.266264 -0.0015571
11150 7.51465 7.51465 41.1339 0.730451 0.260372 0.0036671
11151 7.51465 7.51465 41.1413 0.726292 0.254321 0.00761008
11152 7.51465 7.51465 41.1487 0.722193 0.248096 0.00873365
11153 7.51465 7.51465 41.1561 0.718167 0.241794 -0.00141679
11154 7.51465 7.51465 41.1634 0.714247 0.235363 0.0285139
11155 7.51465 7.51465 41.1709 0.710417 0.228765 0.0249958
11156 7.51465 7.51465 41.1783 0.706655 0.222052 0.0142209
11157 7.51465 7.51465 41.1857 0.702995 0.215203 0.0129778
11158 7.51465 7.51465 41.1931 0.699425 0.208224 0.010909
11159 7.51465 7.51465 41.2006 0.695958 0.20111 0.0106689
11160 7.51465 7.51465 41.2081 0.692561 0.193854 0.00598783
11161 7.51465 7.51465 41.2155 0.689259 0.186473 0.00719251
11162 7.51465 7.51465 41.223 0.686068 0.178937 0.0120122
11163 7.51465 7.51465 41.2305 0.682943 0.171272 0.0043328
11164 7.51465 7.51465 41.238 0.679916 0.163485 0.00866786
11165 7.51465 7.51465 41.2456 0.676985 0.155573 0.00812288
11166 7.51465 7.51465 41.2531 0.674158 0.147538 0.00974835
11167 7.51465 7.51465 41.2607 0.67145 0.139387 0.00981174
11168 7.51465 7.51465 41.2682 0.668822 0.131095 0.0102304
11169 7.51465 7.51465 41.2758 0.666327 0.122694 0.011307
11170 7.51465 7.51465 41.2834 0.66395 0.114213 0.0103045
11171 7.51465 7.51465 41.291 0.661685 0.105622 0.0146946
11172 7.51465 7.51465 41.2986 0.659553 0.0969546 0.0139119
11173 7.51465 7.51465 41.3062 0.657556 0.0882057 0.0134353
11174 7.51465 7.51465 41.3138 0.655677 0.0793991 0.0131282
11175 7.51465 7.51465 41.3215 0.653966 0.0704865 0.0146176
11176 7.51465 7.51465 41.3291 0.652397 0.0615329 0.0141476
11177 7.51465 7.51465 41.3368 0.65097 0.0525462 -0.0101352
11178 7.51465 7.51465 41.3444 0.649705 0.0434928 -0.000142574
11179 7.51465 7.51465 41.3521 0.648593 0.0344167 0.00699283
11180 7.51465 7.51465 41.3597 0.647655 0.0253081 0.00754839
11181 7.51465 7.51465 41.3674 0.646884 0.0161769 0.0105488
11182 7.51465 7.51465 41.3751 0.646283 0.00706044 0.0119908
11183 7.51465 7.51465 41.3828 0.645846 -0.0020544 0.0100975
11184 7.51465 7.51465 41.3905 0.645595 -0.0111463 0.015019
11185 7.51465 7.51465 41.3982 0.645552 -0.0202408 0.0143905
11186 7.51465 7.51465 41.4059 0.645684 -0.0292851 0.0151238
11187 7.51465 7.51465 41.4136 0.646002 -0.0382823 0.00016537
11188 7.51465 7.51465 41.4213 0.646396 -0.0473668 -0.194712
11189 7.51465 7.51465 41.429 0.647018 -0.0562791 -0.0950016
11190 7.51465 7.51465 41.4367 0.647899 -0.0650948 0.00292414
11191 7.51465 7.51465 41.4444 0.649 -0.0737744 0.0194977
11192 7.51465 7.51465 41.4521 0.650313 -0.0823259 0.0166026
11193 7.51465 7.51465 41.4598 0.651853 -0.0907624 0.0144339
11194 7.51465 7.51465 41.4675 0.653549 -0.0990321 0.0153982
11195 7.51465 7.51465 41.4752 0.655422 -0.107177 0.0164271
11196 7.51465 7.51465 41.4828 0.657471 -0.115159 0.0165381
11197 7.51465 7.51465 41.4904 0.659716 -0.122973 0.0149942
11198 7.51465 7.51465 41.4981 0.662089 -0.13065 0.0163312
11199 7.51465 7.51465 41.5057 0.664668 -0.138109 0.0153244
11200 7.51465 7.51465 41.5132 0.667395 -0.145424 0.0174495
11201 7.51465 7.51465 41.5208 0.670339 -0.152583 0.0196363
11202 7.51465 7.51465 41.5284 0.673376 -0.159556 0.017175
11203 7.51465 7.51465 41.5359 0.676561 -0.166312 0.0112801
11204 7.51465 7.51465 41.5434 0.679849 -0.172972 0.0188855
11205 7.51465 7.51465 41.5509 0.683276 -0.179424 -0.0130052
11206 7.51465 7.51465 41.5584 0.686736 -0.185622 -0.111637
11207 7.51465 7.51465 41.5659 0.690363 -0.191711 -0.0443774
11208 7.51465 7.51465 41.5734 0.694126 -0.19763 -0.00380605
11209 7.51465 7.51465 41.5809 0.697982 -0.203405 0.00290141
11210 7.51465 7.51465 41.5883 0.70191 -0.208955 -0.0315678
11211 7.51465 7.51465 41.5957 0.705946 -0.214407 0.00195728
11212 7.51465 7.51465 41.6032 0.710049 -0.21973 0.0285388
11213 7.51465 7.51465 41.6106 0.714208 -0.224913 0.0169524
11214 7.51465 7.51465 41.618 0.718417 -0.229991 0.0171372
11215 7.51465 7.51465 41.6254 0.722701 -0.234937 0.0174228
11216 7.51465 7.51465 41.6327 0.726992 -0.239725 0.01666
11217 7.51465 7.51465 41.6401 0.73145 -0.244331 0.0139719
11218 7.51465 7.51465 41.6475 0.735928 -0.248843 0.0144317
11219 7.51465 7.51465 41.6548 0.740392 -0.253225 0.01322
11220 7.51465 7.51465 41.6622 0.744872 -0.257525 0.00896571
11221 7.5293 7.5293 41.6695 0.747814 -0.242297 0.0206863
11222 7.5293 7.5293 41.6768 0.751925 -0.246557 0.0225627
11223 7.5293 7.5293 41.6841 0.75613 -0.250764 0.0195174
11224 7.5293 7.5293 41.6914 0.760388 -0.254851 0.0166138
11225 7.5293 7.5293 41.6987 0.764705 -0.258826 0.0191722
11226 7.5293 7.5293 41.706 0.769039 -0.262619 0.019972
11227 7.5293 7.5293 41.7133 0.773424 -0.266337 0.0196079
11228 7.5293 7.5293 41.7205 0.777867 -0.269946 0.0195401
11229 7.5293 7.5293 41.7278 0.782415 -0.273283 0.0191169
11230 7.5293 7.5293 41.735 0.786945 -0.276498 0.0153558
11231 7.5293 7.5293 41.7423 0.791557 -0.279706 0.0165168
11232 7.5293 7.5293 41.7495 0.796192 -0.282864 0.0202706
11233 7.5293 7.5293 41.7568 0.800855 -0.285903 0.0172546
11234 7.5293 7.5293 41.764 0.805562 -0.288869 0.0125121
11235 7.5293 7.5293 41.7712 0.810298 -0.291841 0.0134548
11236 7.5293 7.5293 41.7784 0.815058 -0.294745 0.0129694
11237 7.5293 7.5293 41.7856 0.819694 -0.297428 0.0127664
11238 7.5293 7.5293 41.7928 0.824473 -0.30006 0.0150259
11239 7.5293 7.5293 41.8 0.829207 -0.302789 0.0161551
11240 7.5293 7.5293 41.8072 0.833997 -0.305325 0.0131409
11241 7.5293 7.5293 41.8144 0.838796 -0.307765 0.0113182
11242 7.5293 7.5293 41.8216 0.84363 -0.310143 0.0108171
11243 7.5293 7.5293 41.8288 0.848471 -0.312458 0.00684357
11244 7.5293 7.5293 41.836 0.853324 -0.314724 0.00760194
11245 7.5293 7.5293 41.8431 0.858239 -0.316881 0.0044483
11246 7.5293 7.5293 41.8503 0.863148 -0.31906 0.00253814
11247 7.5293 7.5293 41.8575 0.868063 -0.321204 0.00499988
11248 7.5293 7.5293 41.8647 0.872982 -0.323257 0.00456334
11249 7.5293 7.5293 41.8718 0.877874 -0.325268 0.00380214
11250 7.5293 7.5293 41.879 0.88277 -0.327234 0.00342697
11251 7.5293 7.5293 41.8862 0.887676 -0.329177 -0.00207993
11252 7.5293 7.5293 41.8933 0.892615 -0.331032 0.000713851
11253 7.5293 7.5293 41.9005 0.897503 -0.332841 -0.00267037
11254 7.5293 7.5293 41.9076 0.902431 -0.334603 -0.000235957
11255 7.5293 7.5293 41.9148 0.907443 -0.336354 0.0021276
11256 7.5293 7.5293 41.922 0.912429 -0.338074 0.000574554
11257 7.5293 7.5293 41.9291 0.917424 -0.339711 0.000832475
11258 7.5293 7.5293 41.9363 0.92244 -0.341277 -0.000707758
11259 7.5293 7.5293 41.9434 0.92749 -0.342784 -0.000638173
11260 7.5293 7.5293 41.9506 0.932513 -0.344204 0.000789702
11261 7.5293 7.5293 41.9578 0.937576 -0.345571 -0.00231704
11262 7.5293 7.5293 41.9649 0.942583 -0.346965 -0.132143
11263 7.5293 7.5293 41.9721 0.947649 -0.348214 -0.080918
11264 7.5293 7.5293 41.9793 0.952812 -0.34926 -0.0115994
11265 7.5293 7.5293 41.9864 0.957997 -0.350346 -0.000235199
11266 7.5293 7.5293 41.9936 0.96315 -0.351363 -0.00935856
11267 7.5293 7.5293 42.0008 0.968329 -0.352295 -0.00672615
11268 7.5293 7.5293 42.0079 0.973489 -0.353146 -0.00660316
11269 7.5293 7.5293 42.0151 0.978699 -0.353909 -0.00786218
11270 7.5293 7.5293 42.0223 0.983925 -0.354565 -0.00891008
11271 7.5293 7.5293 42.0294 0.989174 -0.355111 -0.0101033
11272 7.5293 7.5293 42.0366 0.994441 -0.355513 -0.0109158
11273 7.5293 7.5293 42.0438 0.999714 -0.355771 -0.00882787
11274 7.5293 7.5293 42.051 1.00505 -0.355863 -0.0186348
11275 7.5293 7.5293 42.0581 1.01043 -0.355928 -0.0118434
11276 7.5293 7.5293 42.0653 1.01583 -0.355885 -0.0122196
11277 7.5293 7.5293 42.0725 1.02126 -0.356032 -0.0101681
11278 7.5293 7.5293 42.0797 1.02656 -0.355839 -0.0434648
11279 7.5293 7.5293 42.0869 1.03188 -0.355548 -0.0747581
11280 7.5293 7.5293 42.0941 1.03723 -0.355061 -0.0811532
11281 7.5293 7.5293 42.1013 1.04267 -0.35445 -0.0315335
11282 7.5293 7.5293 42.1085 1.04812 -0.353711 -0.00743138
11283 7.5293 7.5293 42.1157 1.05366 -0.352852 -0.0199143
11284 7.5293 7.5293 42.1229 1.05913 -0.351843 -0.0371083
11285 7.5293 7.5293 42.1301 1.06464 -0.350716 -0.0307705
11286 7.5293 7.5293 42.1373 1.07025 -0.349548 -0.0376619
11287 7.5293 7.5293 42.1446 1.07581 -0.347956 -0.0346808
11288 7.5293 7.5293 42.1518 1.08142 -0.346417 -0.0397012
11289 7.5293 7.5293 42.159 1.08713 -0.344775 -0.0320453
11290 7.5293 7.5293 42.1663 1.09293 -0.343076 -0.0345602
11291 7.5293 7.5293 42.1735 1.09877 -0.341247 -0.0329311
11292 7.5293 7.5293 42.1808 1.10485 -0.339319 -0.0470744
11293 7.5293 7.5293 42.188 1.11082 -0.337382 -0.128691
11294 7.5293 7.5293 42.1953 1.11675 -0.335334 -0.0755927
11295 7.5293 7.5293 42.2026 1.12309 -0.333482 -0.0414715
11296 7.5293 7.5293 42.2099 1.1293 -0.331306 -0.0374634
11297 7.5293 7.5293 42.2171 1.13557 -0.329003 -0.0368902
11298 7.5293 7.5293 42.2244 1.14186 -0.326594 -0.0390582
11299 7.5293 7.5293 42.2318 1.14824 -0.324029 -0.0357321
11300 7.5293 7.5293 42.2391 1.15452 -0.321347 -0.0681856
11301 7.5293 7.5293 42.2464 1.16106 -0.318545 -0.0686939
11302 7.5293 7.5293 42.2537 1.16751 -0.315527 -0.0653672
11303 7.5293 7.5293 42.2611 1.17405 -0.312453 -0.0659037
11304 7.51465 7.51465 42.2684 1.19808 -0.316547 -0.0761156
11305 7.51465 7.51465 42.2758 1.2055 -0.313557 -0.0772352
11306 7.51465 7.51465 42.2831 1.21286 -0.310246 -0.0745825
11307 7.51465 7.51465 42.2905 1.22022 -0.306666 -0.0786433
11308 7.51465 7.51465 42.2979 1.22746 -0.302743 -0.0795314
11309 7.51465 7.51465 42.3053 1.23466 -0.298193 -0.079864
11310 7.51465 7.51465 42.3127 1.24174 -0.293388 -0.0798035
11311 7.51465 7.51465 42.3201 1.24895 -0.288442 -0.078245
11312 7.51465 7.51465 42.3276 1.25592 -0.283123 -0.0796653
11313 7.51465 7.51465 42.335 1.26254 -0.277232 -0.0796333
11314 7.51465 7.51465 42.3425 1.26923 -0.271043 -0.0831775
11315 7.51465 7.51465 42.3499 1.27584 -0.264691 -0.0814105
11316 7.51465 7.51465 42.3574 1.28223 -0.257971 -0.0805528
11317 7.50732 7.50732 42.3649 1.29748 -0.248396 -0.0920644
11318 7.50732 7.50732 42.3724 1.30395 -0.240585 -0.0934736
11319 7.50732 7.50732 42.3799 1.30972 -0.231829 -0.0987571
11320 7.50732 7.50732 42.3874 1.31522 -0.222403 -0.0984347
11321 7.50732 7.50732 42.395 1.32044 -0.212522 -0.0979362
11322 7.50732 7.50732 42.4025 1.32543 -0.20219 -0.0997559
11323 7.50732 7.50732 42.4101 1.33017 -0.191557 -0.102181
11324 7.50732 7.50732 42.4177 1.33464 -0.180543 -0.104732
11325 7.50732 7.50732 42.4253 1.33885 -0.169216 -0.104382
11326 7.50732 7.50732 42.4329 1.34279 -0.157586 -0.10785
11327 7.50732 7.50732 42.4405 1.34644 -0.145595 -0.107844
11328 7.50732 7.50732 42.4481 1.34984 -0.133382 -0.107331
11329 7.50732 7.50732 42.4558 1.35302 -0.120933 -0.109788
11330 7.50732 7.50732 42.4634 1.35593 -0.108231 -0.111225
11331 7.50732 7.50732 42.4711 1.35856 -0.0953684 -0.111737
11332 7.50732 7.50732 42.4787 1.3609 -0.0823152 -0.11134
11333 7.50732 7.50732 42.4864 1.36294 -0.0690848 -0.112641
11334 7.50732 7.50732 42.4941 1.36461 -0.0557639 -0.228561
11335 7.50732 7.50732 42.5017 1.36601 -0.0422483 -0.182066
11336 7.50732 7.50732 42.5094 1.36713 -0.0285577 -0.118246
11337 7.50732 7.50732 42.5171 1.36796 -0.0147793 -0.108079
11338 7.50732 7.50732 42.5248 1.36847 -0.000927694 -0.112943
11339 7.50732 7.50732 42.5325 1.36873 0.0129805 -0.112443
11340 7.50732 7.50732 42.5402 1.36862 0.0268576 -0.112086
11341 7.50732 7.50732 42.5479 1.36816 0.0407448 -0.113237
11342 7.50732 7.50732 42.5557 1.36737 0.0545914 -0.110192
11343 7.50732 7.50732 42.5634 1.3662 0.0684071 -0.113029
11344 7.50732 7.50732 42.5711 1.36471 0.082108 -0.102966
11345 7.50732 7.50732 42.5788 1.36291 0.0957262 -0.108498
11346 7.50732 7.50732 42.5866 1.36076 0.109232 -0.109457
11347 7.50732 7.50732 42.5943 1.35829 0.122554 -0.108903
11348 7.50732 7.50732 42.6019 1.35555 0.135656 -0.106741
11349 7.50732 7.50732 42.6096 1.35247 0.148563 -0.108059
11350 7.50732 7.50732 42.6173 1.34908 0.161255 -0.106609
11351 7.50732 7.50732 42.6249 1.3454 0.173704 -0.107039
11352 7.50732 7.50732 42.6325 1.3414 0.185882 -0.104729
11353 7.50732 7.50732 42.6401 1.33715 0.197781 -0.10734
11354 7.50732 7.50732 42.6477 1.33264 0.209394 -0.109736
11355 7.50732 7.50732 42.6553 1.32791 0.220711 -0.101581
11356 7.50732 7.50732 42.6628 1.3229 0.231717 -0.101821
11357 7.50732 7.50732 42.6704 1.31769 0.242446 -0.10042
11358 7.50732 7.50732 42.6779 1.31219 0.252768 -0.101812
11359 7.50732 7.50732 42.6854 1.30653 0.262763 -0.096358
11360 7.50732 7.50732 42.6929 1.30069 0.27245 -0.0967597
11361 7.50732 7.50732 42.7004 1.2947 0.281815 -0.0954294
11362 7.50732 7.50732 42.7078 1.28857 0.290848 -0.0936143
11363 7.50732 7.50732 42.7153 1.28201 0.299282 -0.0933431
11364 7.50732 7.50732 42.7227 1.27557 0.307628 -0.0898579
11365 7.51465 7.51465 42.7302 1.27349 0.299877 -0.0872254
11366 7.51465 7.51465 42.7376 1.26748 0.308139 -0.0848509
11367 7.51465 7.51465 42.745 1.26122 0.315962 -0.0849411
11368 7.51465 7.51465 42.7524 1.25474 0.323395 -0.119776
11369 7.51465 7.51465 42.7597 1.24813 0.330462 -0.137333
11370 7.51465 7.51465 42.7671 1.24142 0.337128 -0.0933283
11371 7.51465 7.51465 42.7745 1.23467 0.34342 -0.0755886
11372 7.51465 7.51465 42.7818 1.22775 0.349099 -0.0733709
11373 7.51465 7.51465 42.7892 1.22084 0.354522 -0.0713399
11374 7.51465 7.51465 42.7965 1.21388 0.359836 -0.0703895
11375 7.51465 7.51465 42.8038 1.2069 0.364923 -0.0683634
11376 7.51465 7.51465 42.8111 1.19987 0.369714 -0.063286
11377 7.51465 7.51465 42.8184 1.19286 0.374278 -0.06882
11378 7.51465 7.51465 42.8257 1.18577 0.37862 -0.0683561
11379 7.51465 7.51465 42.8329 1.17872 0.382765 -0.0586084
11380 7.51465 7.51465 42.8402 1.17155 0.386517 -0.0560598
11381 7.51465 7.51465 42.8475 1.16443 0.390042 -0.0617339
11382 7.51465 7.51465 42.8547 1.1573 0.393248 -0.0568407
11383 7.51465 7.51465 42.862 1.15024 0.396335 -0.0549718
11384 7.51465 7.51465 42.8692 1.1432 0.399179 -0.0533349
11385 7.51465 7.51465 42.8764 1.13622 0.401812 -0.0518463
11386 7.51465 7.51465 42.8836 1.12923 0.404165 -0.0482849
11387 7.51465 7.51465 42.8908 1.12227 0.406331 -0.0447241
11388 7.51465 7.51465 42.8981 1.11533 0.408308 -0.0454181
11389 7.51465 7.51465 42.9053 1.10842 0.410079 -0.0443663
11390 7.51465 7.51465 42.9125 1.10155 0.411735 -0.044773
11391 7.51465 7.51465 42.9196 1.09476 0.413178 -0.0432967
11392 7.51465 7.51465 42.9268 1.08802 0.414457 -0.0418233
11393 7.51465 7.51465 42.934 1.08134 0.415592 -0.0435104
11394 7.51465 7.51465 42.9412 1.07472 0.416606 -0.0476392
11395 7.51465 7.51465 42.9484 1.06815 0.417485 -0.0418197
11396 7.51465 7.51465 42.9555 1.06164 0.418246 -0.0398523
11397 7.51465 7.51465 42.9627 1.05517 0.418883 -0.0393671
11398 7.51465 7.51465 42.9698 1.04873 0.419428 -0.0409678
11399 7.51465 7.51465 42.977 1.04236 0.419829 -0.0362814
11400 7.51465 7.51465 42.9842 1.03605 0.420096 -0.0139382
11401 7.5293 7.5293 42.9913 1.04558 0.405373 -0.0776622
11402 7.5293 7.5293 42.9985 1.03928 0.405805 -0.0646451
11403 7.5293 7.5293 43.0056 1.03308 0.406225 -0.0502695
11404 7.5293 7.5293 43.0127 1.027 0.406498 -0.0408827
11405 7.5293 7.5293 43.0199 1.0209 0.406581 -0.164334
11406 7.5293 7.5293 43.027 1.01484 0.406489 -0.115924
11407 7.5293 7.5293 43.0342 1.00889 0.406373 -0.0450334
11408 7.5293 7.5293 43.0413 1.00301 0.406172 -0.0347741
11409 7.5293 7.5293 43.0485 0.997159 0.405918 -0.0401137
11410 7.5293 7.5293 43.0556 0.991358 0.405542 -0.0360529
11411 7.5293 7.5293 43.0627 0.985559 0.405062 -0.0202541
11412 7.5293 7.5293 43.0699 0.979802 0.404475 -0.0266006
11413 7.5293 7.5293 43.077 0.974059 0.403787 -0.0271286
11414 7.5293 7.5293 43.0842 0.968353 0.403001 -0.0257995
11415 7.5293 7.5293 43.0913 0.962675 0.402086 -0.0244976
11416 7.5293 7.5293 43.0985 0.95705 0.401086 -0.0227707
11417 7.5293 7.5293 43.1056 0.951467 0.39996 -0.0191866
11418 7.5293 7.5293 43.1127 0.945855 0.39885 -0.0187573
11419 7.5293 7.5293 43.1199 0.940286 0.397594 -0.0186927
11420 7.5293 7.5293 43.127 0.934757 0.396248 -0.0166558
11421 7.5293 7.5293 43.1342 0.929297 0.394816 -0.0145086
11422 7.5293 7.5293 43.1413 0.923861 0.393243 -0.0145627
11423 7.5293 7.5293 43.1485 0.918578 0.391462 -0.0144964
11424 7.5293 7.5293 43.1556 0.913292 0.389629 -0.0120428
11425 7.5293 7.5293 43.1628 0.908033 0.387869 -0.015212
11426 7.5293 7.5293 43.1699 0.902798 0.385913 -0.0126119
11427 7.5293 7.5293 43.1771 0.897584 0.383843 -0.0105256
11428 7.5293 7.5293 43.1843 0.892383 0.381694 -0.0100377
11429 7.5293 7.5293 43.1914 0.887254 0.379458 -0.00980247
11430 7.5293 7.5293 43.1986 0.881944 0.377215 -0.00999223
11431 7.5293 7.5293 43.2057 0.876732 0.374811 -0.0101856
11432 7.5293 7.5293 43.2129 0.871576 0.37229 -0.0133065
11433 7.5293 7.5293 43.2201 0.866404 0.369611 -0.105739
11434 7.5293 7.5293 43.2273 0.861274 0.366878 -0.0492303
11435 7.5293 7.5293 43.2345 0.856202 0.364081 -0.012359
11436 7.5293 7.5293 43.2416 0.851112 0.36121 -0.00819118
11437 7.5293 7.5293 43.2488 0.846161 0.358281 -0.00922116
11438 7.5293 7.5293 43.256 0.841197 0.355206 -0.00378844
11439 7.5293 7.5293 43.2632 0.836232 0.352005 -0.000631333
11440 7.5293 7.5293 43.2704 0.831287 0.348701 0.0042974
11441 7.51465 7.51465 43.2777 0.809991 0.348221 -0.00157699
11442 7.51465 7.51465 43.2849 0.804833 0.344452 -0.000145373
11443 7.51465 7.51465 43.2921 0.799819 0.340503 -0.00079337
11444 7.51465 7.51465 43.2993 0.795108 0.336488 0.00420587
11445 7.51465 7.51465 43.3066 0.790244 0.332304 0.000278759
11446 7.51465 7.51465 43.3138 0.785359 0.328015 0.00316763
11447 7.51465 7.51465 43.3211 0.78048 0.323626 -0.000781548
11448 7.51465 7.51465 43.3283 0.775624 0.319131 -0.00171045
11449 7.51465 7.51465 43.3356 0.770745 0.314512 -0.00140114
11450 7.51465 7.51465 43.3429 0.765972 0.309748 -0.00157926
11451 7.51465 7.51465 43.3502 0.761241 0.304877 -0.000847224
11452 7.51465 7.51465 43.3575 0.756554 0.299917 -0.0477818
11453 7.51465 7.51465 43.3648 0.751882 0.294867 -0.138796
11454 7.51465 7.51465 43.3721 0.747318 0.289605 -0.0364728
11455 7.51465 7.51465 43.3794 0.742846 0.284182 -0.00212942
11456 7.51465 7.51465 43.3867 0.738438 0.278637 -0.0073707
11457 7.51465 7.51465 43.394 0.734112 0.272932 -0.00487332
11458 7.51465 7.51465 43.4014 0.729834 0.267098 -0.0130629
11459 7.51465 7.51465 43.4087 0.72563 0.261081 -0.0127417
11460 7.51465 7.51465 43.4161 0.721502 0.254965 -0.00073177
11461 7.51465 7.51465 43.4235 0.717433 0.248647 0.0061652
11462 7.51465 7.51465 43.4309 0.713458 0.24225 0.00737606
11463 7.51465 7.51465 43.4383 0.70956 0.235716 0.00814014
11464 7.51465 7.51465 43.4457 0.705743 0.229035 0.00856646
11465 7.51465 7.51465 43.4531 0.702016 0.222211 0.023694
11466 7.51465 7.51465 43.4605 0.698369 0.215278 -0.0250443
11467 7.51465 7.51465 43.468 0.694822 0.208203 -0.0125377
11468 7.51465 7.51465 43.4754 0.691342 0.200989 -0.000982788
11469 7.51465 7.51465 43.4829 0.687974 0.193638 0.00102381
11470 7.51465 7.51465 43.4904 0.684692 0.186142 0.00199352
11471 7.51465 7.51465 43.4979 0.681514 0.178497 0.00684627
11472 7.51465 7.51465 43.5054 0.678407 0.170727 0.00470712
11473 7.51465 7.51465 43.5129 0.675398 0.162827 0.00544947
11474 7.51465 7.51465 43.5204 0.6725 0.154814 0.00789441
11475 7.51465 7.51465 43.528 0.669683 0.146661 0.00213918
11476 7.51465 7.51465 43.5355 0.666996 0.138379 0.0278788
11477 7.51465 7.51465 43.5431 0.664417 0.129974 0.0213654
11478 7.51465 7.51465 43.5507 0.661962 0.121468 0.0181325
11479 7.51465 7.51465 43.5583 0.659616 0.112861 0.0118989
11480 7.51465 7.51465 43.5659 0.657394 0.104166 0.0150813
