2404 7.51465 7.51465 46.2515 0.9996 0.328051 -0.090832
2405 7.51465 7.51465 46.2603 0.997244 0.333571 -0.0903465
2406 7.51465 7.51465 46.2691 0.994885 0.338773 -0.0877544
2407 7.51465 7.51465 46.2779 0.992537 0.343656 -0.0861487
2408 7.51465 7.51465 46.2866 0.990181 0.348248 -0.084141
2409 7.51465 7.51465 46.2954 0.987828 0.352539 -0.0839063
2410 7.51465 7.51465 46.3042 0.985478 0.356544 -0.0810765
2411 7.51465 7.51465 46.313 0.98313 0.360259 -0.0785745
2412 7.51465 7.51465 46.3218 0.980796 0.36369 -0.0794558
2413 7.51465 7.51465 46.3306 0.978476 0.366831 -0.0767312
2414 7.51465 7.51465 46.3394 0.976176 0.36971 -0.0720996
2415 7.51465 7.51465 46.3482 0.973879 0.372307 -0.0732315
2416 7.51465 7.51465 46.357 0.971606 0.374635 -0.0714249
2417 7.51465 7.51465 46.3658 0.969338 0.376726 -0.0696559
2418 7.51465 7.51465 46.3746 0.967073 0.378561 -0.0689826
2419 7.51465 7.51465 46.3834 0.964852 0.380184 -0.0643712
2420 7.51465 7.51465 46.3922 0.962668 0.38156 -0.0678624
2421 7.51465 7.51465 46.401 0.960469 0.382716 -0.0650386
2422 7.51465 7.51465 46.4098 0.958297 0.383658 -0.0632879
2423 7.51465 7.51465 46.4186 0.956143 0.384403 -0.0613136
2424 7.51465 7.51465 46.4274 0.954016 0.384947 -0.0597965
2425 7.51465 7.51465 46.4362 0.951914 0.385323 -0.0583303
2426 7.51465 7.51465 46.445 0.949825 0.385512 -0.0564967
2427 7.51465 7.51465 46.4538 0.947758 0.385532 -0.0587658
2428 7.51465 7.51465 46.4626 0.945708 0.385403 -0.0556806
2429 7.51465 7.51465 46.4714 0.943694 0.38512 -0.0531716
2430 7.51465 7.51465 46.4802 0.94168 0.384722 -0.0502628
2431 7.51465 7.51465 46.489 0.939683 0.384176 -0.0528028
2432 7.51465 7.51465 46.4978 0.937737 0.383529 -0.049091
2433 7.51465 7.51465 46.5065 0.935807 0.382772 -0.0500236
2434 7.51465 7.51465 46.5153 0.933875 0.381907 -0.0487337
2435 7.51465 7.51465 46.5241 0.931957 0.38095 -0.0497265
2436 7.51465 7.51465 46.5329 0.930066 0.379911 -0.0465166
2437 7.51465 7.51465 46.5417 0.928198 0.37879 -0.0438104
2438 7.51465 7.51465 46.5504 0.926329 0.377608 -0.0439401
2439 7.51465 7.51465 46.5592 0.924474 0.376352 -0.0420269
2440 7.51465 7.51465 46.568 0.922613 0.375016 -0.0447957
2441 7.51465 7.51465 46.5768 0.920786 0.373654 -0.0391043
2442 7.51465 7.51465 46.5855 0.918941 0.372231 -0.0426502
2443 7.51465 7.51465 46.5943 0.917105 0.370766 -0.0421167
2444 7.51465 7.51465 46.6031 0.915284 0.369271 -0.0374683
2445 7.51465 7.51465 46.6119 0.913454 0.367725 -0.0383304
2446 7.51465 7.51465 46.6207 0.911613 0.366139 -0.0381333
2447 7.51465 7.51465 46.6294 0.909762 0.364518 -0.0376018
2448 7.51465 7.51465 46.6382 0.907905 0.362861 -0.0378479
2449 7.51465 7.51465 46.647 0.90604 0.361148 -0.0358848
2450 7.51465 7.51465 46.6558 0.904135 0.359373 -0.0366227
2451 7.51465 7.51465 46.6645 0.902296 0.357537 -0.0352021
2452 7.51465 7.51465 46.6733 0.900478 0.355657 -0.0358579
2453 7.51465 7.51465 46.6821 0.89865 0.353761 -0.0340502
2454 7.51465 7.51465 46.6909 0.896845 0.351838 -0.0310174
2455 7.51465 7.51465 46.6997 0.895023 0.349919 -0.0330951
2456 7.51465 7.51465 46.7084 0.893181 0.347939 -0.0325085
2457 7.51465 7.51465 46.7172 0.891297 0.345811 -0.031081
2458 7.51465 7.51465 46.726 0.889377 0.343716 -0.030048
2459 7.5293 7.5293 46.7348 0.893639 0.341131 -0.0290101
2460 7.5293 7.5293 46.7435 0.891708 0.339213 -0.0306107
2461 7.5293 7.5293 46.7523 0.88981 0.337231 -0.0250615
2462 7.5293 7.5293 46.7611 0.887804 0.335097 -0.025952
2463 7.5293 7.5293 46.7699 0.885844 0.332904 -0.0253597
2464 7.5293 7.5293 46.7787 0.883887 0.330653 -0.0290051
2465 7.5293 7.5293 46.7874 0.881938 0.328347 -0.0240285
2466 7.5293 7.5293 46.7962 0.879975 0.326007 -0.0247545
2467 7.5293 7.5293 46.805 0.877987 0.323594 -0.0264962
2468 7.5293 7.5293 46.8138 0.876048 0.321138 -0.0187216
2469 7.5293 7.5293 46.8225 0.874075 0.318625 -0.0228394
2470 7.5293 7.5293 46.8313 0.872087 0.316069 -0.0223053
2471 7.5293 7.5293 46.8401 0.87007 0.31348 -0.0207497
2472 7.5293 7.5293 46.8489 0.868051 0.310818 -0.0196343
2473 7.5293 7.5293 46.8576 0.86602 0.308105 -0.019382
2474 7.5293 7.5293 46.8664 0.863944 0.305357 -0.023401
2475 7.5293 7.5293 46.8752 0.861921 0.302562 -0.0157928
2476 7.5293 7.5293 46.884 0.859859 0.299709 -0.0180587
2477 7.5293 7.5293 46.8928 0.857779 0.296799 -0.0143941
2478 7.5293 7.5293 46.9015 0.85566 0.293837 -0.0210283
2479 7.5293 7.5293 46.9103 0.853554 0.290811 -0.0180671
2480 7.5293 7.5293 46.9191 0.851449 0.28772 -0.0166921
2481 7.5293 7.5293 46.9279 0.849316 0.284562 -0.0180724
2482 7.5293 7.5293 46.9366 0.847189 0.281345 -0.0155708
2483 7.5293 7.5293 46.9454 0.845047 0.278068 -0.0172619
2484 7.5293 7.5293 46.9542 0.842905 0.274727 -0.0162593
2485 7.5293 7.5293 46.963 0.84075 0.271316 -0.0163372
2486 7.5293 7.5293 46.9718 0.838588 0.267847 -0.0165711
2487 7.5293 7.5293 46.9805 0.836415 0.264304 -0.016423
2488 7.5293 7.5293 46.9893 0.83427 0.260668 -0.016491
2489 7.5293 7.5293 46.9981 0.832112 0.25701 -0.0141379
2490 7.5293 7.5293 47.0069 0.82987 0.253261 -0.0166504
2491 7.5293 7.5293 47.0156 0.82768 0.249416 -0.0137103
2492 7.5293 7.5293 47.0244 0.825382 0.245577 -0.0139985
2493 7.5293 7.5293 47.0331 0.823157 0.241563 -0.0163791
2494 7.5293 7.5293 47.0419 0.820941 0.237486 -0.013374
2495 7.5293 7.5293 47.0506 0.81875 0.23334 -0.0114167
2496 7.5293 7.5293 47.0594 0.816542 0.229106 -0.0125275
2497 7.5293 7.5293 47.0681 0.814308 0.224913 -0.021024
2498 7.5293 7.5293 47.0769 0.812223 0.220534 -0.0128989
2499 7.5293 7.5293 47.0856 0.810063 0.215994 -0.0155243
2500 7.5293 7.5293 47.0944 0.807846 0.2114 -0.0181293
2501 7.5293 7.5293 47.1031 0.805676 0.206718 -0.0101973
2502 7.5293 7.5293 47.1119 0.803458 0.201963 -0.0127595
2503 7.5293 7.5293 47.1206 0.801237 0.197114 -0.0153627
2504 7.5293 7.5293 47.1294 0.799024 0.192135 -0.0133715
2505 7.5293 7.5293 47.1381 0.796808 0.187078 -0.0144684
2506 7.5293 7.5293 47.1469 0.794591 0.181914 -0.0187093
2507 7.5293 7.5293 47.1556 0.792381 0.176672 -0.0159267
2508 7.5293 7.5293 47.1644 0.790177 0.171334 -0.014829
2509 7.5293 7.5293 47.1732 0.787988 0.165868 -0.0120205
2510 7.5293 7.5293 47.1819 0.785823 0.160317 -0.0163266
2511 7.5293 7.5293 47.1907 0.783777 0.154751 -0.015558
2512 7.5293 7.5293 47.1994 0.781647 0.149038 -0.00994047
2513 7.5293 7.5293 47.2082 0.779526 0.143216 -0.014349
2514 7.5293 7.5293 47.2169 0.777475 0.13734 -0.0159814
2515 7.5293 7.5293 47.2257 0.775458 0.131355 -0.0135562
2516 7.5293 7.5293 47.2344 0.77347 0.125283 -0.0131995
2517 7.5293 7.5293 47.2432 0.771538 0.119122 -0.0140873
2518 7.5293 7.5293 47.2519 0.769646 0.112888 -0.013811
2519 7.5293 7.5293 47.2607 0.767803 0.106584 -0.0140945
2520 7.5293 7.5293 47.2694 0.76593 0.100328 -0.00707117
2521 7.5293 7.5293 47.2782 0.764113 0.0939586 -0.0134568
2522 7.5293 7.5293 47.2869 0.762361 0.0875111 -0.0125978
2523 7.5293 7.5293 47.2957 0.7607 0.0809816 -0.012795
2524 7.5293 7.5293 47.3044 0.759129 0.0743749 -0.0142841
2525 7.51465 7.51465 47.3132 0.753153 0.0577797 -0.0151675
2526 7.51465 7.51465 47.3219 0.751775 0.050882 -0.0202789
2527 7.51465 7.51465 47.3307 0.750489 0.0439496 -0.0175198
2528 7.51465 7.51465 47.3394 0.749307 0.0369817 -0.0168786
2529 7.51465 7.51465 47.3482 0.74818 0.0299731 -0.0194477
2530 7.51465 7.51465 47.3569 0.747155 0.0229463 -0.0153758
2531 7.51465 7.51465 47.3657 0.746233 0.0159219 -0.0147676
2532 7.51465 7.51465 47.3744 0.745387 0.00891407 -0.0134148
2533 7.51465 7.51465 47.3832 0.744625 0.00191209 -0.0144757
2534 7.51465 7.51465 47.3919 0.743945 -0.00506939 -0.0147299
2535 7.51465 7.51465 47.4007 0.743375 -0.0120236 -0.0152863
2536 7.51465 7.51465 47.4095 0.742888 -0.0189455 -0.0172556
2537 7.51465 7.51465 47.4182 0.742469 -0.0257953 -0.0193591
2538 7.51465 7.51465 47.427 0.742194 -0.0326162 -0.0141939
2539 7.51465 7.51465 47.4357 0.742025 -0.0393861 -0.0154211
2540 7.51465 7.51465 47.4445 0.741946 -0.0460708 -0.0134246
2541 7.51465 7.51465 47.4532 0.741979 -0.052669 -0.0140195
2542 7.51465 7.51465 47.462 0.742097 -0.0591734 -0.0159482
2543 7.51465 7.51465 47.4707 0.742348 -0.0655798 -0.0153627
2544 7.51465 7.51465 47.4795 0.742706 -0.0718861 -0.0147001
2545 7.51465 7.51465 47.4882 0.743176 -0.0780889 -0.0141864
2546 7.51465 7.51465 47.497 0.743758 -0.0841751 -0.0135719
2547 7.51465 7.51465 47.5057 0.744443 -0.0901369 -0.0148282
2548 7.51465 7.51465 47.5145 0.74525 -0.0959688 -0.0157533
2549 7.51465 7.51465 47.5232 0.746167 -0.101677 -0.0123482
2550 7.51465 7.51465 47.532 0.747195 -0.107241 -0.0131911
2551 7.51465 7.51465 47.5407 0.748332 -0.112659 -0.0114151
2552 7.51465 7.51465 47.5495 0.74962 -0.11804 -0.00950678
2553 7.51465 7.51465 47.5582 0.750976 -0.12318 -0.0163012
2554 7.51465 7.51465 47.567 0.752409 -0.128174 -0.0184379
2555 7.51465 7.51465 47.5757 0.75396 -0.133016 -0.0140914
2556 7.51465 7.51465 47.5845 0.755593 -0.137699 -0.0158844
2557 7.51465 7.51465 47.5932 0.757321 -0.14223 -0.0140358
2558 7.51465 7.51465 47.602 0.75918 -0.146618 -0.0167484
2559 7.51465 7.51465 47.6107 0.761102 -0.150865 -0.0157974
2560 7.51465 7.51465 47.6195 0.763098 -0.154973 -0.0143922
2561 7.51465 7.51465 47.6282 0.765177 -0.158917 -0.0166078
2562 7.51465 7.51465 47.637 0.767299 -0.162728 -0.0139886
2563 7.51465 7.51465 47.6458 0.769553 -0.166364 -0.0130168
2564 7.51465 7.51465 47.6545 0.77184 -0.169891 -0.0140796
2565 7.51465 7.51465 47.6633 0.774132 -0.173278 -0.0188726
2566 7.51465 7.51465 47.672 0.776513 -0.176606 -0.0116821
2567 7.51465 7.51465 47.6808 0.778934 -0.179819 -0.0115642
2568 7.51465 7.51465 47.6895 0.78138 -0.182938 -0.015168
2569 7.51465 7.51465 47.6983 0.783881 -0.185972 -0.0137107
2570 7.51465 7.51465 47.707 0.786534 -0.188804 -0.0133184
2571 7.51465 7.51465 47.7158 0.789138 -0.191592 -0.0120221
2572 7.51465 7.51465 47.7245 0.791664 -0.194315 -0.0145954
2573 7.5293 7.5293 47.7333 0.793395 -0.187341 -0.00787106
2574 7.5293 7.5293 47.7421 0.795773 -0.190283 -0.00844718
2575 7.5293 7.5293 47.7509 0.798164 -0.193036 -0.0109825
2576 7.5293 7.5293 47.7597 0.800632 -0.195691 -0.00694449
2577 7.5293 7.5293 47.7684 0.803145 -0.198244 -0.0125668
2578 7.5293 7.5293 47.7772 0.805714 -0.200728 -0.0113622
2579 7.5293 7.5293 47.786 0.808328 -0.203015 -0.0109423
2580 7.5293 7.5293 47.7948 0.810958 -0.205278 -0.0133877
2581 7.5293 7.5293 47.8036 0.813643 -0.207498 -0.011772
2582 7.5293 7.5293 47.8124 0.816318 -0.209655 -0.0147921
2583 7.5293 7.5293 47.8212 0.819025 -0.211794 -0.0122374
2584 7.5293 7.5293 47.8299 0.821746 -0.213828 -0.0132551
2585 7.5293 7.5293 47.8387 0.824498 -0.215962 -0.00538666
2586 7.5293 7.5293 47.8475 0.827235 -0.217912 -0.0156054
2587 7.5293 7.5293 47.8563 0.829981 -0.219827 -0.0185723
2588 7.5293 7.5293 47.8651 0.8328 -0.221657 -0.0137108
2589 7.5293 7.5293 47.8739 0.835555 -0.223441 -0.0134169
2590 7.5293 7.5293 47.8827 0.838317 -0.225185 -0.0182208
2591 7.5293 7.5293 47.8914 0.841038 -0.226922 -0.0193961
2592 7.5293 7.5293 47.9002 0.843764 -0.228665 -0.0188879
2593 7.5293 7.5293 47.909 0.846404 -0.230286 -0.0239231
2594 7.55859 7.55859 47.9178 0.845829 -0.215863 -0.0191116
2595 7.55859 7.55859 47.9266 0.848363 -0.217722 -0.0144035
2596 7.55859 7.55859 47.9354 0.85091 -0.219571 -0.0152428
2597 7.55859 7.55859 47.9442 0.853452 -0.221399 -0.0147615
2598 7.55859 7.55859 47.9529 0.855986 -0.223152 -0.018447
2599 7.55859 7.55859 47.9617 0.858529 -0.224919 -0.018096
2600 7.55859 7.55859 47.9705 0.861082 -0.226635 -0.0164363
2601 7.55859 7.55859 47.9793 0.863624 -0.228361 -0.0143419
2602 7.55859 7.55859 47.9881 0.866159 -0.230033 -0.0165687
2603 7.55859 7.55859 47.9969 0.868729 -0.231621 -0.0155143
2604 7.55859 7.55859 48.0057 0.871238 -0.233215 -0.0184081
2605 7.55859 7.55859 48.0144 0.873786 -0.234806 -0.0157027
2606 7.55859 7.55859 48.0232 0.876341 -0.236387 -0.0161056
2607 7.55859 7.55859 48.032 0.87886 -0.237974 -0.0166932
2608 7.55859 7.55859 48.0408 0.881373 -0.239527 -0.0162831
2609 7.55859 7.55859 48.0496 0.883916 -0.241077 -0.0145455
2610 7.55859 7.55859 48.0584 0.886467 -0.242621 -0.0139709
2611 7.55859 7.55859 48.0672 0.888979 -0.244165 -0.015708
2612 7.55859 7.55859 48.0759 0.8915 -0.245699 -0.0172918
2613 7.55859 7.55859 48.0847 0.894016 -0.24722 -0.0186037
2614 7.55859 7.55859 48.0934 0.896538 -0.248739 -0.0144961
2615 7.55859 7.55859 48.1022 0.898907 -0.250417 -0.0180873
2616 7.55859 7.55859 48.1109 0.901362 -0.251981 -0.0157027
2617 7.55859 7.55859 48.1197 0.903842 -0.25353 -0.015952
2618 7.55859 7.55859 48.1284 0.906311 -0.255041 -0.0178642
2619 7.55859 7.55859 48.1372 0.908779 -0.256543 -0.0179384
2620 7.55859 7.55859 48.1459 0.911107 -0.258024 -0.0187402
2621 7.55859 7.55859 48.1547 0.913553 -0.259356 -0.0228653
2622 7.55859 7.55859 48.1634 0.91594 -0.260814 -0.019632
2623 7.55859 7.55859 48.1721 0.918394 -0.26229 -0.0174554
2624 7.55859 7.55859 48.1809 0.920846 -0.263764 -0.0200804
2625 7.55859 7.55859 48.1896 0.923298 -0.265241 -0.020773
2626 7.55859 7.55859 48.1984 0.925762 -0.266709 -0.0196825
2627 7.55859 7.55859 48.2071 0.928177 -0.268149 -0.0214932
2628 7.55859 7.55859 48.2159 0.930653 -0.269589 -0.0206349
2629 7.55859 7.55859 48.2246 0.933092 -0.271022 -0.0229551
2630 7.55859 7.55859 48.2334 0.93554 -0.272463 -0.0231883
2631 7.55859 7.55859 48.2421 0.937998 -0.273927 -0.0230472
2632 7.55859 7.55859 48.2509 0.940463 -0.275409 -0.0231199
2633 7.55859 7.55859 48.2596 0.942931 -0.276886 -0.0231185
2634 7.55859 7.55859 48.2683 0.9454 -0.278337 -0.0241782
2635 7.55859 7.55859 48.2771 0.947933 -0.279815 -0.0251146
2636 7.55859 7.55859 48.2858 0.950406 -0.281356 -0.0252974
2637 7.55859 7.55859 48.2946 0.952889 -0.282892 -0.0232949
2638 7.55859 7.55859 48.3033 0.955377 -0.284451 -0.0294393
2639 7.55859 7.55859 48.3121 0.957936 -0.285977 -0.0293302
2640 7.55859 7.55859 48.3208 0.960446 -0.287497 -0.0325403
2641 7.55859 7.55859 48.3296 0.962947 -0.288966 -0.0290535
2642 7.55859 7.55859 48.3383 0.965447 -0.290476 -0.0291301
2643 7.55859 7.55859 48.3471 0.967941 -0.292007 -0.0319175
2644 7.55859 7.55859 48.3558 0.970459 -0.293555 -0.0296822
2645 7.55859 7.55859 48.3646 0.972993 -0.295104 -0.0305818
2646 7.55859 7.55859 48.3733 0.975504 -0.296682 -0.0332865
2647 7.5293 7.5293 48.382 0.980878 -0.312942 -0.0405925
2648 7.5293 7.5293 48.3908 0.983523 -0.314745 -0.0417588
2649 7.5293 7.5293 48.3995 0.986128 -0.316436 -0.0432478
2650 7.5293 7.5293 48.4083 0.988642 -0.318195 -0.0409048
2651 7.5293 7.5293 48.417 0.99119 -0.319905 -0.0456957
2652 7.5293 7.5293 48.4258 0.993725 -0.321567 -0.0458159
2653 7.5293 7.5293 48.4345 0.996287 -0.323214 -0.0495331
2654 7.5293 7.5293 48.4433 0.998899 -0.324776 -0.0489693
2655 7.5293 7.5293 48.452 1.00147 -0.326351 -0.048618
2656 7.5293 7.5293 48.4608 1.00406 -0.32794 -0.0510612
2657 7.5293 7.5293 48.4695 1.00668 -0.329519 -0.0490105
2658 7.5293 7.5293 48.4782 1.00934 -0.33114 -0.0575482
2659 7.5293 7.5293 48.487 1.01196 -0.332702 -0.0559515
2660 7.5293 7.5293 48.4957 1.01451 -0.334124 -0.0564021
2661 7.5293 7.5293 48.5045 1.01708 -0.335501 -0.0570953
2662 7.5293 7.5293 48.5132 1.01964 -0.336893 -0.0572951
2663 7.5293 7.5293 48.522 1.02222 -0.338352 -0.0583992
2664 7.51465 7.51465 48.5307 1.02496 -0.346234 -0.0630885
2665 7.51465 7.51465 48.5395 1.02762 -0.347815 -0.065997
2666 7.51465 7.51465 48.5482 1.03022 -0.34912 -0.0674915
2667 7.51465 7.51465 48.557 1.0328 -0.350273 -0.073098
2668 7.51465 7.51465 48.5657 1.03537 -0.351273 -0.0687853
2669 7.51465 7.51465 48.5744 1.03789 -0.352096 -0.0714784
2670 7.51465 7.51465 48.5832 1.04034 -0.352726 -0.076737
2671 7.51465 7.51465 48.5919 1.04273 -0.353177 -0.0789283
2672 7.51465 7.51465 48.6007 1.04507 -0.353445 -0.0762565
2673 7.51465 7.51465 48.6094 1.04739 -0.353438 -0.0773827
2674 7.51465 7.51465 48.6182 1.0497 -0.353183 -0.0791494
2675 7.51465 7.51465 48.6269 1.05192 -0.352603 -0.0813266
2676 7.51465 7.51465 48.6357 1.05411 -0.351749 -0.0856825
2677 7.51465 7.51465 48.6444 1.05616 -0.350573 -0.0828081
2678 7.51465 7.51465 48.6532 1.05811 -0.349066 -0.0829693
2679 7.51465 7.51465 48.6619 1.05997 -0.347198 -0.0862257
2680 7.51465 7.51465 48.6707 1.06178 -0.344987 -0.0886944
2681 7.51465 7.51465 48.6794 1.06349 -0.342397 -0.091904
2682 7.51465 7.51465 48.6881 1.06511 -0.339457 -0.0922761
2683 7.51465 7.51465 48.6969 1.06661 -0.336125 -0.0980931
2684 7.51465 7.51465 48.7056 1.06806 -0.332447 -0.0975356
2685 7.51465 7.51465 48.7144 1.06939 -0.32836 -0.0970585
2686 7.51465 7.51465 48.7231 1.07064 -0.323899 -0.0997628
2687 7.51465 7.51465 48.7319 1.07177 -0.319052 -0.101398
2688 7.51465 7.51465 48.7406 1.07287 -0.313822 -0.103536
2689 7.51465 7.51465 48.7494 1.07383 -0.308165 -0.106332
2690 7.51465 7.51465 48.7581 1.07469 -0.302094 -0.10861
2691 7.51465 7.51465 48.7669 1.07545 -0.295621 -0.11002
2692 7.51465 7.51465 48.7756 1.07611 -0.288739 -0.111472
2693 7.51465 7.51465 48.7843 1.0767 -0.28147 -0.113031
2694 7.51465 7.51465 48.7931 1.07718 -0.273792 -0.116497
2695 7.51465 7.51465 48.8018 1.07756 -0.265764 -0.115005
2696 7.51465 7.51465 48.8106 1.07783 -0.257347 -0.117517
2697 7.51465 7.51465 48.8193 1.07802 -0.248568 -0.120348
2698 7.51465 7.51465 48.8281 1.07815 -0.239389 -0.121211
2699 7.51465 7.51465 48.8368 1.07818 -0.229872 -0.121709
2700 7.51465 7.51465 48.8456 1.07811 -0.219992 -0.121522
2701 7.51465 7.51465 48.8543 1.07796 -0.209767 -0.122793
2702 7.51465 7.51465 48.8631 1.07774 -0.199239 -0.127336
2703 7.51465 7.51465 48.8718 1.07742 -0.188404 -0.126918
2704 7.51465 7.51465 48.8805 1.07702 -0.177276 -0.119935
2705 7.51465 7.51465 48.8893 1.07653 -0.165869 -0.131172
2706 7.51465 7.51465 48.898 1.07597 -0.154217 -0.129389
2707 7.51465 7.51465 48.9068 1.07535 -0.142358 -0.129244
2708 7.51465 7.51465 48.9155 1.07462 -0.130307 -0.128155
2709 7.51465 7.51465 48.9243 1.07387 -0.118098 -0.129592
2710 7.51465 7.51465 48.933 1.07304 -0.105743 -0.134241
2711 7.51465 7.51465 48.9418 1.07213 -0.0932676 -0.13042
2712 7.51465 7.51465 48.9505 1.07117 -0.0806727 -0.12941
2713 7.51465 7.51465 48.9593 1.07011 -0.0680124 -0.130548
2714 7.51465 7.51465 48.968 1.06904 -0.0552824 -0.127807
2715 7.51465 7.51465 48.9768 1.06792 -0.04252 -0.130226
2716 7.51465 7.51465 48.9855 1.06675 -0.0297433 -0.132527
2717 7.51465 7.51465 48.9942 1.06555 -0.0169494 -0.128317
2718 7.51465 7.51465 49.003 1.06433 -0.00414005 -0.130981
2719 7.51465 7.51465 49.0117 1.06306 0.00863027 -0.130191
2720 7.51465 7.51465 49.0205 1.06171 0.0213827 -0.131056
2721 7.51465 7.51465 49.0292 1.06034 0.0340966 -0.129316
2722 7.51465 7.51465 49.038 1.0589 0.0467415 -0.129892
2723 7.51465 7.51465 49.0467 1.05744 0.0592768 -0.128769
2724 7.51465 7.51465 49.0555 1.05594 0.0717468 -0.127937
2725 7.51465 7.51465 49.0642 1.0544 0.084116 -0.129054
2726 7.51465 7.51465 49.073 1.05281 0.0963765 -0.12681
2727 7.51465 7.51465 49.0817 1.05117 0.10846 -0.126616
2728 7.51465 7.51465 49.0904 1.04949 0.120452 -0.12624
2729 7.51465 7.51465 49.0992 1.04775 0.132287 -0.125184
2730 7.51465 7.51465 49.1079 1.04596 0.143909 -0.121626
2731 7.51465 7.51465 49.1167 1.0441 0.155355 -0.122302
2732 7.51465 7.51465 49.1254 1.04219 0.166589 -0.118916
2733 7.51465 7.51465 49.1342 1.04024 0.177582 -0.118762
2734 7.51465 7.51465 49.1429 1.03825 0.188341 -0.116647
2735 7.51465 7.51465 49.1517 1.03622 0.198847 -0.116083
2736 7.51465 7.51465 49.1604 1.03415 0.209101 -0.114324
2737 7.51465 7.51465 49.1692 1.03205 0.219082 -0.112107
2738 7.51465 7.51465 49.1779 1.02993 0.228778 -0.114519
2739 7.51465 7.51465 49.1866 1.02775 0.238215 -0.110853
2740 7.51465 7.51465 49.1954 1.02557 0.247363 -0.108968
2741 7.51465 7.51465 49.2041 1.02334 0.256221 -0.106815
2742 7.51465 7.51465 49.2129 1.02111 0.264776 -0.103502
2743 7.51465 7.51465 49.2216 1.01885 0.273013 -0.101844
2744 7.51465 7.51465 49.2304 1.01656 0.280962 -0.10253
2745 7.51465 7.51465 49.2391 1.01426 0.288594 -0.0996336
2746 7.51465 7.51465 49.2479 1.01195 0.295934 -0.0983073
2747 7.51465 7.51465 49.2566 1.00962 0.302969 -0.0993036
2748 7.51465 7.51465 49.2654 1.00728 0.309686 -0.0938959
2749 7.51465 7.51465 49.2741 1.00494 0.31608 -0.0950133
2750 7.51465 7.51465 49.2829 1.0026 0.322166 -0.0903456
2751 7.51465 7.51465 49.2916 1.00025 0.327951 -0.0904712
2752 7.51465 7.51465 49.3003 0.997904 0.333443 -0.0895318
2753 7.51465 7.51465 49.3091 0.995554 0.338617 -0.0876121
2754 7.51465 7.51465 49.3178 0.993212 0.343474 -0.0861458
2755 7.51465 7.51465 49.3266 0.990863 0.348043 -0.0839601
2756 7.51465 7.51465 49.3353 0.988517 0.352313 -0.0830097
2757 7.51465 7.51465 49.3441 0.986179 0.356296 -0.0814646
2758 7.51465 7.51465 49.3528 0.983843 0.359985 -0.0784307
2759 7.51465 7.51465 49.3616 0.981531 0.363407 -0.0782874
2760 7.51465 7.51465 49.3703 0.97922 0.366532 -0.0772219
2761 7.51465 7.51465 49.3791 0.97692 0.36939 -0.0750168
2762 7.51465 7.51465 49.3878 0.974633 0.371977 -0.0743927
2763 7.51465 7.51465 49.3965 0.972355 0.374298 -0.0713067
2764 7.51465 7.51465 49.4053 0.970096 0.376378 -0.0688669
2765 7.51465 7.51465 49.414 0.967856 0.378234 -0.0674856
2766 7.51465 7.51465 49.4228 0.965632 0.379846 -0.0692015
2767 7.51465 7.51465 49.4315 0.963457 0.381228 -0.0675661
2768 7.51465 7.51465 49.4403 0.961266 0.382392 -0.0642435
2769 7.51465 7.51465 49.449 0.959101 0.383341 -0.0647547
2770 7.51465 7.51465 49.4578 0.956961 0.384101 -0.0639494
2771 7.51465 7.51465 49.4665 0.954839 0.384657 -0.0617075
2772 7.51465 7.51465 49.4753 0.95273 0.385042 -0.0610083
2773 7.51465 7.51465 49.484 0.950649 0.385245 -0.0558332
2774 7.51465 7.51465 49.4927 0.948588 0.385282 -0.0568857
2775 7.51465 7.51465 49.5015 0.946543 0.385169 -0.0570971
2776 7.51465 7.51465 49.5102 0.944527 0.384905 -0.0525532
2777 7.51465 7.51465 49.519 0.942517 0.384522 -0.0531525
2778 7.51465 7.51465 49.5277 0.940524 0.384001 -0.0529616
2779 7.51465 7.51465 49.5365 0.938568 0.383377 -0.0513649
2780 7.51465 7.51465 49.5452 0.936637 0.382636 -0.0517212
2781 7.51465 7.51465 49.554 0.934707 0.381791 -0.0506813
2782 7.51465 7.51465 49.5627 0.932785 0.380856 -0.0482416
2783 7.51465 7.51465 49.5715 0.93089 0.379827 -0.0477844
2784 7.51465 7.51465 49.5802 0.929017 0.378723 -0.0454317
2785 7.51465 7.51465 49.589 0.927145 0.37756 -0.0452909
2786 7.51465 7.51465 49.5977 0.925287 0.376325 -0.0455062
2787 7.51465 7.51465 49.6064 0.923436 0.375015 -0.0435815
2788 7.51465 7.51465 49.6152 0.921566 0.373638 -0.0447243
2789 7.51465 7.51465 49.6239 0.919758 0.372253 -0.039305
2790 7.51465 7.51465 49.6327 0.917924 0.370801 -0.0433038
2791 7.51465 7.51465 49.6414 0.916091 0.369313 -0.0391282
2792 7.51465 7.51465 49.6502 0.914257 0.367775 -0.040873
2793 7.51465 7.51465 49.6589 0.912413 0.366199 -0.0378045
2794 7.51465 7.51465 49.6677 0.910577 0.364599 -0.0388188
2795 7.51465 7.51465 49.6764 0.908717 0.362939 -0.0399899
2796 7.51465 7.51465 49.6852 0.906849 0.361255 -0.0386051
2797 7.51465 7.51465 49.6939 0.904991 0.359522 -0.0339745
2798 7.51465 7.51465 49.7026 0.903094 0.357727 -0.0353631
2799 7.51465 7.51465 49.7114 0.901257 0.355859 -0.0341041
2800 7.51465 7.51465 49.7201 0.899432 0.353967 -0.0312896
