11072 10.0049 7.51465 40.5725 1.1368 -0.310435 -0.0565984
11073 10.0049 7.51465 40.5797 1.14259 -0.306536 -0.0550608
11074 9.99756 7.50732 40.587 1.15317 -0.303581 -0.0639705
11075 9.99756 7.50732 40.5942 1.15893 -0.298576 -0.0676632
11076 9.99756 7.50732 40.6015 1.16462 -0.293296 -0.0679177
11077 9.99756 7.50732 40.6087 1.17014 -0.28777 -0.0713235
11078 9.99756 7.50732 40.6159 1.17572 -0.281978 -0.0702147
11079 9.99756 7.50732 40.6231 1.18127 -0.275979 -0.0751909
11080 9.99756 7.50732 40.6303 1.18673 -0.269736 -0.0796271
11081 9.99756 7.50732 40.6375 1.19221 -0.263264 -0.0864179
11082 9.99756 7.50732 40.6447 1.19762 -0.256574 -0.0836682
11083 9.99756 7.50732 40.6519 1.20294 -0.249632 -0.0858122
11084 9.99756 7.50732 40.6591 1.20817 -0.242466 -0.0890422
11085 9.99756 7.50732 40.6663 1.21331 -0.234979 -0.0901149
11086 9.99756 7.50732 40.6735 1.21829 -0.227272 -0.0936923
11087 9.99756 7.50732 40.6806 1.2231 -0.219308 -0.0976295
11088 9.99756 7.50732 40.6878 1.22775 -0.211041 -0.100606
11089 9.99756 7.50732 40.695 1.23222 -0.202485 -0.10179
11090 9.99756 7.50732 40.7021 1.23653 -0.193691 -0.103354
11091 9.99756 7.50732 40.7093 1.24069 -0.184665 -0.106553
11092 9.99756 7.50732 40.7165 1.24462 -0.175357 -0.108783
11093 9.99756 7.50732 40.7236 1.24839 -0.16582 -0.111969
11094 9.99756 7.50732 40.7308 1.25201 -0.156038 -0.112569
11095 9.99756 7.50732 40.7379 1.2555 -0.146083 -0.117121
11096 9.99756 7.50732 40.7451 1.2588 -0.135916 -0.117744
11097 9.99756 7.50732 40.7522 1.26198 -0.125562 -0.116313
11098 9.99756 7.50732 40.7593 1.26495 -0.115046 -0.11997
11099 9.99756 7.50732 40.7665 1.26775 -0.104392 -0.119906
11100 9.99756 7.50732 40.7736 1.27036 -0.0935877 -0.141514
11101 9.99756 7.50732 40.7808 1.2727 -0.0827071 -0.202719
11102 9.99756 7.50732 40.7879 1.27489 -0.0716424 -0.159559
11103 9.99756 7.50732 40.7951 1.27693 -0.0604547 -0.134624
11104 9.99756 7.50732 40.8022 1.27867 -0.0492165 -0.227734
11105 9.99756 7.50732 40.8093 1.28024 -0.0378454 -0.189832
11106 9.99756 7.50732 40.8165 1.2817 -0.0263742 -0.140547
11107 9.99756 7.50732 40.8236 1.28296 -0.014822 -0.124659
11108 9.99756 7.50732 40.8308 1.28402 -0.00322629 -0.134402
11109 9.99756 7.50732 40.8379 1.28486 0.0084327 -0.139688
11110 9.99756 7.50732 40.8451 1.28551 0.0201337 -0.144063
11111 9.99756 7.50732 40.8522 1.28595 0.0318587 -0.134424
11112 9.99756 7.50732 40.8594 1.28618 0.0436114 -0.140282
11113 9.99756 7.50732 40.8665 1.28619 0.0553669 -0.138162
11114 9.99756 7.50732 40.8737 1.28601 0.0671091 -0.138241
11115 9.99756 7.50732 40.8808 1.28563 0.0788132 -0.137262
11116 9.99756 7.50732 40.888 1.28503 0.090488 -0.138626
11117 9.99756 7.50732 40.8951 1.28423 0.102115 -0.13966
11118 9.99756 7.50732 40.9023 1.28323 0.113681 -0.13868
11119 9.99756 7.50732 40.9094 1.28203 0.125177 -0.136009
11120 9.99756 7.50732 40.9166 1.28062 0.13659 -0.137229
11121 9.99756 7.50732 40.9238 1.279 0.147914 -0.136532
11122 9.99756 7.50732 40.9309 1.27721 0.159133 -0.136243
11123 9.99756 7.50732 40.9381 1.27521 0.170236 -0.135153
11124 9.99756 7.50732 40.9453 1.27303 0.181205 -0.135018
11125 9.99756 7.50732 40.9525 1.27067 0.192049 -0.133495
11126 9.99756 7.50732 40.9597 1.26811 0.202747 -0.132251
11127 9.99756 7.50732 40.9668 1.26535 0.213301 -0.15992
11128 9.99756 7.50732 40.974 1.26238 0.223705 -0.181917
11129 9.99756 7.50732 40.9812 1.25928 0.233907 -0.143086
11130 9.99756 7.50732 40.9884 1.25602 0.243929 -0.128153
11131 9.99756 7.50732 40.9956 1.25261 0.253751 -0.122222
11132 9.99756 7.50732 41.0029 1.24902 0.263383 -0.125709
11133 9.99756 7.50732 41.0101 1.24526 0.2728 -0.12293
11134 9.99756 7.50732 41.0173 1.24136 0.282005 -0.119437
11135 9.99756 7.50732 41.0245 1.2373 0.290988 -0.120404
11136 9.99756 7.50732 41.0318 1.2331 0.299747 -0.113653
11137 9.99756 7.50732 41.039 1.22877 0.308278 -0.114043
11138 9.99756 7.50732 41.0463 1.22431 0.316561 -0.11363
11139 9.99756 7.50732 41.0535 1.2197 0.324606 -0.111672
11140 9.99756 7.50732 41.0608 1.21498 0.332423 -0.109766
11141 9.99756 7.50732 41.0681 1.21013 0.339983 -0.106632
11142 9.99756 7.50732 41.0754 1.20517 0.347267 -0.104039
11143 9.99756 7.50732 41.0827 1.20013 0.354286 -0.104368
11144 9.99756 7.50732 41.0899 1.19493 0.361046 -0.0973547
11145 9.99756 7.50732 41.0973 1.18961 0.367591 -0.0980513
11146 9.99756 7.50732 41.1046 1.18421 0.37387 -0.0982532
11147 9.99756 7.50732 41.1119 1.17874 0.379894 -0.0991858
11148 9.99756 7.50732 41.1192 1.1732 0.385637 -0.0984114
11149 9.99756 7.50732 41.1266 1.16757 0.391077 -0.0996439
11150 9.99756 7.50732 41.1339 1.16186 0.396221 -0.0903823
11151 9.99756 7.50732 41.1413 1.15608 0.401164 -0.0875632
11152 9.99756 7.50732 41.1487 1.15028 0.405868 -0.0839238
11153 9.99756 7.50732 41.1561 1.1441 0.409935 -0.0869371
11154 9.99756 7.50732 41.1634 1.13814 0.414013 -0.0653662
11155 9.99756 7.50732 41.1709 1.13219 0.41789 -0.0661402
11156 9.99756 7.50732 41.1783 1.12621 0.421564 -0.0702966
11157 9.99756 7.50732 41.1857 1.1202 0.424982 -0.0690802
11158 9.99756 7.50732 41.1931 1.1142 0.428158 -0.0693579
11159 9.99756 7.50732 41.2006 1.10817 0.431072 -0.0685991
11160 10.0049 7.51465 41.2081 1.11154 0.423533 -0.0668968
11161 10.0049 7.51465 41.2155 1.10575 0.426635 -0.063395
11162 10.0049 7.51465 41.223 1.09989 0.429388 -0.061305
11163 10.0049 7.51465 41.2305 1.09396 0.431846 -0.0619906
11164 10.0049 7.51465 41.238 1.08792 0.433828 -0.0564641
11165 10.0049 7.51465 41.2456 1.08194 0.435644 -0.054543
11166 10.0049 7.51465 41.2531 1.07595 0.437287 -0.0512668
11167 10.0049 7.51465 41.2607 1.06999 0.438692 -0.0492338
11168 10.0049 7.51465 41.2682 1.06401 0.439959 -0.0469664
11169 10.0049 7.51465 41.2758 1.05803 0.441048 -0.0431128
11170 10.0049 7.51465 41.2834 1.05196 0.441869 -0.042492
11171 10.0049 7.51465 41.291 1.04594 0.442532 -0.0389724
11172 10.0049 7.51465 41.2986 1.03999 0.443058 -0.0350636
11173 10.0049 7.51465 41.3062 1.03405 0.443369 -0.0336844
11174 10.0049 7.51465 41.3138 1.02812 0.443491 -0.0314401
11175 10.0049 7.51465 41.3215 1.02217 0.443405 -0.0278103
11176 10.0049 7.51465 41.3291 1.01624 0.443129 -0.026964
11177 10.0049 7.51465 41.3368 1.01035 0.4427 -0.0459657
11178 10.0049 7.51465 41.3444 1.00449 0.442103 -0.0337453
11179 10.0049 7.51465 41.3521 0.998683 0.441342 -0.0260004
11180 10.0049 7.51465 41.3597 0.992906 0.440387 -0.0262554
11181 10.0049 7.51465 41.3674 0.987154 0.439276 -0.0182407
11182 10.0049 7.51465 41.3751 0.981438 0.438015 -0.013673
11183 10.0049 7.51465 41.3828 0.975763 0.436599 -0.0136013
11184 10.0049 7.51465 41.3905 0.970133 0.435041 -0.00891734
11185 10.0049 7.51465 41.3982 0.964529 0.433356 -0.00963413
11186 10.0049 7.51465 41.4059 0.95898 0.431542 -0.00679289
11187 10.0049 7.51465 41.4136 0.953477 0.429572 -0.0191504
11188 10.0049 7.51465 41.4213 0.947801 0.427375 -0.161785
11189 10.0049 7.51465 41.429 0.942278 0.425129 -0.07947
11190 10.0049 7.51465 41.4367 0.936896 0.422819 -0.00817461
11191 10.0049 7.51465 41.4444 0.931574 0.420385 0.00583006
11192 10.0049 7.51465 41.4521 0.9263 0.417847 0.00498765
11193 10.0049 7.51465 41.4598 0.921078 0.415201 0.00507967
11194 10.0049 7.51465 41.4675 0.915925 0.412451 0.00759077
11195 10.0049 7.51465 41.4752 0.910826 0.409609 0.00990981
11196 10.0049 7.51465 41.4828 0.905783 0.40668 0.012504
11197 10.0049 7.51465 41.4904 0.900798 0.40366 0.0122549
11198 10.0049 7.51465 41.4981 0.895876 0.40056 0.0152954
11199 10.0049 7.51465 41.5057 0.890992 0.397357 0.0164238
11200 10.0049 7.51465 41.5132 0.886179 0.39409 0.0181258
11201 10.0049 7.51465 41.5208 0.88141 0.390739 0.0197292
11202 10.0049 7.51465 41.5284 0.876697 0.387306 0.01992
11203 10.0049 7.51465 41.5359 0.872042 0.383783 0.0227042
11204 10.0049 7.51465 41.5434 0.867443 0.380193 0.0243306
11205 10.0049 7.51465 41.5509 0.862881 0.376543 -0.000653802
11206 10.0049 7.51465 41.5584 0.858277 0.372879 -0.0700297
11207 10.0049 7.51465 41.5659 0.853766 0.369076 -0.0168946
11208 10.0049 7.51465 41.5734 0.849355 0.365196 0.0137101
11209 10.0049 7.51465 41.5809 0.845001 0.361226 0.0208566
11210 10.0049 7.51465 41.5883 0.840658 0.357211 -0.00412702
11211 10.0049 7.51465 41.5957 0.836392 0.35309 0.0220212
11212 10.0049 7.51465 41.6032 0.832199 0.348889 0.0461148
11213 10.0049 7.51465 41.6106 0.828052 0.344616 0.0361739
11214 10.0049 7.51465 41.618 0.823954 0.340259 0.037018
11215 10.0049 7.51465 41.6254 0.819906 0.335819 0.0390386
11216 10.0049 7.51465 41.6327 0.815907 0.331314 0.0400445
11217 10.0049 7.51465 41.6401 0.811961 0.32672 0.0415191
11218 10.0049 7.51465 41.6475 0.808067 0.322035 0.0406443
11219 10.0049 7.51465 41.6548 0.804207 0.317285 0.0417283
11220 10.0049 7.51465 41.6622 0.800397 0.312466 0.0378374
11221 10.0049 7.51465 41.6695 0.796632 0.307565 0.0458536
11222 10.0049 7.51465 41.6768 0.792925 0.302579 0.0449456
11223 10.0049 7.51465 41.6841 0.789251 0.297512 0.0476909
11224 10.0049 7.51465 41.6914 0.785643 0.292381 0.0449845
11225 10.0049 7.51465 41.6987 0.782096 0.287155 0.047514
11226 10.0049 7.51465 41.706 0.778578 0.281821 0.0491567
11227 10.0049 7.51465 41.7133 0.775134 0.276422 0.0504138
11228 10.0049 7.51465 41.7205 0.771761 0.270945 0.0516061
11229 10.0049 7.51465 41.7278 0.768422 0.265391 0.0515566
11230 10.0049 7.51465 41.735 0.765153 0.25978 0.0537485
11231 10.0049 7.51465 41.7423 0.761947 0.254078 0.0536152
11232 10.0049 7.51465 41.7495 0.758788 0.248312 0.0519517
11233 10.0049 7.51465 41.7568 0.755696 0.242443 0.0556113
11234 10.0049 7.51465 41.764 0.752653 0.236514 0.0541791
11235 10.0049 7.51465 41.7712 0.749687 0.230488 0.0553943
11236 9.99023 7.5293 41.7784 0.748433 0.201842 0.0595359
11237 9.99023 7.5293 41.7856 0.745543 0.195708 0.0604688
11238 9.99023 7.5293 41.7928 0.742842 0.189538 0.063066
11239 9.99023 7.5293 41.8 0.740239 0.1833 0.0631344
11240 9.99023 7.5293 41.8072 0.737733 0.177001 0.0632798
11241 9.99023 7.5293 41.8144 0.735317 0.170612 0.0626177
11242 9.99023 7.5293 41.8216 0.732936 0.164227 0.0631033
11243 9.99023 7.5293 41.8288 0.730662 0.157745 0.0612698
11244 9.99023 7.5293 41.836 0.728461 0.151185 0.0641835
11245 9.99023 7.5293 41.8431 0.726357 0.144555 0.0637681
11246 9.99023 7.5293 41.8503 0.724318 0.137874 0.0634863
11247 9.99023 7.5293 41.8575 0.722328 0.131156 0.0629734
11248 10.0049 7.51465 41.8647 0.716955 0.145858 0.0604529
11249 10.0049 7.51465 41.8718 0.715042 0.139005 0.0607873
11250 10.0049 7.51465 41.879 0.713142 0.132015 0.0623813
11251 10.0049 7.51465 41.8862 0.711296 0.124943 0.0575149
11252 10.0049 7.51465 41.8933 0.709539 0.117844 0.0624863
11253 10.0049 7.51465 41.9005 0.707864 0.110718 0.0633405
11254 10.0049 7.51465 41.9076 0.706273 0.103608 0.0613092
11255 10.0049 7.51465 41.9148 0.704786 0.096436 0.0647382
11256 10.0049 7.51465 41.922 0.703362 0.0892366 0.0634419
11257 10.0049 7.51465 41.9291 0.70201 0.082001 0.0661114
11258 10.0049 7.51465 41.9363 0.700828 0.0747471 0.0667113
11259 10.0049 7.51465 41.9434 0.699677 0.0674829 0.0663301
11260 10.0049 7.51465 41.9506 0.698586 0.0602017 0.0699643
11261 10.0049 7.51465 41.9578 0.697565 0.0529083 0.0674609
11262 10.0049 7.51465 41.9649 0.696511 0.0455443 -0.0269407
11263 10.0049 7.51465 41.9721 0.695602 0.0382246 0.0130991
11264 10.0049 7.51465 41.9793 0.694832 0.0309166 0.0647866
11265 10.0049 7.51465 41.9864 0.69414 0.0235969 0.0734832
11266 10.0049 7.51465 41.9936 0.693605 0.0163472 0.0652993
11267 10.0049 7.51465 42.0008 0.693111 0.00908277 0.0689693
11268 10.0049 7.51465 42.0079 0.692736 0.00180848 0.0714688
11269 10.0049 7.51465 42.0151 0.69246 -0.0054472 0.0695263
11270 10.0049 7.51465 42.0223 0.692255 -0.0126948 0.0721152
11271 10.0049 7.51465 42.0294 0.692167 -0.0199263 0.0708386
11272 10.0049 7.51465 42.0366 0.692226 -0.0271024 0.0695586
11273 10.0049 7.51465 42.0438 0.692386 -0.0342387 0.071509
11274 10.0049 7.51465 42.051 0.692606 -0.0413535 0.0714173
11275 10.0049 7.51465 42.0581 0.692956 -0.0484244 0.0710177
11276 10.0049 7.51465 42.0653 0.69338 -0.0554549 0.0713348
11277 10.0049 7.51465 42.0725 0.693921 -0.0624361 0.0723316
11278 10.0049 7.51465 42.0797 0.694545 -0.0693359 0.0467091
11279 10.0049 7.51465 42.0869 0.695258 -0.0761687 0.0224923
11280 10.0049 7.51465 42.0941 0.696059 -0.0829339 0.017706
11281 10.0049 7.51465 42.1013 0.696995 -0.0896752 0.0594448
11282 10.0049 7.51465 42.1085 0.698057 -0.0963634 0.0822806
11283 10.0049 7.51465 42.1157 0.69922 -0.103009 0.0694701
11284 10.0049 7.51465 42.1229 0.700465 -0.109516 0.0591883
11285 10.0049 7.51465 42.1301 0.701779 -0.115955 0.0661688
11286 10.0049 7.51465 42.1373 0.7032 -0.122346 0.061666
11287 10.0049 7.51465 42.1446 0.704709 -0.128654 0.0640794
11288 10.0049 7.51465 42.1518 0.706336 -0.134864 0.0600957
11289 10.0049 7.51465 42.159 0.708075 -0.140981 0.0692077
11290 10.0049 7.51465 42.1663 0.709878 -0.146991 0.0640987
11291 10.0049 7.51465 42.1735 0.711801 -0.15291 0.0686796
11292 10.0049 7.51465 42.1808 0.713822 -0.158721 0.0563527
11293 10.0049 7.51465 42.188 0.715841 -0.164496 -0.00442858
11294 10.0049 7.51465 42.1953 0.718025 -0.170104 0.0397428
11295 10.0049 7.51465 42.2026 0.720305 -0.175598 0.0654798
11296 10.0049 7.51465 42.2099 0.722683 -0.180925 0.0675438
11297 10.0049 7.51465 42.2171 0.725165 -0.18615 0.0691396
11298 10.0049 7.51465 42.2244 0.727737 -0.191247 0.0680956
11299 10.0049 7.51465 42.2318 0.730401 -0.19621 0.0702218
11300 10.0049 7.51465 42.2391 0.733122 -0.201043 0.0492807
11301 10.0049 7.51465 42.2464 0.73592 -0.205766 0.0476793
11302 10.0049 7.51465 42.2537 0.738808 -0.210379 0.0513656
11303 10.0049 7.51465 42.2611 0.741783 -0.214844 0.0531132
11304 10.0049 7.51465 42.2684 0.744841 -0.219144 0.0490183
11305 10.0049 7.51465 42.2758 0.747982 -0.223378 0.0533398
11306 10.0049 7.51465 42.2831 0.751194 -0.227509 0.0569556
11307 10.0049 7.51465 42.2905 0.754458 -0.231533 0.0544841
11308 10.0049 7.51465 42.2979 0.757797 -0.235482 0.0552044
11309 10.0049 7.51465 42.3053 0.761227 -0.239332 0.0556753
11310 10.0049 7.51465 42.3127 0.7647 -0.243101 0.0557816
11311 10.0049 7.51465 42.3201 0.768219 -0.246801 0.0558194
11312 10.0049 7.51465 42.3276 0.771804 -0.250467 0.0572236
11313 10.0049 7.51465 42.335 0.775418 -0.254036 0.0582799
11314 10.0049 7.51465 42.3425 0.779054 -0.257583 0.0571439
11315 9.99023 7.5293 42.3499 0.800239 -0.259904 0.0571713
11316 9.99023 7.5293 42.3574 0.80388 -0.263082 0.0611051
11317 9.99023 7.5293 42.3649 0.807641 -0.266226 0.0591555
11318 9.99023 7.5293 42.3724 0.811483 -0.269299 0.0580161
11319 9.99023 7.5293 42.3799 0.815385 -0.272294 0.0542434
11320 9.99023 7.5293 42.3874 0.819358 -0.275226 0.0561216
11321 9.99023 7.5293 42.395 0.823392 -0.278081 0.0562423
11322 9.99023 7.5293 42.4025 0.827446 -0.280828 0.0550231
11323 9.99023 7.5293 42.4101 0.831582 -0.283475 0.0515248
11324 9.99023 7.5293 42.4177 0.835774 -0.286082 0.0496176
11325 9.99023 7.5293 42.4253 0.840054 -0.288645 0.0524102
11326 9.99023 7.5293 42.4329 0.844386 -0.291157 0.0521794
11327 9.99023 7.5293 42.4405 0.848762 -0.293572 0.050319
11328 9.99023 7.5293 42.4481 0.853196 -0.295944 0.0497586
11329 9.99023 7.5293 42.4558 0.857652 -0.298262 0.0481406
11330 9.99023 7.5293 42.4634 0.862197 -0.300506 0.0457429
11331 9.99023 7.5293 42.4711 0.866767 -0.302693 0.04607
11332 9.99023 7.5293 42.4787 0.871395 -0.304818 0.0465055
11333 9.99023 7.5293 42.4864 0.876063 -0.306907 0.0466714
11334 9.99023 7.5293 42.4941 0.880663 -0.308978 -0.0393319
11335 9.99023 7.5293 42.5017 0.885204 -0.310799 -0.00638409
11336 9.99023 7.5293 42.5094 0.889952 -0.312565 0.0386807
11337 9.99023 7.5293 42.5171 0.89479 -0.314292 0.0455485
11338 9.99023 7.5293 42.5248 0.899655 -0.315978 0.0412782
11339 9.99023 7.5293 42.5325 0.904577 -0.317604 0.0396921
11340 9.99023 7.5293 42.5402 0.909514 -0.319165 0.038594
11341 9.99023 7.5293 42.5479 0.914504 -0.320696 0.0383972
11342 9.99023 7.5293 42.5557 0.919517 -0.322139 0.0378219
11343 9.99023 7.5293 42.5634 0.924578 -0.323524 0.036061
11344 10.0049 7.51465 42.5711 0.910529 -0.332931 0.0406105
11345 10.0049 7.51465 42.5788 0.915705 -0.334558 0.0304634
11346 10.0049 7.51465 42.5866 0.920893 -0.336057 0.0298235
11347 10.0049 7.51465 42.5943 0.925974 -0.337498 0.0279544
11348 10.0049 7.51465 42.6019 0.931119 -0.338763 0.0250836
11349 10.0049 7.51465 42.6096 0.936294 -0.340018 0.0243821
11350 10.0049 7.51465 42.6173 0.941506 -0.341159 0.0240597
11351 10.0049 7.51465 42.6249 0.946765 -0.342196 0.0204628
11352 10.0049 7.51465 42.6325 0.952076 -0.343165 0.0194888
11353 10.0049 7.51465 42.6401 0.95743 -0.344021 0.0149362
11354 10.0049 7.51465 42.6477 0.962835 -0.344813 0.00937114
11355 10.0049 7.51465 42.6553 0.968287 -0.345537 0.0132243
11356 10.0049 7.51465 42.6628 0.973809 -0.346128 0.00966272
11357 10.0049 7.51465 42.6704 0.979385 -0.346671 0.00981292
11358 10.0049 7.51465 42.6779 0.985162 -0.34714 0.00443266
11359 10.0049 7.51465 42.6854 0.990885 -0.347488 0.00572569
11360 10.0049 7.51465 42.6929 0.996651 -0.347756 0.00311866
11361 10.0049 7.51465 42.7004 1.00246 -0.347922 0.000298585
11362 10.0049 7.51465 42.7078 1.0083 -0.347998 -0.00172251
11363 10.0049 7.51465 42.7153 1.01421 -0.347869 -0.00375056
11364 10.0049 7.51465 42.7227 1.02024 -0.347641 -0.00418042
11365 10.0049 7.51465 42.7302 1.0263 -0.347425 -0.00772069
11366 10.0049 7.51465 42.7376 1.03238 -0.347102 -0.0107654
11367 10.0049 7.51465 42.745 1.0385 -0.346647 -0.0136288
11368 10.0049 7.51465 42.7524 1.04463 -0.346002 -0.0449987
11369 10.0049 7.51465 42.7597 1.05072 -0.345204 -0.0649407
11370 10.0049 7.51465 42.7671 1.05693 -0.344282 -0.0304394
11371 10.0049 7.51465 42.7745 1.06308 -0.34311 -0.0223194
11372 10.0049 7.51465 42.7818 1.06936 -0.341952 -0.0238922
11373 10.0049 7.51465 42.7892 1.07557 -0.340532 -0.0260796
11374 10.0049 7.51465 42.7965 1.08171 -0.338846 -0.0295332
11375 10.0049 7.51465 42.8038 1.08763 -0.336741 -0.032525
11376 10.0049 7.51465 42.8111 1.09364 -0.33443 -0.0361524
11377 10.0049 7.51465 42.8184 1.09958 -0.331899 -0.0388355
11378 10.0049 7.51465 42.8257 1.10553 -0.329153 -0.04162
11379 10.0049 7.51465 42.8329 1.11147 -0.326015 -0.0422907
11380 10.0049 7.51465 42.8402 1.11741 -0.322758 -0.0445387
11381 10.0049 7.51465 42.8475 1.12327 -0.319216 -0.0488399
11382 10.0049 7.51465 42.8547 1.12902 -0.315344 -0.0493803
11383 10.0049 7.51465 42.862 1.13484 -0.311422 -0.0514452
11384 10.0049 7.51465 42.8692 1.14083 -0.307401 -0.0537982
11385 9.99756 7.50732 42.8764 1.15109 -0.303754 -0.0660159
11386 9.99756 7.50732 42.8836 1.15696 -0.29875 -0.0678095
11387 9.99756 7.50732 42.8908 1.16269 -0.293261 -0.0669084
11388 9.99756 7.50732 42.8981 1.16836 -0.287424 -0.0715783
11389 9.99756 7.50732 42.9053 1.17397 -0.281334 -0.0763442
11390 9.99756 7.50732 42.9125 1.17954 -0.275 -0.0776459
11391 9.99756 7.50732 42.9196 1.18502 -0.268453 -0.0826574
11392 9.99756 7.50732 42.9268 1.19043 -0.261682 -0.0856363
11393 9.99756 7.50732 42.934 1.19581 -0.254612 -0.0919124
11394 9.99756 7.50732 42.9412 1.20106 -0.247349 -0.0992215
11395 9.99756 7.50732 42.9484 1.20617 -0.239853 -0.0963221
11396 9.99756 7.50732 42.9555 1.21112 -0.232069 -0.0989305
11397 9.99756 7.50732 42.9627 1.2159 -0.223951 -0.101298
11398 9.99756 7.50732 42.9698 1.22052 -0.215549 -0.104403
11399 9.99756 7.50732 42.977 1.22502 -0.206932 -0.106014
11400 9.99756 7.50732 42.9842 1.22929 -0.197988 -0.0930025
11401 9.99756 7.50732 42.9913 1.23335 -0.188711 -0.149072
11402 9.99756 7.50732 42.9985 1.2373 -0.179218 -0.14015
11403 9.99756 7.50732 43.0056 1.24112 -0.169514 -0.132272
11404 9.99756 7.50732 43.0127 1.24477 -0.159582 -0.128731
11405 9.99756 7.50732 43.0199 1.24813 -0.149527 -0.221674
11406 9.99756 7.50732 43.027 1.2514 -0.139241 -0.188546
11407 9.99756 7.50732 43.0342 1.25456 -0.128759 -0.143922
11408 9.99756 7.50732 43.0413 1.25756 -0.118109 -0.134536
11409 9.99756 7.50732 43.0485 1.26038 -0.10727 -0.139892
11410 9.99756 7.50732 43.0556 1.263 -0.0962818 -0.142422
11411 9.99756 7.50732 43.0627 1.26546 -0.0851674 -0.132637
11412 9.99756 7.50732 43.0699 1.26773 -0.0739194 -0.141808
11413 9.99756 7.50732 43.077 1.2698 -0.0625256 -0.144079
11414 9.99756 7.50732 43.0842 1.27169 -0.0510231 -0.145099
11415 9.99756 7.50732 43.0913 1.27339 -0.0394204 -0.146362
11416 9.99756 7.50732 43.0985 1.27488 -0.0277323 -0.147359
11417 9.99756 7.50732 43.1056 1.27618 -0.015982 -0.146198
11418 9.99756 7.50732 43.1127 1.27728 -0.00414643 -0.147726
11419 9.99756 7.50732 43.1199 1.27818 0.00773436 -0.147662
11420 9.99756 7.50732 43.127 1.27888 0.0196502 -0.146412
11421 9.99756 7.50732 43.1342 1.27939 0.0315958 -0.149006
11422 9.99756 7.50732 43.1413 1.27967 0.0435646 -0.148673
11423 9.99756 7.50732 43.1485 1.27975 0.0555495 -0.148191
11424 9.99756 7.50732 43.1556 1.27963 0.0675024 -0.14719
11425 9.99756 7.50732 43.1628 1.2793 0.0794466 -0.149071
11426 9.99756 7.50732 43.1699 1.27876 0.0913739 -0.150245
11427 9.99756 7.50732 43.1771 1.27803 0.103252 -0.148328
11428 9.99756 7.50732 43.1843 1.2771 0.115081 -0.147172
11429 9.99756 7.50732 43.1914 1.27596 0.126833 -0.148882
11430 9.99756 7.50732 43.1986 1.27462 0.138506 -0.146252
11431 9.99756 7.50732 43.2057 1.27309 0.150076 -0.150404
11432 9.99756 7.50732 43.2129 1.27139 0.16153 -0.156788
11433 9.99756 7.50732 43.2201 1.26939 0.17282 -0.224617
11434 9.99756 7.50732 43.2273 1.26723 0.184037 -0.177328
11435 9.99756 7.50732 43.2345 1.26492 0.195129 -0.15102
11436 9.99756 7.50732 43.2416 1.26242 0.206067 -0.146848
11437 9.99756 7.50732 43.2488 1.25975 0.21686 -0.149206
11438 9.99756 7.50732 43.256 1.2569 0.227492 -0.142466
11439 9.99756 7.50732 43.2632 1.25387 0.237947 -0.139397
11440 9.99756 7.50732 43.2704 1.25069 0.248227 -0.13524
11441 9.99756 7.50732 43.2777 1.24732 0.258305 -0.135662
11442 9.99756 7.50732 43.2849 1.24379 0.268192 -0.135266
11443 9.99756 7.50732 43.2921 1.24011 0.277874 -0.133032
11444 9.99756 7.50732 43.2993 1.23626 0.287342 -0.130554
11445 9.99756 7.50732 43.3066 1.23227 0.296578 -0.129995
