2796 9.99023 7.5293 49.6852 0.865763 0.233089 -0.0130703
2797 9.99023 7.5293 49.6939 0.864057 0.229906 -0.0144943
2798 9.99023 7.5293 49.7026 0.86235 0.226647 -0.013215
2799 9.99023 7.5293 49.7114 0.860661 0.223328 -0.0123662
2800 9.99023 7.5293 49.7201 0.858987 0.219955 -0.0107649
2801 9.99023 7.5293 49.7289 0.85732 0.216523 -0.010764
2802 9.99023 7.5293 49.7376 0.855659 0.213033 -0.0111261
2803 9.99023 7.5293 49.7464 0.854001 0.209477 -0.010141
2804 9.99023 7.5293 49.7551 0.852352 0.205842 -0.00731558
2805 9.99023 7.5293 49.7639 0.85072 0.20216 -0.00918392
2806 9.99023 7.5293 49.7726 0.849091 0.198417 -0.00824247
2807 9.99023 7.5293 49.7814 0.847472 0.194611 -0.00858677
2808 9.99023 7.5293 49.7901 0.845862 0.190735 -0.0123934
2809 9.99023 7.5293 49.7988 0.844261 0.18679 -0.00741218
2810 9.99023 7.5293 49.8076 0.842677 0.182795 -0.0071514
2811 9.99023 7.5293 49.8163 0.841105 0.178721 -0.0071891
2812 9.99023 7.5293 49.8251 0.839537 0.174597 -0.00785572
2813 9.99023 7.5293 49.8338 0.837988 0.17041 -0.00883575
2814 9.99023 7.5293 49.8426 0.836458 0.166156 -0.00634156
2815 9.99023 7.5293 49.8513 0.834941 0.161841 -0.00817377
2816 9.99023 7.5293 49.8601 0.833432 0.15747 -0.00826557
2817 9.99023 7.5293 49.8688 0.831954 0.15303 -0.00778189
2818 9.99023 7.5293 49.8776 0.830492 0.148531 -0.00717334
2819 9.99023 7.5293 49.8863 0.829055 0.143966 -0.00689621
2820 9.99023 7.5293 49.8951 0.827626 0.139337 -0.00817704
2821 9.99023 7.5293 49.9038 0.826225 0.134648 -0.00589692
2822 9.99023 7.5293 49.9125 0.82484 0.129902 -0.0081059
2823 9.99023 7.5293 49.9213 0.82349 0.125099 -0.00413073
2824 9.99023 7.5293 49.93 0.822147 0.12023 -0.00662549
2825 9.99023 7.5293 49.9388 0.820829 0.115313 -0.00616303
2826 9.99023 7.5293 49.9475 0.819535 0.110335 -0.006133
2827 9.99023 7.5293 49.9563 0.818276 0.105304 -0.00531416
2828 9.99023 7.5293 49.965 0.817047 0.100224 -0.0049485
2829 9.99023 7.5293 49.9738 0.815841 0.095089 -0.00580876
2830 9.99023 7.5293 49.9825 0.814668 0.0899116 -0.00591911
2831 9.99023 7.5293 49.9913 0.813531 0.0846805 -0.00571831
2832 9.99023 7.5293 50 0.812418 0.0794107 -0.00526624
