5614 7.51465 7.51465 48.8369 1.1284 -0.0644089 -0.148764
5615 7.51465 7.51465 48.8455 1.1291 -0.0509564 -0.149602
5616 7.51465 7.51465 48.854 1.1297 -0.0374988 -0.149883
5617 7.51465 7.51465 48.8626 1.13019 -0.024048 -0.149931
5618 7.51465 7.51465 48.8711 1.13058 -0.0106345 -0.151031
5619 7.51465 7.51465 48.8797 1.13086 0.00272905 -0.150301
5620 7.51465 7.51465 48.8882 1.13103 0.0160268 -0.152055
5621 7.51465 7.51465 48.8968 1.13107 0.0292624 -0.153437
5622 7.51465 7.51465 48.9054 1.13102 0.0424425 -0.147578
5623 7.51465 7.51465 48.9139 1.13085 0.0555107 -0.149616
5624 7.51465 7.51465 48.9225 1.13058 0.0684544 -0.151291
5625 7.51465 7.51465 48.931 1.1302 0.0812921 -0.149382
5626 7.51465 7.51465 48.9396 1.12971 0.0939985 -0.150331
5627 7.51465 7.51465 48.9481 1.12911 0.106566 -0.147139
5628 7.51465 7.51465 48.9567 1.12839 0.11897 -0.147915
5629 7.51465 7.51465 48.9652 1.12756 0.131202 -0.146334
5630 7.51465 7.51465 48.9738 1.12662 0.143246 -0.145987
5631 7.51465 7.51465 48.9823 1.12558 0.155105 -0.147343
5632 7.51465 7.51465 48.9909 1.12443 0.166741 -0.143802
5633 7.51465 7.51465 48.9994 1.1232 0.17817 -0.146133
5634 7.51465 7.51465 49.008 1.12182 0.189364 -0.14497
5635 7.51465 7.51465 49.0165 1.12036 0.20033 -0.141046
5636 7.51465 7.51465 49.0251 1.1188 0.211026 -0.139279
5637 7.51465 7.51465 49.0336 1.11713 0.221474 -0.143265
5638 7.51465 7.51465 49.0422 1.11538 0.231639 -0.137325
5639 7.51465 7.51465 49.0507 1.11356 0.241529 -0.134256
5640 7.51465 7.51465 49.0593 1.11164 0.251152 -0.131566
5641 7.51465 7.51465 49.0678 1.10961 0.260494 -0.128681
5642 7.51465 7.51465 49.0764 1.10748 0.269535 -0.130971
5643 7.51465 7.51465 49.0849 1.10531 0.278279 -0.128149
5644 7.51465 7.51465 49.0935 1.10307 0.286731 -0.123918
5645 7.51465 7.51465 49.102 1.10074 0.29487 -0.125324
5646 7.51465 7.51465 49.1105 1.09833 0.302635 -0.125566
5647 7.51465 7.51465 49.119 1.09587 0.310088 -0.121694
5648 7.51465 7.51465 49.1275 1.09334 0.317267 -0.121251
5649 7.51465 7.51465 49.1359 1.09075 0.324118 -0.113926
5650 7.51465 7.51465 49.1444 1.08812 0.330654 -0.114987
5651 7.51465 7.51465 49.1529 1.08543 0.336884 -0.114116
5652 7.51465 7.51465 49.1613 1.08267 0.34282 -0.112981
5653 7.51465 7.51465 49.1698 1.07991 0.348435 -0.0764493
5654 7.51465 7.51465 49.1783 1.07707 0.353762 -0.103164
5655 7.51465 7.51465 49.1868 1.07416 0.358773 -0.117519
5656 7.51465 7.51465 49.1952 1.07122 0.363503 -0.109206
5657 7.51465 7.51465 49.2037 1.06826 0.367928 -0.105109
5658 7.51465 7.51465 49.2122 1.06525 0.372058 -0.103919
5659 7.51465 7.51465 49.2206 1.06221 0.375892 -0.103844
5660 7.51465 7.51465 49.2291 1.05915 0.379462 -0.100176
5661 7.51465 7.51465 49.2376 1.05608 0.382755 -0.0946213
5662 7.51465 7.51465 49.2461 1.05297 0.38577 -0.096039
5663 7.51465 7.51465 49.2545 1.04982 0.388469 -0.0828187
5664 7.51465 7.51465 49.263 1.04665 0.390929 -0.11553
5665 7.51465 7.51465 49.2715 1.0435 0.393148 -0.101052
5666 7.51465 7.51465 49.2799 1.04031 0.395127 -0.0940764
5667 7.51465 7.51465 49.2884 1.03713 0.396857 -0.0900354
5668 7.51465 7.51465 49.2969 1.03393 0.398347 -0.0858478
5669 7.51465 7.51465 49.3054 1.03072 0.399616 -0.0839129
5670 7.51465 7.51465 49.3138 1.02751 0.400659 -0.0817134
5671 7.51465 7.51465 49.3223 1.0243 0.401484 -0.0792215
5672 7.51465 7.51465 49.3308 1.02108 0.402105 -0.0761977
5673 7.51465 7.51465 49.3392 1.01789 0.402514 -0.0766615
5674 7.51465 7.51465 49.3477 1.01467 0.402721 -0.0735002
5675 7.51465 7.51465 49.3562 1.0115 0.402756 -0.0699622
5676 7.51465 7.51465 49.3647 1.00831 0.402619 -0.0721554
5677 7.51465 7.51465 49.3731 1.00515 0.402341 -0.0666295
5678 7.51465 7.51465 49.3816 1.00199 0.401891 -0.0681356
5679 7.51465 7.51465 49.3901 0.998856 0.401319 -0.0668484
5680 7.51465 7.51465 49.3985 0.995756 0.400608 -0.0654034
5681 7.51465 7.51465 49.407 0.99268 0.399767 -0.0667945
5682 7.51465 7.51465 49.4155 0.989645 0.398855 -0.0610135
5683 7.51465 7.51465 49.424 0.986641 0.397851 -0.0620102
5684 7.51465 7.51465 49.4324 0.983691 0.396763 -0.060097
5685 7.51465 7.51465 49.4409 0.980747 0.395635 -0.0543605
5686 7.51465 7.51465 49.4494 0.977814 0.394459 -0.0584783
5687 7.51465 7.51465 49.4578 0.974947 0.393277 -0.0522677
5688 7.51465 7.51465 49.4663 0.97204 0.391907 -0.052948
5689 7.51465 7.51465 49.4748 0.969179 0.390569 -0.0518215
5690 7.51465 7.51465 49.4833 0.966385 0.389248 -0.0512948
5691 7.51465 7.51465 49.4917 0.96364 0.38793 -0.0502834
5692 7.51465 7.51465 49.5002 0.960909 0.386582 -0.0509582
5693 7.5293 7.5293 49.5087 0.967492 0.382027 -0.0440609
5694 7.5293 7.5293 49.5171 0.964626 0.380996 -0.168478
5695 7.5293 7.5293 49.5256 0.961823 0.379812 -0.123799
5696 7.5293 7.5293 49.5341 0.959081 0.378549 -0.054291
5697 7.5293 7.5293 49.5426 0.956364 0.377206 -0.0403894
5698 7.5293 7.5293 49.551 0.953665 0.375798 -0.0409606
5699 7.5293 7.5293 49.5595 0.95097 0.374321 -0.0417825
5700 7.5293 7.5293 49.568 0.948261 0.3728 -0.0400552
5701 7.5293 7.5293 49.5764 0.945606 0.371212 -0.0407536
5702 7.5293 7.5293 49.5849 0.942965 0.369553 -0.037809
5703 7.5293 7.5293 49.5934 0.940325 0.367824 -0.0383889
5704 7.5293 7.5293 49.6019 0.937699 0.365926 -0.0376568
5705 7.5293 7.5293 49.6103 0.935072 0.363986 -0.036025
5706 7.5293 7.5293 49.6188 0.932455 0.36201 -0.0396461
5707 7.5293 7.5293 49.6273 0.929824 0.359999 -0.0354303
5708 7.5293 7.5293 49.6357 0.92721 0.357961 -0.0346036
5709 7.5293 7.5293 49.6442 0.924643 0.355917 -0.0337889
5710 7.5293 7.5293 49.6527 0.922093 0.353802 -0.0323967
5711 7.5293 7.5293 49.6611 0.919534 0.351667 -0.0329035
5712 7.5293 7.5293 49.6696 0.916938 0.349489 -0.0362455
5713 7.5293 7.5293 49.6781 0.914363 0.347289 -0.0315911
5714 7.5293 7.5293 49.6866 0.911833 0.34505 -0.025606
5715 7.5293 7.5293 49.695 0.909287 0.342783 -0.0256063
5716 7.5293 7.5293 49.7035 0.906727 0.340482 -0.0295363
5717 7.5293 7.5293 49.712 0.904138 0.338137 -0.0300651
5718 7.5293 7.5293 49.7204 0.901563 0.335749 -0.027828
5719 7.5293 7.5293 49.7289 0.899041 0.33333 -0.0230609
5720 7.5293 7.5293 49.7374 0.8965 0.330886 -0.0267411
5721 7.5293 7.5293 49.7459 0.893928 0.328378 -0.0276353
5722 7.5293 7.5293 49.7543 0.891384 0.325827 -0.0280962
5723 7.5293 7.5293 49.7628 0.88885 0.323219 -0.0242081
5724 7.5293 7.5293 49.7713 0.886243 0.320543 -0.0286999
5725 7.5293 7.5293 49.7797 0.883685 0.317865 -0.0267859
5726 7.5293 7.5293 49.7882 0.881119 0.315133 -0.0272529
5727 7.5293 7.5293 49.7967 0.878593 0.312342 -0.0193775
5728 7.5293 7.5293 49.8052 0.876023 0.309478 -0.0238543
5729 7.5293 7.5293 49.8136 0.873462 0.306581 -0.0213253
5730 7.5293 7.5293 49.8221 0.870894 0.303614 -0.0247468
5731 7.5293 7.5293 49.8306 0.868311 0.300588 -0.0210741
5732 7.5293 7.5293 49.839 0.86574 0.297505 -0.0217623
5733 7.5293 7.5293 49.8475 0.863166 0.294351 -0.0199004
5734 7.5293 7.5293 49.856 0.860565 0.291163 -0.0212813
5735 7.5293 7.5293 49.8645 0.857977 0.287878 -0.0198178
5736 7.5293 7.5293 49.8729 0.855384 0.284527 -0.0212651
5737 7.5293 7.5293 49.8814 0.852812 0.281097 -0.017062
5738 7.5293 7.5293 49.8899 0.850248 0.277622 -0.0198608
5739 7.5293 7.5293 49.8983 0.847681 0.274046 -0.021137
5740 7.5293 7.5293 49.9068 0.8451 0.270391 -0.018025
5741 7.5293 7.5293 49.9153 0.842522 0.266633 -0.0178205
5742 7.5293 7.5293 49.9238 0.839972 0.262812 -0.0158639
5743 7.5293 7.5293 49.9322 0.837419 0.258945 -0.0170003
5744 7.5293 7.5293 49.9407 0.83482 0.254953 -0.0177351
5745 7.5293 7.5293 49.9492 0.832257 0.250899 -0.0173706
5746 7.5293 7.5293 49.9576 0.829703 0.246781 -0.0154471
5747 7.5293 7.5293 49.9661 0.827041 0.24266 -0.0140757
5748 7.5293 7.5293 49.9746 0.824457 0.238346 -0.0166768
5749 7.5293 7.5293 49.9831 0.821915 0.233976 -0.0120835
5750 7.5293 7.5293 49.9915 0.819365 0.229559 -0.0148443
5751 7.5293 7.5293 50 0.816859 0.225045 0.0225159
