7742 9.99756 7.50732 40.5319 1.14821 -0.294645 -0.121529
7743 9.99756 7.50732 40.5399 1.15238 -0.287055 -0.125988
7744 9.99756 7.50732 40.5478 1.15649 -0.279171 -0.135052
7745 9.99756 7.50732 40.5558 1.16051 -0.270978 -0.133638
7746 9.99756 7.50732 40.5637 1.16442 -0.262499 -0.143148
7747 9.99756 7.50732 40.5717 1.16825 -0.253681 -0.138389
7748 9.99756 7.50732 40.5797 1.17198 -0.244567 -0.140513
7749 9.99756 7.50732 40.5877 1.17559 -0.235165 -0.144415
7750 9.99756 7.50732 40.5956 1.17908 -0.225456 -0.145125
7751 9.99756 7.50732 40.6036 1.18245 -0.215476 -0.144162
7752 9.99756 7.50732 40.6116 1.18568 -0.205219 -0.149487
7753 9.99756 7.50732 40.6196 1.18874 -0.194698 -0.151425
7754 9.99756 7.50732 40.6276 1.19163 -0.183904 -0.152073
7755 9.99756 7.50732 40.6356 1.19439 -0.17285 -0.154737
7756 9.99756 7.50732 40.6436 1.19694 -0.161531 -0.155784
7757 9.99756 7.50732 40.6517 1.19929 -0.149986 -0.158627
7758 9.99756 7.50732 40.6597 1.20146 -0.138158 -0.156234
7759 9.99756 7.50732 40.6677 1.20343 -0.126123 -0.175842
7760 9.99756 7.50732 40.6757 1.20522 -0.113877 -0.178897
7761 9.99756 7.50732 40.6837 1.20684 -0.101461 -0.171672
7762 9.99756 7.50732 40.6917 1.20831 -0.0888978 -0.137084
7763 9.99756 7.50732 40.6997 1.20958 -0.0761613 -0.169221
7764 9.99756 7.50732 40.7078 1.21067 -0.063294 -0.177031
7765 9.99756 7.50732 40.7158 1.21157 -0.0503045 -0.177277
7766 9.99756 7.50732 40.7238 1.2123 -0.0372319 -0.176048
7767 9.99756 7.50732 40.7318 1.21282 -0.02409 -0.17524
7768 9.99756 7.50732 40.7398 1.21315 -0.0108666 -0.17585
7769 9.99756 7.50732 40.7478 1.2133 0.00238235 -0.175346
7770 9.99756 7.50732 40.7559 1.21327 0.0156613 -0.17472
7771 9.99756 7.50732 40.7639 1.21308 0.0289447 -0.175087
7772 9.99756 7.50732 40.7719 1.2127 0.0422274 -0.172709
7773 9.99756 7.50732 40.7799 1.21213 0.0554949 -0.173923
7774 9.99756 7.50732 40.7879 1.21141 0.0687308 -0.171862
7775 9.99756 7.50732 40.7959 1.2105 0.0819225 -0.172358
7776 9.99756 7.50732 40.8039 1.20942 0.0950376 -0.168435
7777 9.99756 7.50732 40.8119 1.20808 0.108018 -0.234807
7778 9.99756 7.50732 40.8199 1.20661 0.12095 -0.198097
7779 9.99756 7.50732 40.8279 1.20501 0.133774 -0.175949
7780 9.99756 7.50732 40.8359 1.20329 0.146465 -0.151434
7781 9.99756 7.50732 40.8439 1.20137 0.159004 -0.17669
7782 9.99756 7.50732 40.8519 1.19928 0.171363 -0.174394
7783 9.99756 7.50732 40.8598 1.19704 0.183537 -0.169752
7784 9.99756 7.50732 40.8678 1.19464 0.195504 -0.167265
7785 9.99756 7.50732 40.8757 1.19211 0.207273 -0.166852
7786 9.99756 7.50732 40.8836 1.1894 0.218839 -0.174317
7787 9.99756 7.50732 40.8915 1.18654 0.230175 -0.182884
7788 9.99756 7.50732 40.8994 1.18356 0.24126 -0.158383
7789 9.99756 7.50732 40.9073 1.18046 0.252078 -0.154108
7790 9.99756 7.50732 40.9152 1.1771 0.262634 -0.221728
7791 9.99756 7.50732 40.9231 1.17361 0.2729 -0.220986
7792 9.99756 7.50732 40.9309 1.17009 0.282901 -0.166829
7793 9.99756 7.50732 40.9388 1.16646 0.292615 -0.149969
7794 9.99756 7.50732 40.9466 1.16271 0.302043 -0.149561
7795 9.99756 7.50732 40.9545 1.15885 0.311185 -0.148102
7796 9.99756 7.50732 40.9623 1.15488 0.320024 -0.144855
7797 9.99756 7.50732 40.9701 1.15082 0.328546 -0.14306
7798 9.99756 7.50732 40.9779 1.14665 0.33677 -0.140848
7799 9.99756 7.50732 40.9857 1.14242 0.344676 -0.138567
7800 9.99756 7.50732 40.9935 1.1381 0.352279 -0.136777
7801 9.99756 7.50732 41.0012 1.13372 0.359576 -0.129765
7802 9.99756 7.50732 41.009 1.12925 0.366534 -0.13338
7803 9.99756 7.50732 41.0168 1.12474 0.373155 -0.14906
7804 9.99756 7.50732 41.0245 1.12016 0.379436 -0.119037
7805 9.99756 7.50732 41.0323 1.11551 0.385447 -0.130224
7806 9.99756 7.50732 41.04 1.11081 0.391161 -0.134756
7807 9.99756 7.50732 41.0477 1.1061 0.396573 -0.127287
7808 9.99756 7.50732 41.0555 1.10138 0.40166 -0.0858666
7809 9.99756 7.50732 41.0632 1.09661 0.406435 -0.109734
7810 9.99756 7.50732 41.0709 1.09168 0.410925 -0.167751
7811 9.99756 7.50732 41.0786 1.08667 0.415153 -0.189767
7812 9.99756 7.50732 41.0863 1.08174 0.419091 -0.132465
7813 9.99756 7.50732 41.094 1.0768 0.422676 -0.108963
7814 9.99756 7.50732 41.1017 1.07186 0.425979 -0.105704
7815 9.99756 7.50732 41.1094 1.06675 0.428798 -0.101092
7816 9.99756 7.50732 41.117 1.06179 0.431603 -0.101141
7817 9.99756 7.50732 41.1247 1.05691 0.434231 -0.0953273
7818 9.99756 7.50732 41.1324 1.05211 0.436495 -0.0945656
7819 10.0049 7.51465 41.1401 1.05609 0.4311 -0.0922897
7820 10.0049 7.51465 41.1477 1.0514 0.43366 -0.0901386
7821 10.0049 7.51465 41.1554 1.04667 0.43587 -0.0860937
7822 10.0049 7.51465 41.1631 1.04195 0.437786 -0.0844032
7823 10.0049 7.51465 41.1707 1.03723 0.439434 -0.0829832
7824 10.0049 7.51465 41.1784 1.03251 0.440591 -0.081894
7825 10.0049 7.51465 41.186 1.02777 0.441667 -0.0797271
7826 10.0049 7.51465 41.1937 1.02305 0.442554 -0.0745632
7827 10.0049 7.51465 41.2013 1.01828 0.443275 -0.074276
7828 10.0049 7.51465 41.2089 1.01353 0.443798 -0.070682
7829 10.0049 7.51465 41.2166 1.00884 0.444124 -0.0704878
7830 10.0049 7.51465 41.2242 1.00405 0.444338 -0.152942
7831 10.0049 7.51465 41.2319 0.999296 0.444316 -0.117982
7832 10.0049 7.51465 41.2395 0.994631 0.444088 -0.0683627
7833 10.0049 7.51465 41.2471 0.99001 0.443675 -0.0585245
7834 10.0049 7.51465 41.2548 0.985428 0.443106 -0.0621495
7835 10.0049 7.51465 41.2624 0.980867 0.442377 -0.0583474
7836 10.0049 7.51465 41.2701 0.976328 0.441483 -0.0551203
7837 10.0049 7.51465 41.2777 0.971828 0.440456 -0.0537232
7838 10.0049 7.51465 41.2853 0.967361 0.439289 -0.0554857
7839 10.0049 7.51465 41.293 0.962918 0.437984 -0.0531446
7840 10.0049 7.51465 41.3006 0.958522 0.436542 -0.050245
7841 10.0049 7.51465 41.3082 0.954143 0.434939 -0.0689939
7842 10.0049 7.51465 41.3159 0.949815 0.433248 -0.0526956
7843 10.0049 7.51465 41.3235 0.945527 0.431455 -0.0405145
7844 10.0049 7.51465 41.3312 0.941267 0.429558 -0.0417622
7845 10.0049 7.51465 41.3388 0.937049 0.427541 -0.0378526
7846 10.0049 7.51465 41.3464 0.932867 0.425425 -0.0388341
7847 10.0049 7.51465 41.3541 0.928722 0.423212 -0.0357888
7848 10.0049 7.51465 41.3617 0.924636 0.42087 -0.0019424
7849 10.0049 7.51465 41.3694 0.920554 0.418469 -0.0340442
7850 10.0049 7.51465 41.377 0.916502 0.415989 -0.0403215
7851 10.0049 7.51465 41.3846 0.912491 0.413411 -0.0324513
7852 10.0049 7.51465 41.3923 0.908514 0.410769 -0.0351761
7853 10.0049 7.51465 41.3999 0.904567 0.408043 -0.0312568
7854 10.0049 7.51465 41.4076 0.90065 0.405244 -0.029335
7855 10.0049 7.51465 41.4152 0.896771 0.40236 -0.0284025
7856 10.0049 7.51465 41.4229 0.892908 0.399436 -0.0306806
7857 10.0049 7.51465 41.4306 0.889072 0.396441 -0.0394252
7858 10.0049 7.51465 41.4382 0.885268 0.393351 -0.0366996
7859 10.0049 7.51465 41.4459 0.881495 0.390195 -0.0320688
7860 10.0049 7.51465 41.4536 0.877751 0.386963 -0.0252132
7861 10.0049 7.51465 41.4612 0.874056 0.383659 -0.0072491
7862 10.0049 7.51465 41.4689 0.870366 0.380295 -0.0236861
7863 10.0049 7.51465 41.4766 0.866683 0.376871 -0.0323745
7864 10.0049 7.51465 41.4843 0.863035 0.373374 -0.0245728
7865 10.0049 7.51465 41.492 0.859413 0.369818 -0.0225594
7866 10.0049 7.51465 41.4997 0.855813 0.366198 -0.0187953
7867 10.0049 7.51465 41.5074 0.852236 0.362497 -0.015642
7868 10.0049 7.51465 41.5151 0.848681 0.358722 -0.0127907
7869 10.0049 7.51465 41.5228 0.845153 0.354894 -0.0154091
7870 10.0049 7.51465 41.5305 0.84165 0.350978 -0.0124138
7871 10.0049 7.51465 41.5382 0.838168 0.346985 -0.0118884
7872 10.0049 7.51465 41.5459 0.834733 0.342921 -0.00829704
7873 10.0049 7.51465 41.5536 0.831296 0.338769 -0.00843872
7874 10.0049 7.51465 41.5614 0.827879 0.334539 -0.00868639
7875 10.0049 7.51465 41.5691 0.82438 0.330193 -0.0757877
7876 10.0049 7.51465 41.5769 0.820917 0.325776 -0.0703342
7877 10.0049 7.51465 41.5846 0.817554 0.321277 -0.0150387
7878 10.0049 7.51465 41.5924 0.814151 0.316647 -0.0671363
7879 10.0049 7.51465 41.6001 0.810798 0.311983 -0.0313372
7880 10.0049 7.51465 41.6079 0.807506 0.307221 -0.022844
7881 10.0049 7.51465 41.6157 0.804247 0.302372 -0.00423883
7882 10.0049 7.51465 41.6235 0.801022 0.297423 -0.000531726
7883 10.0049 7.51465 41.6313 0.797823 0.292404 0.00144235
7884 10.0049 7.51465 41.6391 0.794651 0.28727 0.00351699
7885 10.0049 7.51465 41.6469 0.791506 0.282046 0.00409153
7886 10.0049 7.51465 41.6547 0.788416 0.276692 0.0358334
7887 10.0049 7.51465 41.6625 0.785337 0.271252 -0.00215535
7888 10.0049 7.51465 41.6703 0.782262 0.265744 -0.00534861
7889 10.0049 7.51465 41.6782 0.779245 0.260121 0.00137307
7890 10.0049 7.51465 41.686 0.776269 0.254387 -0.00244038
7891 10.0049 7.51465 41.6939 0.773342 0.248548 0.00100732
7892 10.0049 7.51465 41.7017 0.770443 0.2426 0.00316136
7893 10.0049 7.51465 41.7096 0.767583 0.236543 0.0042125
7894 10.0049 7.51465 41.7175 0.764657 0.230418 -0.0599476
7895 10.0049 7.51465 41.7254 0.76178 0.224185 -0.061385
7896 10.0049 7.51465 41.7333 0.759008 0.217821 -0.00468594
7897 10.0049 7.51465 41.7412 0.75629 0.211328 -0.0147534
7898 10.0049 7.51465 41.7491 0.753655 0.204739 0.0134422
7899 10.0049 7.51465 41.757 0.751083 0.198057 0.00597055
7900 10.0049 7.51465 41.765 0.748568 0.191266 0.00889415
7901 10.0049 7.51465 41.7729 0.746123 0.184398 0.0107748
7902 10.0049 7.51465 41.7809 0.743729 0.177416 0.0098778
7903 10.0049 7.51465 41.7889 0.741398 0.170334 0.0101917
7904 10.0049 7.51465 41.7968 0.739127 0.163146 0.0126164
7905 10.0049 7.51465 41.8048 0.736909 0.155874 0.00941016
7906 10.0049 7.51465 41.8128 0.734766 0.148498 0.0150639
7907 10.0049 7.51465 41.8208 0.7327 0.141046 0.0130105
7908 10.0049 7.51465 41.8288 0.730689 0.133529 0.0133097
7909 10.0049 7.51465 41.8368 0.72877 0.1259 0.0110826
7910 10.0049 7.51465 41.8448 0.726928 0.118186 0.0117825
7911 10.0049 7.51465 41.8528 0.725165 0.110414 0.01305
7912 10.0049 7.51465 41.8608 0.723471 0.102601 0.00990518
7913 10.0049 7.51465 41.8688 0.721866 0.0947284 0.0107453
7914 10.0049 7.51465 41.8768 0.720352 0.0867852 0.0141212
7915 10.0049 7.51465 41.8848 0.718925 0.0787877 0.0128986
7916 10.0049 7.51465 41.8928 0.717595 0.0707619 0.0124248
7917 10.0049 7.51465 41.9008 0.71633 0.0627025 0.00255288
7918 10.0049 7.51465 41.9088 0.715158 0.054646 -0.00549711
7919 10.0049 7.51465 41.9169 0.714096 0.0464994 0.0132755
7920 10.0049 7.51465 41.9249 0.713149 0.0383445 0.0173945
7921 10.0049 7.51465 41.9329 0.712294 0.0301724 0.0161611
7922 10.0049 7.51465 41.9409 0.711554 0.0219541 0.0359082
7923 10.0049 7.51465 41.9489 0.710904 0.013746 0.0113018
7924 10.0049 7.51465 41.9569 0.71039 0.00556683 0.0207689
7925 10.0049 7.51465 41.9649 0.709948 -0.00263278 0.0030876
7926 10.0049 7.51465 41.9729 0.709514 -0.0108456 -0.0678404
7927 10.0049 7.51465 41.9809 0.709246 -0.019048 -0.0237036
7928 10.0049 7.51465 41.989 0.709131 -0.0272356 0.00294144
7929 10.0049 7.51465 41.997 0.709126 -0.0353977 0.0059356
7930 10.0049 7.51465 42.005 0.709109 -0.043454 -0.0787478
7931 10.0049 7.51465 42.013 0.709176 -0.0515628 -0.108398
7932 10.0049 7.51465 42.021 0.709444 -0.0596198 -0.027387
7933 10.0049 7.51465 42.029 0.709855 -0.067642 -0.00579468
7934 10.0049 7.51465 42.037 0.710396 -0.075595 0.00806484
7935 10.0049 7.51465 42.045 0.711052 -0.0834539 0.00945577
7936 10.0049 7.51465 42.053 0.711814 -0.0912395 0.00875762
7937 10.0049 7.51465 42.061 0.712726 -0.0989516 0.0382169
7938 10.0049 7.51465 42.0689 0.713715 -0.106543 0.0148582
7939 10.0049 7.51465 42.0769 0.714785 -0.114012 -0.00291519
7940 10.0049 7.51465 42.0848 0.715951 -0.12137 0.00497061
7941 10.0049 7.51465 42.0927 0.71725 -0.128595 0.00569503
7942 10.0049 7.51465 42.1007 0.71866 -0.135695 0.00675857
7943 10.0049 7.51465 42.1086 0.720178 -0.142653 0.00764663
7944 10.0049 7.51465 42.1165 0.721805 -0.149455 0.00953497
7945 10.0049 7.51465 42.1243 0.723557 -0.156121 0.00981995
7946 10.0049 7.51465 42.1322 0.725401 -0.162632 0.00719107
7947 10.0049 7.51465 42.1401 0.727363 -0.168983 0.00872502
7948 10.0049 7.51465 42.1479 0.729419 -0.175168 0.00951927
7949 10.0049 7.51465 42.1558 0.731583 -0.181192 0.00965642
7950 10.0049 7.51465 42.1636 0.733847 -0.187043 0.00563125
7951 10.0049 7.51465 42.1714 0.736204 -0.192744 0.00841388
7952 10.0049 7.51465 42.1793 0.73867 -0.198262 0.00682431
7953 10.0049 7.51465 42.1871 0.741214 -0.203638 0.00936468
7954 10.0049 7.51465 42.1949 0.743848 -0.208859 0.0106552
7955 10.0049 7.51465 42.2027 0.746564 -0.213914 0.00966009
7956 10.0049 7.51465 42.2104 0.749354 -0.218823 0.00746431
7957 10.0049 7.51465 42.2182 0.752237 -0.223556 0.00951792
7958 10.0049 7.51465 42.226 0.75518 -0.228164 0.00843385
7959 10.0049 7.51465 42.2337 0.758191 -0.232646 0.00771146
7960 10.0049 7.51465 42.2415 0.761249 -0.236967 0.00557682
7961 10.0049 7.51465 42.2492 0.764364 -0.241157 0.00518992
7962 10.0049 7.51465 42.257 0.767534 -0.245228 0.00585702
7963 10.0049 7.51465 42.2647 0.770742 -0.2492 0.00582164
7964 10.0049 7.51465 42.2724 0.773995 -0.253054 0.0047898
7965 10.0049 7.51465 42.2802 0.777318 -0.256816 0.0245129
7966 10.0049 7.51465 42.2879 0.780656 -0.26051 0.00948603
7967 10.0049 7.51465 42.2956 0.784009 -0.264075 -0.0013078
7968 10.0049 7.51465 42.3033 0.787396 -0.267533 0.00241925
7969 9.99023 7.5293 42.311 0.804686 -0.270419 0.00151434
7970 9.99023 7.5293 42.3187 0.807983 -0.273662 0.00378513
7971 9.99023 7.5293 42.3264 0.811214 -0.276803 -0.0715694
7972 9.99023 7.5293 42.3341 0.814518 -0.279847 -0.0663491
7973 9.99023 7.5293 42.3417 0.817916 -0.282819 0.0166765
7974 9.99023 7.5293 42.3494 0.821351 -0.285681 0.00184104
7975 9.99023 7.5293 42.3571 0.824825 -0.288303 -0.00655511
7976 9.99023 7.5293 42.3647 0.828355 -0.290905 -0.00667296
7977 9.99023 7.5293 42.3724 0.831922 -0.293462 -0.00342944
7978 9.99023 7.5293 42.3801 0.835544 -0.295967 -0.00435508
7979 9.99023 7.5293 42.3877 0.839252 -0.298392 -0.00466836
7980 9.99023 7.5293 42.3954 0.842921 -0.300779 -0.00406073
7981 9.99023 7.5293 42.403 0.84662 -0.303078 -0.00468428
7982 9.99023 7.5293 42.4107 0.850369 -0.30534 -0.00789302
7983 9.99023 7.5293 42.4183 0.854141 -0.307524 -0.00922068
7984 9.99023 7.5293 42.426 0.857862 -0.309602 -0.0073574
7985 9.99023 7.5293 42.4336 0.861675 -0.311659 -0.00987983
7986 9.99023 7.5293 42.4413 0.86552 -0.313679 -0.00874003
7987 9.99023 7.5293 42.4489 0.86929 -0.315728 -0.0779242
7988 9.99023 7.5293 42.4566 0.872969 -0.317603 -0.130037
7989 9.99023 7.5293 42.4642 0.876794 -0.3195 -0.066505
7990 9.99023 7.5293 42.4718 0.880721 -0.321378 -0.0129696
7991 9.99023 7.5293 42.4795 0.884687 -0.323236 -0.0108661
7992 9.99023 7.5293 42.4871 0.888657 -0.325061 -0.0128421
7993 9.99023 7.5293 42.4948 0.892637 -0.326862 -0.0114434
7994 9.99023 7.5293 42.5024 0.896617 -0.328654 -0.0143511
7995 9.99023 7.5293 42.5101 0.900599 -0.330419 -0.0321283
7996 9.99023 7.5293 42.5177 0.904583 -0.332139 -0.0356956
7997 9.99023 7.5293 42.5253 0.908568 -0.333843 -0.0241965
7998 9.99023 7.5293 42.533 0.91261 -0.335545 -0.0202698
7999 9.99023 7.5293 42.5406 0.916717 -0.337191 -0.000485258
8000 9.99023 7.5293 42.5483 0.920717 -0.338816 -0.0230938
8001 9.99023 7.5293 42.5559 0.924752 -0.340363 -0.0342022
8002 9.99023 7.5293 42.5636 0.928855 -0.341891 -0.0020953
8003 9.99023 7.5293 42.5712 0.932958 -0.343335 -0.0287702
8004 9.99023 7.5293 42.5788 0.93706 -0.344738 -0.0341703
8005 9.99023 7.5293 42.5865 0.941229 -0.34611 -0.0319938
8006 9.99023 7.5293 42.5941 0.945367 -0.347387 -0.0332913
8007 9.99023 7.5293 42.6018 0.949562 -0.348657 -0.0302244
8008 9.99023 7.5293 42.6094 0.953771 -0.349868 -0.0321876
8009 9.99023 7.5293 42.6171 0.958013 -0.35104 -0.0325913
8010 9.99023 7.5293 42.6248 0.962309 -0.352184 -0.0322427
8011 9.99023 7.5293 42.6324 0.966767 -0.353395 -0.033813
8012 9.99023 7.5293 42.6401 0.971173 -0.354465 -0.0353247
8013 9.99023 7.5293 42.6477 0.975599 -0.355426 -0.0369983
8014 9.99023 7.5293 42.6554 0.980062 -0.35638 -0.0365824
8015 9.99023 7.5293 42.6631 0.984509 -0.357248 -0.0376403
8016 10.0049 7.51465 42.6708 0.973018 -0.365718 -0.04436
8017 10.0049 7.51465 42.6784 0.977544 -0.366768 -0.0431104
8018 10.0049 7.51465 42.6861 0.982061 -0.367786 -0.0445309
8019 10.0049 7.51465 42.6938 0.986581 -0.368776 -0.0450651
8020 10.0049 7.51465 42.7015 0.991117 -0.369646 -0.0479632
8021 10.0049 7.51465 42.7092 0.995711 -0.370489 -0.0493507
8022 10.0049 7.51465 42.7169 1.00042 -0.371277 -0.0496953
8023 10.0049 7.51465 42.7246 1.00516 -0.372014 -0.0528743
8024 10.0049 7.51465 42.7323 1.00998 -0.372667 -0.0542094
8025 10.0049 7.51465 42.74 1.01485 -0.373245 -0.0615554
8026 10.0049 7.51465 42.7477 1.01978 -0.373742 -0.0569908
8027 10.0049 7.51465 42.7554 1.02466 -0.374169 -0.0552057
8028 10.0049 7.51465 42.7631 1.02963 -0.374393 -0.0607868
8029 10.0049 7.51465 42.7709 1.03463 -0.374493 -0.062386
8030 10.0049 7.51465 42.7786 1.03968 -0.37446 -0.0644311
8031 10.0049 7.51465 42.7863 1.04468 -0.374144 -0.0664541
8032 10.0049 7.51465 42.7941 1.0496 -0.373546 -0.125958
8033 10.0049 7.51465 42.8018 1.05453 -0.372758 -0.137613
8034 10.0049 7.51465 42.8096 1.05948 -0.371701 -0.0910209
8035 10.0049 7.51465 42.8174 1.06438 -0.370405 -0.109477
8036 10.0049 7.51465 42.8252 1.06937 -0.368834 -0.0814645
8037 10.0049 7.51465 42.8329 1.07435 -0.367031 -0.08627
8038 10.0049 7.51465 42.8407 1.07898 -0.364674 -0.0687183
8039 10.0049 7.51465 42.8485 1.08375 -0.362353 -0.0881855
8040 9.99756 7.50732 42.8563 1.09006 -0.361223 -0.108018
8041 9.99756 7.50732 42.8642 1.09483 -0.358192 -0.100835
8042 9.99756 7.50732 42.872 1.09964 -0.354486 -0.100646
8043 9.99756 7.50732 42.8798 1.10441 -0.35048 -0.103305
8044 9.99756 7.50732 42.8877 1.10912 -0.346099 -0.101347
8045 9.99756 7.50732 42.8955 1.11377 -0.341405 -0.102604
8046 9.99756 7.50732 42.9034 1.11839 -0.336441 -0.0848323
8047 9.99756 7.50732 42.9112 1.12294 -0.33111 -0.111554
8048 9.99756 7.50732 42.9191 1.12744 -0.325451 -0.126063
8049 9.99756 7.50732 42.927 1.1319 -0.319486 -0.120377
8050 9.99756 7.50732 42.9349 1.13632 -0.31319 -0.121004
8051 9.99756 7.50732 42.9428 1.14067 -0.306578 -0.125582
8052 9.99756 7.50732 42.9507 1.14498 -0.299641 -0.127085
8053 9.99756 7.50732 42.9586 1.14921 -0.292388 -0.125401
8054 9.99756 7.50732 42.9665 1.15337 -0.284798 -0.126631
8055 9.99756 7.50732 42.9745 1.15745 -0.276918 -0.130826
8056 9.99756 7.50732 42.9824 1.16143 -0.268767 -0.152602
8057 9.99756 7.50732 42.9904 1.16535 -0.260321 -0.159339
8058 9.99756 7.50732 42.9984 1.16917 -0.251539 -0.144764
8059 9.99756 7.50732 43.0063 1.17291 -0.242461 -0.142779
8060 9.99756 7.50732 43.0143 1.17652 -0.233098 -0.143165
8061 9.99756 7.50732 43.0223 1.18001 -0.223454 -0.1453
8062 9.99756 7.50732 43.0303 1.18338 -0.213518 -0.147142
8063 9.99756 7.50732 43.0383 1.18661 -0.203303 -0.148768
8064 9.99756 7.50732 43.0463 1.18969 -0.192823 -0.148215
8065 9.99756 7.50732 43.0543 1.1926 -0.182074 -0.149546
8066 9.99756 7.50732 43.0623 1.19534 -0.17108 -0.154087
8067 9.99756 7.50732 43.0703 1.19791 -0.159811 -0.155839
8068 9.99756 7.50732 43.0783 1.20028 -0.148321 -0.157396
8069 9.99756 7.50732 43.0863 1.20246 -0.136597 -0.159668
8070 9.99756 7.50732 43.0943 1.20445 -0.124646 -0.160654
8071 9.99756 7.50732 43.1023 1.20626 -0.112498 -0.161994
8072 9.99756 7.50732 43.1104 1.2079 -0.100176 -0.162359
8073 9.99756 7.50732 43.1184 1.20938 -0.0876698 -0.164039
8074 9.99756 7.50732 43.1264 1.21065 -0.0750167 -0.166607
8075 9.99756 7.50732 43.1344 1.21174 -0.0622211 -0.165958
8076 9.99756 7.50732 43.1424 1.21267 -0.0493122 -0.169122
8077 9.99756 7.50732 43.1505 1.21338 -0.036305 -0.169702
8078 9.99756 7.50732 43.1585 1.21392 -0.0232448 -0.169474
8079 9.99756 7.50732 43.1665 1.21427 -0.0101348 -0.170894
8080 9.99756 7.50732 43.1745 1.21442 0.00302974 -0.171266
8081 9.99756 7.50732 43.1825 1.21439 0.0162258 -0.171685
8082 9.99756 7.50732 43.1905 1.21423 0.0293769 -0.135498
8083 9.99756 7.50732 43.1985 1.21386 0.0425693 -0.164572
8084 9.99756 7.50732 43.2065 1.21329 0.0557506 -0.177471
8085 9.99756 7.50732 43.2145 1.21255 0.0688895 -0.175103
8086 9.99756 7.50732 43.2226 1.21165 0.0819808 -0.168833
8087 9.99756 7.50732 43.2306 1.21056 0.0950099 -0.172041
8088 9.99756 7.50732 43.2386 1.20928 0.107954 -0.172405
8089 9.99756 7.50732 43.2466 1.20785 0.12079 -0.167988
8090 9.99756 7.50732 43.2546 1.20625 0.133509 -0.167502
8091 9.99756 7.50732 43.2626 1.20453 0.146083 -0.143421
8092 9.99756 7.50732 43.2706 1.20264 0.158491 -0.127766
8093 9.99756 7.50732 43.2785 1.20054 0.170764 -0.175078
8094 9.99756 7.50732 43.2865 1.19828 0.182854 -0.168296
8095 9.99756 7.50732 43.2944 1.19586 0.194745 -0.164452
8096 9.99756 7.50732 43.3024 1.19329 0.206419 -0.163098
8097 9.99756 7.50732 43.3103 1.19058 0.217869 -0.162298
8098 9.99756 7.50732 43.3182 1.18772 0.229101 -0.160736
8099 9.99756 7.50732 43.3261 1.18471 0.240093 -0.15735
8100 9.99756 7.50732 43.334 1.18157 0.250833 -0.157008
8101 9.99756 7.50732 43.3419 1.1783 0.261326 -0.154736
8102 9.99756 7.50732 43.3497 1.1749 0.271558 -0.154106
8103 9.99756 7.50732 43.3576 1.17143 0.281481 -0.11634
8104 9.99756 7.50732 43.3654 1.16778 0.291123 -0.141668
8105 9.99756 7.50732 43.3733 1.1638 0.300467 -0.295967
8106 9.99756 7.50732 43.3811 1.15972 0.30951 -0.285081
8107 9.99756 7.50732 43.3889 1.15559 0.318322 -0.251131
8108 9.99756 7.50732 43.3967 1.15145 0.326808 -0.187326
8109 9.99756 7.50732 43.4045 1.14729 0.334978 -0.141336
8110 9.99756 7.50732 43.4123 1.14304 0.342831 -0.13497
8111 9.99756 7.50732 43.4201 1.13872 0.350373 -0.131306
8112 9.99756 7.50732 43.4279 1.13433 0.357605 -0.128716
8113 9.99756 7.50732 43.4357 1.12989 0.364496 -0.125242
8114 9.99756 7.50732 43.4434 1.12539 0.371084 -0.123666
8115 9.99756 7.50732 43.4512 1.12081 0.377364 -0.121755
8116 9.99756 7.50732 43.4589 1.11616 0.383342 -0.118168
8117 9.99756 7.50732 43.4667 1.11146 0.388999 -0.115448
8118 9.99756 7.50732 43.4744 1.10673 0.394369 -0.11412
8119 9.99756 7.50732 43.4821 1.10198 0.399433 -0.113579
8120 9.99756 7.50732 43.4898 1.09718 0.404166 -0.109411
8121 9.99756 7.50732 43.4975 1.09233 0.408611 -0.109755
8122 9.99756 7.50732 43.5052 1.08742 0.412773 -0.114265
8123 9.99756 7.50732 43.513 1.08249 0.416687 -0.115334
8124 9.99756 7.50732 43.5206 1.07753 0.420257 -0.111262
8125 9.99756 7.50732 43.5283 1.0724 0.423291 -0.106413
8126 9.99756 7.50732 43.536 1.06743 0.426272 -0.0739698
8127 9.99756 7.50732 43.5437 1.06252 0.429119 -0.095158
8128 9.99756 7.50732 43.5514 1.05765 0.43174 -0.0988611
