5612 10.0049 7.51465 48.8198 1.0681 0.0670051 -0.129413
5613 10.0049 7.51465 48.8284 1.06784 0.0759078 -0.127773
5614 10.0049 7.51465 48.8369 1.06751 0.0847976 -0.126149
5615 10.0049 7.51465 48.8455 1.06713 0.0936439 -0.125099
5616 10.0049 7.51465 48.854 1.06666 0.102427 -0.124786
5617 10.0049 7.51465 48.8626 1.06613 0.111141 -0.125628
5618 10.0049 7.51465 48.8711 1.06553 0.119779 -0.124668
5619 10.0049 7.51465 48.8797 1.06486 0.128354 -0.122604
5620 10.0049 7.51465 48.8882 1.0641 0.136844 -0.126157
5621 10.0049 7.51465 48.8968 1.06326 0.145236 -0.124364
5622 10.0049 7.51465 48.9054 1.06235 0.153522 -0.118978
5623 10.0049 7.51465 48.9139 1.06137 0.161686 -0.12064
5624 10.0049 7.51465 48.9225 1.0603 0.169718 -0.120407
5625 10.0049 7.51465 48.931 1.05916 0.177614 -0.118956
5626 10.0049 7.51465 48.9396 1.05795 0.185378 -0.118482
5627 10.0049 7.51465 48.9481 1.05667 0.192985 -0.115507
5628 10.0049 7.51465 48.9567 1.05533 0.200431 -0.116307
5629 10.0049 7.51465 48.9652 1.05394 0.207724 -0.114782
5630 10.0049 7.51465 48.9738 1.05248 0.214859 -0.11446
5631 10.0049 7.51465 48.9823 1.05095 0.221842 -0.114473
5632 10.0049 7.51465 48.9909 1.04936 0.228649 -0.110659
5633 10.0049 7.51465 48.9994 1.04771 0.235287 -0.11484
5634 10.0049 7.51465 49.008 1.04602 0.241752 -0.109576
5635 10.0049 7.51465 49.0165 1.04428 0.248021 -0.106328
5636 10.0049 7.51465 49.0251 1.04248 0.254125 -0.107204
5637 10.0049 7.51465 49.0336 1.04062 0.260048 -0.106359
5638 10.0049 7.51465 49.0422 1.03873 0.265791 -0.104092
5639 10.0049 7.51465 49.0507 1.03679 0.271349 -0.102622
5640 10.0049 7.51465 49.0593 1.03482 0.276728 -0.10066
5641 10.0049 7.51465 49.0678 1.03281 0.281932 -0.096163
5642 10.0049 7.51465 49.0764 1.03076 0.286951 -0.0977402
5643 10.0049 7.51465 49.0849 1.02868 0.291775 -0.0979365
5644 10.0049 7.51465 49.0935 1.02658 0.296414 -0.0964206
5645 10.0049 7.51465 49.102 1.02444 0.300868 -0.095436
5646 10.0049 7.51465 49.1105 1.02227 0.3051 -0.0931699
5647 10.0049 7.51465 49.119 1.02007 0.309153 -0.0913052
5648 10.0049 7.51465 49.1275 1.01785 0.313018 -0.089031
5649 10.0049 7.51465 49.1359 1.0156 0.316699 -0.0841115
5650 10.0049 7.51465 49.1444 1.01333 0.320217 -0.0866999
5651 10.0049 7.51465 49.1529 1.01104 0.323546 -0.0840926
5652 10.0049 7.51465 49.1613 1.00872 0.326705 -0.0834085
5653 10.0049 7.51465 49.1698 1.00642 0.329678 -0.0615675
5654 10.0049 7.51465 49.1783 1.00407 0.332494 -0.0766401
5655 10.0049 7.51465 49.1868 1.00167 0.335135 -0.0861389
5656 10.0049 7.51465 49.1952 0.999277 0.337603 -0.0818528
5657 10.0049 7.51465 49.2037 0.996864 0.339908 -0.077573
5658 10.0049 7.51465 49.2122 0.99444 0.342049 -0.0759603
5659 10.0049 7.51465 49.2206 0.992005 0.344023 -0.0762261
5660 10.0049 7.51465 49.2291 0.989566 0.345847 -0.0742644
5661 10.0049 7.51465 49.2376 0.987113 0.347518 -0.0724212
5662 10.0049 7.51465 49.2461 0.984648 0.349028 -0.0711729
5663 10.0049 7.51465 49.2545 0.982186 0.350351 -0.0576589
5664 10.0049 7.51465 49.263 0.979667 0.351563 -0.0826156
5665 10.0049 7.51465 49.2715 0.97717 0.352611 -0.0741859
5666 10.0049 7.51465 49.2799 0.97468 0.353533 -0.0702729
5667 10.0049 7.51465 49.2884 0.972187 0.354305 -0.0650448
5668 10.0049 7.51465 49.2969 0.969688 0.354952 -0.0626821
5669 10.0049 7.51465 49.3054 0.967191 0.355466 -0.0616477
5670 10.0049 7.51465 49.3138 0.96469 0.355852 -0.0606398
5671 10.0049 7.51465 49.3223 0.962198 0.356112 -0.0583694
5672 10.0049 7.51465 49.3308 0.959709 0.356243 -0.0547597
5673 10.0049 7.51465 49.3392 0.957215 0.356248 -0.0569438
5674 10.0049 7.51465 49.3477 0.954726 0.356148 -0.0534168
5675 10.0049 7.51465 49.3562 0.952245 0.35594 -0.0520504
5676 10.0049 7.51465 49.3647 0.949763 0.35562 -0.0517858
5677 10.0049 7.51465 49.3731 0.947287 0.355198 -0.0498472
5678 10.0049 7.51465 49.3816 0.944808 0.354666 -0.0495942
5679 10.0049 7.51465 49.3901 0.942339 0.35403 -0.0495292
5680 10.0049 7.51465 49.3985 0.939875 0.353295 -0.0477655
5681 10.0049 7.51465 49.407 0.937405 0.352471 -0.0468384
5682 10.0049 7.51465 49.4155 0.934954 0.351556 -0.0459166
5683 10.0049 7.51465 49.424 0.9325 0.35055 -0.0445081
5684 10.0049 7.51465 49.4324 0.930055 0.349469 -0.0456772
5685 10.0049 7.51465 49.4409 0.92763 0.348288 -0.0386081
5686 10.0049 7.51465 49.4494 0.925187 0.347019 -0.0394807
5687 10.0049 7.51465 49.4578 0.922756 0.345683 -0.0377954
5688 10.0049 7.51465 49.4663 0.920313 0.344297 -0.0371864
5689 10.0049 7.51465 49.4748 0.917882 0.342799 -0.0362816
5690 10.0049 7.51465 49.4833 0.915456 0.341201 -0.0350921
5691 10.0049 7.51465 49.4917 0.91305 0.33957 -0.0351531
5692 10.0049 7.51465 49.5002 0.910645 0.337883 -0.0341953
5693 10.0049 7.51465 49.5087 0.908263 0.336137 -0.0281455
5694 10.0049 7.51465 49.5171 0.905771 0.334416 -0.119482
5695 10.0049 7.51465 49.5256 0.903331 0.332594 -0.0846929
5696 9.99023 7.5293 49.5341 0.902046 0.322758 -0.034
5697 9.99023 7.5293 49.5426 0.899714 0.320958 -0.0249553
5698 9.99023 7.5293 49.551 0.897398 0.319041 -0.023558
5699 9.99023 7.5293 49.5595 0.895096 0.317035 -0.025066
5700 9.99023 7.5293 49.568 0.892786 0.314974 -0.023758
5701 9.99023 7.5293 49.5764 0.890497 0.312815 -0.0237642
5702 9.99023 7.5293 49.5849 0.888221 0.310571 -0.0219371
5703 9.99023 7.5293 49.5934 0.88595 0.308253 -0.0214542
5704 9.99023 7.5293 49.6019 0.883686 0.305861 -0.0212585
5705 9.99023 7.5293 49.6103 0.881426 0.303398 -0.0208781
5706 9.99023 7.5293 49.6188 0.879239 0.300762 -0.024553
5707 9.99023 7.5293 49.6273 0.877016 0.29809 -0.0181352
5708 9.99023 7.5293 49.6357 0.874781 0.295355 -0.0164874
5709 9.99023 7.5293 49.6442 0.872549 0.292482 -0.0190591
5710 9.99023 7.5293 49.6527 0.870318 0.289621 -0.0164049
5711 9.99023 7.5293 49.6611 0.868049 0.286716 -0.0168221
5712 9.99023 7.5293 49.6696 0.865777 0.283779 -0.0166518
5713 9.99023 7.5293 49.6781 0.863517 0.280799 -0.0154392
5714 9.99023 7.5293 49.6866 0.861292 0.277762 -0.0136079
5715 9.99023 7.5293 49.695 0.859067 0.274675 -0.0124124
5716 9.99023 7.5293 49.7035 0.856832 0.271524 -0.0147977
5717 9.99023 7.5293 49.712 0.854628 0.26831 -0.0124956
5718 9.99023 7.5293 49.7204 0.852428 0.26503 -0.0121071
5719 9.99023 7.5293 49.7289 0.85024 0.261692 -0.0111902
5720 9.99023 7.5293 49.7374 0.848068 0.258286 -0.0109658
5721 9.99023 7.5293 49.7459 0.845914 0.254813 -0.0115026
5722 9.99023 7.5293 49.7543 0.843773 0.251271 -0.0120008
5723 9.99023 7.5293 49.7628 0.841651 0.247673 -0.0106045
5724 9.99023 7.5293 49.7713 0.83955 0.24401 -0.0117651
5725 9.99023 7.5293 49.7797 0.837455 0.240293 -0.0108954
5726 9.99023 7.5293 49.7882 0.835375 0.236496 -0.0101041
5727 9.99023 7.5293 49.7967 0.833313 0.232648 -0.0066065
5728 9.99023 7.5293 49.8052 0.83127 0.228735 -0.00873435
5729 9.99023 7.5293 49.8136 0.829246 0.22477 -0.00676093
5730 9.99023 7.5293 49.8221 0.827235 0.220721 -0.00680721
5731 9.99023 7.5293 49.8306 0.825243 0.216624 -0.00707766
5732 9.99023 7.5293 49.839 0.823273 0.212465 -0.00771664
5733 9.99023 7.5293 49.8475 0.821325 0.208243 -0.00579504
5734 9.99023 7.5293 49.856 0.819406 0.203958 -0.00701574
5735 9.99023 7.5293 49.8645 0.817508 0.199604 -0.00498953
5736 9.99023 7.5293 49.8729 0.815633 0.195182 -0.0065712
5737 9.99023 7.5293 49.8814 0.813788 0.190698 -0.00414099
5738 9.99023 7.5293 49.8899 0.811973 0.186154 -0.00679092
5739 9.99023 7.5293 49.8983 0.810182 0.181565 -0.00918233
5740 9.99023 7.5293 49.9068 0.808424 0.176883 -0.0039711
5741 9.99023 7.5293 49.9153 0.806693 0.172133 -0.00438255
5742 9.99023 7.5293 49.9238 0.804996 0.16732 -0.00176287
5743 9.99023 7.5293 49.9322 0.803325 0.162461 -0.00275863
5744 9.99023 7.5293 49.9407 0.801698 0.157529 -0.00333928
5745 9.99023 7.5293 49.9492 0.800094 0.152533 -0.00331553
5746 9.99023 7.5293 49.9576 0.798531 0.147481 -0.00305223
5747 9.99023 7.5293 49.9661 0.797011 0.142366 -0.00178493
5748 9.99023 7.5293 49.9746 0.795529 0.137193 -0.0023144
5749 9.99023 7.5293 49.9831 0.794089 0.131962 -0.00112771
5750 9.99023 7.5293 49.9915 0.792684 0.126682 -0.00150757
5751 9.99023 7.5293 50 0.791364 0.121336 0.0234856
