2030 7.5293 7.5293 41.9456 0.724463 0.0140125 0.0127571
2031 7.5293 7.5293 41.9539 0.723851 0.00630408 0.0128383
2032 7.5293 7.5293 41.9623 0.72332 -0.00143686 0.0136104
2033 7.5293 7.5293 41.9706 0.722887 -0.00924154 0.0117435
2034 7.5293 7.5293 41.9789 0.722522 -0.0170557 0.0131656
2035 7.5293 7.5293 41.9872 0.722259 -0.0248989 0.0144582
2036 7.5293 7.5293 41.9955 0.722092 -0.0327507 0.0126359
2037 7.5293 7.5293 42.0039 0.722013 -0.0406422 0.0113436
2038 7.5293 7.5293 42.0122 0.721984 -0.0484815 0.00603718
2039 7.5293 7.5293 42.0205 0.72213 -0.0563038 0.0134322
2040 7.5293 7.5293 42.0288 0.722364 -0.0640986 0.0111021
2041 7.5293 7.5293 42.0371 0.722674 -0.0718919 0.00821853
2042 7.5293 7.5293 42.0454 0.72312 -0.0796453 0.00866269
2043 7.5293 7.5293 42.0537 0.723622 -0.0874711 0.0119787
2044 7.5293 7.5293 42.062 0.724259 -0.0951909 0.00888668
2045 7.5293 7.5293 42.0704 0.724984 -0.102884 0.00960757
2046 7.5293 7.5293 42.0787 0.725862 -0.110566 0.0391448
2047 7.5293 7.5293 42.087 0.727067 -0.118106 0.0164019
2048 7.5293 7.5293 42.0953 0.72832 -0.125488 -0.00493166
2049 7.5293 7.5293 42.1036 0.72964 -0.132849 0.0037013
2050 7.5293 7.5293 42.1119 0.731055 -0.140176 0.00605156
2051 7.5293 7.5293 42.1202 0.732539 -0.147557 0.00473816
2052 7.5293 7.5293 42.1285 0.734126 -0.154814 0.00712905
2053 7.5293 7.5293 42.1368 0.735824 -0.161986 0.00699143
2054 7.5293 7.5293 42.1451 0.737657 -0.169146 0.0995352
2055 7.51465 7.51465 42.1534 0.736715 -0.193067 0.0633856
2056 7.51465 7.51465 42.1617 0.738745 -0.200365 0.00996873
2057 7.51465 7.51465 42.1701 0.740948 -0.207286 -0.00154924
2058 7.51465 7.51465 42.1784 0.743342 -0.21395 -0.0049692
2059 7.51465 7.51465 42.1867 0.74599 -0.220427 0.0410902
2060 7.51465 7.51465 42.195 0.748782 -0.226665 0.00218952
2061 7.51465 7.51465 42.2033 0.751647 -0.232711 -0.0119751
2062 7.51465 7.51465 42.2116 0.754689 -0.238536 -0.0138405
2063 7.51465 7.51465 42.2199 0.757885 -0.244085 -0.00807015
2064 7.51465 7.51465 42.2282 0.761293 -0.249414 -0.00492769
2065 7.51465 7.51465 42.2365 0.764707 -0.254577 -0.00693725
2066 7.51465 7.51465 42.2448 0.768225 -0.259506 -0.00778646
2067 7.51465 7.51465 42.2531 0.771811 -0.264269 -0.00780256
2068 7.51465 7.51465 42.2614 0.775452 -0.268847 0.0129409
2069 7.51465 7.51465 42.2697 0.779191 -0.273304 -0.0168396
2070 7.51465 7.51465 42.278 0.783032 -0.277652 -0.0302756
2071 7.51465 7.51465 42.2863 0.786913 -0.281875 -0.0218092
2072 7.51465 7.51465 42.2946 0.790944 -0.285926 -0.0173041
2073 7.51465 7.51465 42.3029 0.794965 -0.289938 -0.0157658
2074 7.51465 7.51465 42.3112 0.798981 -0.293916 -0.0174615
2075 7.5293 7.5293 42.3195 0.802321 -0.282259 -0.00995797
2076 7.5293 7.5293 42.3278 0.806065 -0.286366 -0.00978754
2077 7.5293 7.5293 42.3361 0.809926 -0.290412 -0.00822893
2078 7.5293 7.5293 42.3444 0.81381 -0.29421 -0.012379
2079 7.5293 7.5293 42.3527 0.817761 -0.297961 -0.012642
2080 7.5293 7.5293 42.361 0.821797 -0.301519 -0.0121161
2081 7.5293 7.5293 42.3693 0.825908 -0.305078 0.0124477
2082 7.5293 7.5293 42.3776 0.830148 -0.308624 0.0551621
2083 7.5293 7.5293 42.3859 0.834348 -0.312046 -0.00506508
2084 7.5293 7.5293 42.3942 0.838627 -0.315515 -0.0311448
2085 7.5293 7.5293 42.4025 0.842926 -0.318916 -0.0218878
2086 7.5293 7.5293 42.4108 0.847264 -0.322258 -0.0181685
2087 7.5293 7.5293 42.4191 0.851522 -0.325509 -0.129279
2088 7.5293 7.5293 42.4274 0.855838 -0.328693 -0.124117
2089 7.5293 7.5293 42.4357 0.860111 -0.33192 -0.0409247
2090 7.5293 7.5293 42.444 0.864519 -0.335118 -0.0139135
2091 7.5293 7.5293 42.4523 0.86902 -0.33823 -0.0124854
2092 7.5293 7.5293 42.4606 0.873564 -0.341333 -0.022676
2093 7.5293 7.5293 42.4689 0.878132 -0.344416 -0.0129528
2094 7.5293 7.5293 42.4772 0.882711 -0.347482 -0.0263161
2095 7.5293 7.5293 42.4855 0.887166 -0.350582 -0.133407
2096 7.5293 7.5293 42.4938 0.89177 -0.353519 -0.137482
2097 7.5293 7.5293 42.5021 0.896473 -0.356519 -0.0479404
2098 7.5293 7.5293 42.5104 0.90116 -0.359549 -0.0242237
2099 7.5293 7.5293 42.5188 0.905884 -0.362511 -0.0294775
2100 7.5293 7.5293 42.5271 0.910671 -0.365411 -0.0311164
2101 7.5293 7.5293 42.5354 0.915517 -0.368302 -0.0267097
2102 7.5293 7.5293 42.5437 0.920383 -0.371204 -0.029235
2103 7.5293 7.5293 42.552 0.925297 -0.374086 -0.0311103
2104 7.5293 7.5293 42.5603 0.930272 -0.376957 -0.0313627
2105 7.5293 7.5293 42.5686 0.935331 -0.379776 -0.0326381
2106 7.5293 7.5293 42.5769 0.940415 -0.382682 -0.0351195
2107 7.5293 7.5293 42.5852 0.945583 -0.38558 -0.0358124
2108 7.5293 7.5293 42.5935 0.950902 -0.388441 -0.0448716
2109 7.5293 7.5293 42.6018 0.956148 -0.391139 -0.0326906
2110 7.5293 7.5293 42.6101 0.961382 -0.393695 -0.0399132
2111 7.51465 7.51465 42.6184 0.970559 -0.411482 -0.0479951
2112 7.51465 7.51465 42.6268 0.976174 -0.41436 -0.0528327
2113 7.51465 7.51465 42.6351 0.981726 -0.417065 -0.051297
2114 7.51465 7.51465 42.6434 0.98741 -0.419681 -0.054949
2115 7.51465 7.51465 42.6517 0.993111 -0.422092 -0.0187377
2116 7.51465 7.51465 42.66 0.998786 -0.424194 -0.0590272
2117 7.51465 7.51465 42.6683 1.0045 -0.425887 -0.0691771
2118 7.51465 7.51465 42.6766 1.01027 -0.42721 -0.0676885
2119 7.51465 7.51465 42.6849 1.01615 -0.428083 -0.0674978
2120 7.51465 7.51465 42.6933 1.0221 -0.428638 -0.0715896
2121 7.51465 7.51465 42.7016 1.02814 -0.42886 -0.070843
2122 7.51465 7.51465 42.7099 1.03404 -0.428464 -0.0732684
2123 7.50732 7.50732 42.7182 1.04237 -0.432441 -0.0839928
2124 7.50732 7.50732 42.7266 1.04867 -0.431539 -0.0857646
2125 7.50732 7.50732 42.7349 1.05503 -0.429706 -0.0869629
2126 7.50732 7.50732 42.7432 1.06137 -0.427218 -0.0599224
2127 7.50732 7.50732 42.7515 1.06763 -0.423983 -0.0936048
2128 7.50732 7.50732 42.7599 1.07395 -0.420172 -0.112034
2129 7.50732 7.50732 42.7682 1.08039 -0.41583 -0.108095
2130 7.50732 7.50732 42.7765 1.08683 -0.41104 -0.103377
2131 7.50732 7.50732 42.7849 1.09327 -0.405959 -0.107334
2132 7.50732 7.50732 42.7932 1.09972 -0.400718 -0.105913
2133 7.50732 7.50732 42.8015 1.106 -0.394877 -0.105488
2134 7.51465 7.51465 42.8099 1.10928 -0.387735 -0.102846
2135 7.51465 7.51465 42.8182 1.11571 -0.381973 -0.105453
2136 7.51465 7.51465 42.8265 1.12211 -0.37587 -0.108846
2137 7.51465 7.51465 42.8348 1.12851 -0.369501 -0.107998
2138 7.51465 7.51465 42.8432 1.13474 -0.362687 -0.109638
2139 7.51465 7.51465 42.8515 1.14117 -0.355754 -0.112938
2140 7.51465 7.51465 42.8598 1.14768 -0.348726 -0.11595
2141 7.51465 7.51465 42.8681 1.1542 -0.341558 -0.118072
2142 7.51465 7.51465 42.8765 1.16072 -0.334295 -0.121682
2143 7.51465 7.51465 42.8848 1.16724 -0.326984 -0.124431
2144 7.51465 7.51465 42.8931 1.17372 -0.319532 -0.127702
2145 7.51465 7.51465 42.9014 1.18009 -0.311863 -0.128125
2146 7.51465 7.51465 42.9097 1.18635 -0.304029 -0.129851
2147 7.51465 7.51465 42.918 1.19268 -0.296151 -0.134818
2148 7.51465 7.51465 42.9264 1.19876 -0.287969 -0.138537
2149 7.51465 7.51465 42.9347 1.20482 -0.279701 -0.144119
2150 7.51465 7.51465 42.943 1.21091 -0.271302 -0.142013
2151 7.50732 7.50732 42.9513 1.21951 -0.259809 -0.151979
2152 7.50732 7.50732 42.9596 1.22592 -0.251327 -0.123919
2153 7.50732 7.50732 42.9679 1.23187 -0.242294 -0.153805
2154 7.50732 7.50732 42.9762 1.23758 -0.232929 -0.142962
2155 7.50732 7.50732 42.9845 1.24309 -0.223402 -0.137848
2156 7.50732 7.50732 42.9929 1.24836 -0.213482 -0.170876
2157 7.50732 7.50732 43.0012 1.25333 -0.203279 -0.266868
2158 7.50732 7.50732 43.0095 1.25814 -0.19288 -0.274146
2159 7.50732 7.50732 43.0178 1.2628 -0.182173 -0.194647
2160 7.50732 7.50732 43.0261 1.26729 -0.171269 -0.1762
2161 7.50732 7.50732 43.0344 1.27156 -0.160117 -0.181191
2162 7.50732 7.50732 43.0427 1.27561 -0.148779 -0.182488
2163 7.50732 7.50732 43.051 1.2795 -0.13727 -0.183345
2164 7.50732 7.50732 43.0594 1.28316 -0.125597 -0.18408
2165 7.50732 7.50732 43.0677 1.28659 -0.113763 -0.183141
2166 7.50732 7.50732 43.076 1.28979 -0.101796 -0.187236
2167 7.50732 7.50732 43.0843 1.29276 -0.0897123 -0.18872
2168 7.50732 7.50732 43.0926 1.2954 -0.0774154 -0.299215
2169 7.50732 7.50732 43.1009 1.29783 -0.0650346 -0.29465
2170 7.50732 7.50732 43.1092 1.3001 -0.0526084 -0.214408
2171 7.50732 7.50732 43.1175 1.30219 -0.0401591 -0.121501
2172 7.50732 7.50732 43.1259 1.30402 -0.0275565 -0.216172
2173 7.50732 7.50732 43.1342 1.30558 -0.0149372 -0.223185
2174 7.50732 7.50732 43.1425 1.3069 -0.00226943 -0.206109
2175 7.50732 7.50732 43.1508 1.30802 0.01041 -0.191469
2176 7.50732 7.50732 43.1591 1.30889 0.023084 -0.189745
2177 7.50732 7.50732 43.1674 1.30949 0.0357387 -0.190889
2178 7.50732 7.50732 43.1757 1.30989 0.0484035 -0.188097
2179 7.50732 7.50732 43.184 1.31003 0.0610184 -0.188547
2180 7.50732 7.50732 43.1923 1.30996 0.0735882 -0.189159
2181 7.50732 7.50732 43.2007 1.30964 0.0860863 -0.187032
2182 7.50732 7.50732 43.209 1.30909 0.0985031 -0.187884
2183 7.50732 7.50732 43.2173 1.30828 0.11084 -0.189536
2184 7.50732 7.50732 43.2256 1.30727 0.123061 -0.187242
2185 7.50732 7.50732 43.2339 1.30602 0.135206 -0.188429
2186 7.50732 7.50732 43.2422 1.30452 0.14719 -0.184117
2187 7.50732 7.50732 43.2505 1.30283 0.159 -0.158597
2188 7.50732 7.50732 43.2588 1.30092 0.170687 -0.177129
2189 7.50732 7.50732 43.2672 1.29876 0.182199 -0.193712
2190 7.50732 7.50732 43.2755 1.29637 0.193544 -0.187954
2191 7.50732 7.50732 43.2838 1.2938 0.204697 -0.184862
2192 7.50732 7.50732 43.2921 1.29102 0.21564 -0.182258
2193 7.50732 7.50732 43.3004 1.28806 0.226363 -0.180752
2194 7.50732 7.50732 43.3087 1.28487 0.236863 -0.174276
2195 7.50732 7.50732 43.317 1.2815 0.247123 -0.184952
2196 7.50732 7.50732 43.3253 1.27794 0.257128 -0.171018
2197 7.50732 7.50732 43.3336 1.27421 0.266893 -0.168884
2198 7.50732 7.50732 43.3419 1.2703 0.276401 -0.168761
2199 7.50732 7.50732 43.3502 1.26622 0.285649 -0.1693
2200 7.50732 7.50732 43.3585 1.26196 0.29464 -0.162628
2201 7.50732 7.50732 43.3668 1.25755 0.303348 -0.161211
2202 7.50732 7.50732 43.3751 1.253 0.311761 -0.160349
2203 7.50732 7.50732 43.3834 1.24827 0.319909 -0.159313
2204 7.50732 7.50732 43.3917 1.24342 0.327749 -0.155703
2205 7.50732 7.50732 43.4 1.23834 0.335253 -0.239079
2206 7.50732 7.50732 43.4083 1.23313 0.342432 -0.25273
2207 7.50732 7.50732 43.4166 1.22789 0.349346 -0.171286
2208 7.50732 7.50732 43.4249 1.22256 0.355996 -0.140107
2209 7.50732 7.50732 43.4332 1.21712 0.362329 -0.142891
2210 7.50732 7.50732 43.4415 1.21157 0.368307 -0.144381
2211 7.50732 7.50732 43.4498 1.2059 0.373988 -0.138121
2212 7.50732 7.50732 43.4581 1.20012 0.379365 -0.136885
2213 7.50732 7.50732 43.4664 1.19426 0.384468 -0.137961
2214 7.50732 7.50732 43.4747 1.18834 0.389245 -0.130971
2215 7.50732 7.50732 43.483 1.18235 0.393734 -0.13267
2216 7.50732 7.50732 43.4914 1.17626 0.397849 -0.128788
2217 7.50732 7.50732 43.4997 1.17012 0.40169 -0.125439
2218 7.50732 7.50732 43.508 1.16398 0.405294 -0.128304
2219 7.50732 7.50732 43.5163 1.15761 0.408386 -0.124241
2220 7.50732 7.50732 43.5246 1.15142 0.411404 -0.11625
2221 7.50732 7.50732 43.5329 1.14524 0.414211 -0.1165
2222 7.51465 7.51465 43.5412 1.14764 0.408042 -0.0836256
2223 7.51465 7.51465 43.5495 1.14172 0.411095 -0.110324
2224 7.51465 7.51465 43.5577 1.13576 0.413608 -0.115463
2225 7.51465 7.51465 43.566 1.12972 0.415777 -0.113792
2226 7.51465 7.51465 43.5743 1.12368 0.417616 -0.10976
2227 7.51465 7.51465 43.5826 1.11743 0.418994 -0.102937
2228 7.51465 7.51465 43.5909 1.11126 0.420272 -0.103485
2229 7.51465 7.51465 43.5992 1.10517 0.421378 -0.0666676
2230 7.51465 7.51465 43.6075 1.09904 0.422276 -0.0963816
2231 7.51465 7.51465 43.6158 1.09301 0.423011 -0.0562213
2232 7.51465 7.51465 43.6241 1.08694 0.423519 -0.0452197
2233 7.51465 7.51465 43.6324 1.08077 0.423811 -0.107471
2234 7.51465 7.51465 43.6407 1.07464 0.423916 -0.0963926
2235 7.51465 7.51465 43.6489 1.06858 0.423817 -0.0679393
2236 7.51465 7.51465 43.6572 1.06253 0.423592 -0.0941582
2237 7.51465 7.51465 43.6655 1.05652 0.423193 -0.10366
2238 7.51465 7.51465 43.6738 1.05053 0.422617 -0.0952857
2239 7.51465 7.51465 43.6821 1.0446 0.42184 -0.0855661
2240 7.51465 7.51465 43.6904 1.03872 0.420929 -0.0821859
2241 7.51465 7.51465 43.6987 1.03288 0.419871 -0.078402
2242 7.51465 7.51465 43.707 1.02705 0.418698 -0.0753674
2243 7.51465 7.51465 43.7153 1.02133 0.417424 -0.0727887
2244 7.51465 7.51465 43.7236 1.01569 0.416054 -0.0713547
2245 7.51465 7.51465 43.7319 1.01011 0.414583 -0.0679048
2246 7.51465 7.51465 43.7402 1.00458 0.413034 -0.0666578
2247 7.51465 7.51465 43.7485 0.999106 0.411395 -0.0641045
2248 7.51465 7.51465 43.7568 0.993712 0.409677 -0.0627857
2249 7.51465 7.51465 43.7651 0.988375 0.407892 -0.0616071
2250 7.51465 7.51465 43.7734 0.983029 0.405914 -0.0598667
2251 7.51465 7.51465 43.7817 0.977815 0.403881 -0.0587393
2252 7.51465 7.51465 43.79 0.972635 0.40184 -0.0566474
2253 7.5293 7.5293 43.7983 0.983233 0.393839 -0.0206243
2254 7.5293 7.5293 43.8066 0.978091 0.392049 -0.0582385
2255 7.5293 7.5293 43.8149 0.973017 0.390176 -0.0572688
2256 7.5293 7.5293 43.8232 0.968012 0.38821 -0.0523607
2257 7.5293 7.5293 43.8315 0.963058 0.386145 -0.0478055
2258 7.5293 7.5293 43.8398 0.958147 0.384065 -0.0435774
2259 7.5293 7.5293 43.8481 0.953272 0.381884 -0.0458799
2260 7.5293 7.5293 43.8564 0.948454 0.379586 -0.0417559
2261 7.5293 7.5293 43.8647 0.943673 0.377234 -0.0402815
2262 7.5293 7.5293 43.873 0.938917 0.374773 -0.0402396
2263 7.5293 7.5293 43.8813 0.93421 0.372219 -0.0377623
2264 7.5293 7.5293 43.8896 0.929518 0.369581 -0.0380412
2265 7.5293 7.5293 43.8979 0.924768 0.366826 -0.126313
2266 7.5293 7.5293 43.9062 0.920057 0.363967 -0.137484
2267 7.5293 7.5293 43.9146 0.915464 0.361119 -0.0575455
2268 7.5293 7.5293 43.9229 0.910932 0.358196 -0.0305561
2269 7.5293 7.5293 43.9312 0.906394 0.355067 -0.0283549
2270 7.5293 7.5293 43.9395 0.901871 0.351845 -0.0325925
2271 7.5293 7.5293 43.9478 0.897413 0.348575 -0.0287568
2272 7.5293 7.5293 43.9561 0.893011 0.34526 -0.0293463
2273 7.5293 7.5293 43.9644 0.888714 0.341867 -0.0268398
2274 7.5293 7.5293 43.9727 0.884414 0.338408 -0.023321
2275 7.5293 7.5293 43.9811 0.880146 0.33485 0.00508069
2276 7.5293 7.5293 43.9894 0.87592 0.331244 -0.0212377
2277 7.5293 7.5293 43.9977 0.871717 0.327596 -0.0280424
2278 7.5293 7.5293 44.006 0.867609 0.323818 0.0416108
2279 7.5293 7.5293 44.0144 0.863488 0.320013 0.000408111
2280 7.5293 7.5293 44.0227 0.859386 0.316136 -0.0248419
2281 7.5293 7.5293 44.031 0.85532 0.312184 -0.0205564
2282 7.5293 7.5293 44.0393 0.851184 0.308211 -0.118042
2283 7.5293 7.5293 44.0477 0.847089 0.304163 -0.116815
2284 7.5293 7.5293 44.056 0.843108 0.300011 -0.0384476
2285 7.5293 7.5293 44.0643 0.839177 0.295768 -0.0130146
2286 7.5293 7.5293 44.0727 0.835296 0.291438 -0.0120532
2287 7.5293 7.5293 44.081 0.831489 0.287035 -0.0123837
2288 7.5293 7.5293 44.0893 0.827748 0.28252 0.0316912
2289 7.5293 7.5293 44.0977 0.824027 0.277975 -0.00452629
2290 7.5293 7.5293 44.106 0.820276 0.273366 -0.0505961
2291 7.5293 7.5293 44.1143 0.816592 0.268685 -0.0440621
2292 7.5293 7.5293 44.1226 0.812986 0.263893 -0.0219968
2293 7.5293 7.5293 44.131 0.809445 0.25903 -0.015654
2294 7.5293 7.5293 44.1393 0.805945 0.254086 -0.0135241
2295 7.5293 7.5293 44.1476 0.80248 0.249061 -0.0121853
2296 7.5293 7.5293 44.1559 0.799093 0.243949 -0.00806511
2297 7.5293 7.5293 44.1642 0.795764 0.238747 -0.00586167
2298 7.5293 7.5293 44.1725 0.792444 0.233426 -0.00549667
2299 7.5293 7.5293 44.1809 0.789197 0.228046 -0.00369576
2300 7.5293 7.5293 44.1892 0.786031 0.222609 -0.0031782
2301 7.5293 7.5293 44.1975 0.782916 0.217092 -0.0016938
2302 7.5293 7.5293 44.2058 0.779858 0.211485 -0.00105196
2303 7.5293 7.5293 44.2141 0.776867 0.205791 -0.00057647
2304 7.5293 7.5293 44.2224 0.77395 0.200009 0.00117757
2305 7.5293 7.5293 44.2307 0.771089 0.194138 -0.00075188
2306 7.5293 7.5293 44.239 0.768296 0.188193 0.00460245
2307 7.5293 7.5293 44.2474 0.765608 0.182153 0.00379133
2308 7.5293 7.5293 44.2557 0.76295 0.176031 -0.000753718
2309 7.5293 7.5293 44.264 0.760341 0.169811 0.00362318
2310 7.5293 7.5293 44.2723 0.757833 0.163508 0.0052252
2311 7.5293 7.5293 44.2806 0.7554 0.157154 0.00500851
2312 7.5293 7.5293 44.2889 0.753049 0.150703 0.0057085
2313 7.5293 7.5293 44.2972 0.750786 0.144164 0.00502295
2314 7.5293 7.5293 44.3056 0.748594 0.137575 0.004074
2315 7.5293 7.5293 44.3139 0.746475 0.13088 0.007947
2316 7.5293 7.5293 44.3222 0.744431 0.124108 0.00777886
2317 7.5293 7.5293 44.3305 0.742469 0.117274 0.0101907
2318 7.5293 7.5293 44.3388 0.740636 0.110369 0.00795918
2319 7.5293 7.5293 44.3471 0.738884 0.103375 0.0375508
2320 7.5293 7.5293 44.3554 0.737225 0.0963338 0.00588434
2321 7.5293 7.5293 44.3637 0.735633 0.0892414 -0.00346807
2322 7.5293 7.5293 44.3721 0.734136 0.0820758 0.00466378
2323 7.5293 7.5293 44.3804 0.732723 0.0748412 0.00576584
2324 7.5293 7.5293 44.3887 0.731403 0.0675393 0.00704955
2325 7.5293 7.5293 44.397 0.730155 0.0601775 0.00744775
2326 7.5293 7.5293 44.4053 0.729054 0.0527676 0.00884966
2327 7.5293 7.5293 44.4136 0.728032 0.0452 0.00887174
2328 7.5293 7.5293 44.4219 0.727044 0.0376389 0.00767275
2329 7.5293 7.5293 44.4302 0.726134 0.0300415 0.00934696
2330 7.5293 7.5293 44.4386 0.725334 0.0223755 0.011666
2331 7.5293 7.5293 44.4469 0.724636 0.0147 0.00879616
2332 7.5293 7.5293 44.4552 0.724013 0.00700457 0.0133233
2333 7.5293 7.5293 44.4635 0.723463 -0.000745222 0.0095822
2334 7.5293 7.5293 44.4718 0.723042 -0.00853018 0.0110391
2335 7.5293 7.5293 44.4801 0.722677 -0.0163359 0.00850084
2336 7.5293 7.5293 44.4884 0.722391 -0.0241531 0.00348485
2337 7.5293 7.5293 44.4968 0.722212 -0.0319966 0.0115884
2338 7.5293 7.5293 44.5051 0.722128 -0.0398529 0.0152266
2339 7.5293 7.5293 44.5134 0.722106 -0.0477352 0.00911909
2340 7.5293 7.5293 44.5217 0.722177 -0.0555893 0.0107681
2341 7.5293 7.5293 44.53 0.722377 -0.0634014 0.011637
2342 7.5293 7.5293 44.5383 0.722724 -0.0711793 0.0109305
2343 7.5293 7.5293 44.5466 0.723171 -0.0789476 0.016149
2344 7.5293 7.5293 44.5549 0.723718 -0.0867029 0.0112462
2345 7.5293 7.5293 44.5633 0.724321 -0.0944604 0.0126118
2346 7.5293 7.5293 44.5716 0.725029 -0.102148 0.0151002
2347 7.5293 7.5293 44.5799 0.725877 -0.109801 0.0183523
2348 7.5293 7.5293 44.5882 0.72684 -0.117392 0.0189577
2349 7.5293 7.5293 44.5965 0.728197 -0.124858 0.0593825
2350 7.5293 7.5293 44.6048 0.729661 -0.132214 0.124466
2351 7.5293 7.5293 44.6131 0.731084 -0.139493 0.00597259
2352 7.5293 7.5293 44.6214 0.73245 -0.146742 -0.109926
2353 7.5293 7.5293 44.6297 0.733942 -0.154075 -0.102623
2354 7.5293 7.5293 44.638 0.735625 -0.161238 -0.0174547
2355 7.5293 7.5293 44.6463 0.73743 -0.1683 0.0115659
2356 7.51465 7.51465 44.6546 0.736347 -0.192229 0.00415226
2357 7.51465 7.51465 44.6629 0.738392 -0.199488 0.000479481
2358 7.51465 7.51465 44.6712 0.740614 -0.206402 0.00450954
2359 7.51465 7.51465 44.6795 0.742959 -0.213075 -0.0231537
2360 7.51465 7.51465 44.6878 0.745455 -0.219533 -0.026473
2361 7.51465 7.51465 44.6961 0.748182 -0.225794 -0.0190818
2362 7.51465 7.51465 44.7044 0.751045 -0.231857 -0.0135928
2363 7.51465 7.51465 44.7127 0.754045 -0.23773 -0.0066826
2364 7.51465 7.51465 44.721 0.757207 -0.24334 -0.0145429
2365 7.51465 7.51465 44.7293 0.760578 -0.248721 -0.00848914
2366 7.51465 7.51465 44.7376 0.764008 -0.253868 -0.00781361
2367 7.51465 7.51465 44.7459 0.767541 -0.258827 -0.00642321
2368 7.51465 7.51465 44.7542 0.771095 -0.263708 -0.00699257
2369 7.51465 7.51465 44.7625 0.774688 -0.268309 -0.00874675
2370 7.51465 7.51465 44.7708 0.778403 -0.272802 -0.00865763
2371 7.51465 7.51465 44.7791 0.782215 -0.277176 -0.00503648
2372 7.51465 7.51465 44.7874 0.786101 -0.281449 -0.00701211
2373 7.51465 7.51465 44.7957 0.790119 -0.28552 -0.0120162
2374 7.51465 7.51465 44.804 0.794135 -0.289539 -0.0146844
2375 7.51465 7.51465 44.8123 0.798163 -0.293529 -0.0101828
2376 7.51465 7.51465 44.8206 0.802194 -0.297495 -0.0106451
2377 7.5293 7.5293 44.8289 0.805465 -0.285837 -0.00774634
2378 7.5293 7.5293 44.8372 0.809248 -0.289921 -0.00492319
2379 7.5293 7.5293 44.8455 0.813063 -0.293756 -0.00971663
2380 7.5293 7.5293 44.8538 0.817014 -0.297561 -0.00715234
2381 7.5293 7.5293 44.8621 0.821023 -0.301292 -0.00917652
2382 7.5293 7.5293 44.8704 0.82509 -0.304797 -0.0108019
2383 7.5293 7.5293 44.8787 0.829238 -0.308313 -0.0113965
2384 7.5293 7.5293 44.887 0.833418 -0.311772 0.0170678
2385 7.5293 7.5293 44.8953 0.83768 -0.315233 -0.00829141
2386 7.5293 7.5293 44.9036 0.841983 -0.318667 -0.0212981
2387 7.5293 7.5293 44.9119 0.846311 -0.322018 -0.0218885
2388 7.5293 7.5293 44.9202 0.850681 -0.325322 -0.0182712
2389 7.5293 7.5293 44.9285 0.855088 -0.32858 -0.0174926
2390 7.5293 7.5293 44.9368 0.859471 -0.331727 -0.0172569
2391 7.5293 7.5293 44.9451 0.863806 -0.335004 -0.0154276
2392 7.5293 7.5293 44.9534 0.868288 -0.338132 -0.0152974
2393 7.5293 7.5293 44.9617 0.872832 -0.341242 -0.0147974
2394 7.5293 7.5293 44.97 0.877383 -0.344323 -0.023755
2395 7.5293 7.5293 44.9783 0.881945 -0.347419 -0.0228103
2396 7.5293 7.5293 44.9866 0.886525 -0.350491 -0.0199118
2397 7.5293 7.5293 44.9949 0.891252 -0.353377 -0.0269969
2398 7.5293 7.5293 45.0032 0.895936 -0.356379 -0.0394924
2399 7.5293 7.5293 45.0115 0.900704 -0.359474 0.0618236
2400 7.5293 7.5293 45.0198 0.905471 -0.36245 0.0213797
2401 7.5293 7.5293 45.0281 0.910261 -0.365355 -0.024066
2402 7.5293 7.5293 45.0364 0.915078 -0.368293 -0.0297066
2403 7.5293 7.5293 45.0447 0.919853 -0.37123 -0.11305
2404 7.5293 7.5293 45.053 0.924671 -0.374176 -0.125779
2405 7.5293 7.5293 45.0613 0.929634 -0.377057 -0.0507866
2406 7.5293 7.5293 45.0696 0.934676 -0.379913 -0.0315775
2407 7.5293 7.5293 45.0779 0.939759 -0.382816 -0.0299346
2408 7.5293 7.5293 45.0862 0.944911 -0.385705 -0.0357279
2409 7.5293 7.5293 45.0945 0.950221 -0.388563 -0.038633
2410 7.5293 7.5293 45.1028 0.95544 -0.391268 -0.0385905
2411 7.5293 7.5293 45.1111 0.960682 -0.393824 -0.0441946
2412 7.51465 7.51465 45.1194 0.969714 -0.411604 -0.146349
2413 7.51465 7.51465 45.1277 0.975246 -0.414468 -0.118415
2414 7.51465 7.51465 45.1361 0.980755 -0.417196 -0.0692719
2415 7.51465 7.51465 45.1444 0.986434 -0.419794 -0.0585433
2416 7.51465 7.51465 45.1527 0.992181 -0.422187 -0.0426727
2417 7.51465 7.51465 45.161 0.997867 -0.424321 -0.0825155
2418 7.51465 7.51465 45.1693 1.00355 -0.426037 -0.0846132
2419 7.51465 7.51465 45.1776 1.00929 -0.427326 -0.0739487
2420 7.51465 7.51465 45.1859 1.01513 -0.428191 -0.0569338
2421 7.51465 7.51465 45.1943 1.02104 -0.428732 -0.0722196
2422 7.51465 7.51465 45.2026 1.02707 -0.428961 -0.0678164
2423 7.51465 7.51465 45.2109 1.03297 -0.42853 -0.0691694
2424 7.50732 7.50732 45.2192 1.0413 -0.432533 -0.0770707
2425 7.50732 7.50732 45.2275 1.04759 -0.431654 -0.0823631
2426 7.50732 7.50732 45.2358 1.05394 -0.429847 -0.0808568
2427 7.50732 7.50732 45.2442 1.06026 -0.427326 -0.0867286
2428 7.50732 7.50732 45.2525 1.06652 -0.424122 -0.0876139
