4369 7.5 10.02 41.845 0.804528 -0.616946 -0.149935
4370 7.5 10.02 41.85 0.806015 -0.615535 -0.155765
4371 7.5 10.02 41.855 0.807434 -0.614066 -0.16146
4372 7.5 10.02 41.86 0.808795 -0.612574 -0.166413
4373 7.5 10.02 41.865 0.810157 -0.61111 -0.157567
4374 7.5 10.02 41.87 0.81149 -0.609732 -0.16324
4375 7.5 10.02 41.875 0.812809 -0.608355 -0.151998
4376 7.5 10.02 41.88 0.814097 -0.606997 -0.14717
4377 7.5 10.02 41.885 0.815319 -0.60563 -0.156018
4378 7.5 10.02 41.89 0.816529 -0.604318 -0.156842
4379 7.5 10.02 41.895 0.817715 -0.603055 -0.156936
4380 7.5 10.02 41.9 0.818839 -0.601798 -0.159159
4381 7.5 10.02 41.905 0.819974 -0.600621 -0.157636
4382 7.5 10.02 41.91 0.821093 -0.599474 -0.154319
4383 7.48 10.04 41.915 0.823948 -0.589469 -0.153147
4384 7.48 10.04 41.92 0.825327 -0.588875 -0.163783
4385 7.48 10.04 41.925 0.826568 -0.588197 -0.156421
4386 7.48 10.04 41.93 0.827724 -0.587954 -0.150934
4387 7.48 10.04 41.935 0.828937 -0.587183 -0.14045
4388 7.48 10.04 41.94 0.830077 -0.586539 -0.150667
4389 7.48 10.04 41.945 0.831144 -0.585986 -0.151745
4390 7.48 10.04 41.95 0.832212 -0.585468 -0.15198
4391 7.48 10.04 41.955 0.833088 -0.585023 -0.147447
4392 7.48 10.04 41.96 0.833999 -0.58462 -0.153375
4393 7.48 10.04 41.965 0.834969 -0.584245 -0.149486
4394 7.48 10.04 41.97 0.835987 -0.584003 -0.152053
4395 7.48 10.04 41.975 0.836908 -0.58377 -0.147713
4396 7.48 10.04 41.98 0.837857 -0.583504 -0.153652
4397 7.48 10.04 41.985 0.838532 -0.583382 -0.146657
4398 7.48 10.04 41.99 0.839254 -0.583193 -0.150455
4399 7.48 10.04 41.995 0.839919 -0.583016 -0.143948
4400 7.48 10.04 42 0.84068 -0.582797 -0.147382
4401 7.48 10.04 42.005 0.841436 -0.582732 -0.155309
4402 7.48 10.04 42.01 0.842184 -0.582764 -0.137523
4403 7.48 10.04 42.015 0.842895 -0.582811 -0.160479
4404 7.48 10.04 42.02 0.843596 -0.582947 -0.149908
4405 7.48 10.04 42.025 0.844254 -0.583118 -0.149781
4406 7.48 10.04 42.03 0.844899 -0.583282 -0.155419
4407 7.48 10.04 42.035 0.845501 -0.58349 -0.153116
4408 7.48 10.04 42.04 0.846072 -0.583749 -0.158822
4409 7.48 10.04 42.045 0.846675 -0.584041 -0.145608
4410 7.48 10.04 42.05 0.847234 -0.584362 -0.150662
4411 7.48 10.04 42.055 0.847745 -0.584735 -0.153752
4412 7.48 10.04 42.06 0.848269 -0.585123 -0.153828
4413 7.48 10.04 42.065 0.848786 -0.585558 -0.155134
4414 7.48 10.04 42.07 0.849263 -0.586009 -0.152326
4415 7.48 10.04 42.075 0.849699 -0.586485 -0.160586
4416 7.48 10.04 42.08 0.85013 -0.587015 -0.154864
4417 7.48 10.04 42.085 0.850555 -0.587597 -0.157136
4418 7.48 10.04 42.09 0.850919 -0.588186 -0.15994
4419 7.48 10.04 42.095 0.851295 -0.588812 -0.155522
4420 7.48 10.04 42.1 0.851628 -0.589482 -0.161441
4421 7.48 10.04 42.105 0.851929 -0.590176 -0.157585
4422 7.48 10.04 42.11 0.852204 -0.591036 -0.164683
4423 7.48 10.04 42.115 0.852453 -0.591848 -0.159864
4424 7.48 10.04 42.12 0.852718 -0.592757 -0.159152
4425 7.48 10.04 42.125 0.852847 -0.593539 -0.0607827
4426 7.5 10.02 42.13 0.846986 -0.590698 -0.137085
4427 7.5 10.02 42.135 0.84678 -0.59114 -0.164619
4428 7.5 10.02 42.14 0.846717 -0.59172 -0.169327
4429 7.5 10.02 42.145 0.846655 -0.592337 -0.0838549
4430 7.5 10.02 42.15 0.846615 -0.5931 -0.15601
4431 7.5 10.02 42.155 0.846536 -0.59386 -0.199437
4432 7.5 10.02 42.16 0.846458 -0.594634 -0.188836
4433 7.5 10.02 42.165 0.846472 -0.59553 -0.184278
4434 7.5 10.02 42.17 0.84637 -0.596395 -0.175969
4435 7.5 10.02 42.175 0.84621 -0.597295 -0.170577
4436 7.5 10.02 42.18 0.846032 -0.598211 -0.166562
4437 7.5 10.02 42.185 0.845776 -0.59916 -0.168459
4438 7.5 10.02 42.19 0.845752 -0.59996 -0.0649285
4439 7.5 10.02 42.195 0.845565 -0.601017 -0.189202
4440 7.5 10.02 42.2 0.845314 -0.602072 -0.223986
4441 7.5 10.02 42.205 0.844853 -0.603046 -0.206291
4442 7.5 10.02 42.21 0.844454 -0.6041 -0.190906
4443 7.5 10.02 42.215 0.84401 -0.605125 -0.186708
4444 7.5 10.02 42.22 0.843447 -0.606136 -0.190483
4445 7.5 10.02 42.225 0.842903 -0.607187 -0.185779
4446 7.5 10.02 42.23 0.842336 -0.608214 -0.188172
4447 7.5 10.02 42.235 0.841743 -0.609268 -0.186122
4448 7.5 10.02 42.24 0.841115 -0.610359 -0.187332
4449 7.5 10.02 42.245 0.840463 -0.611469 -0.188423
4450 7.5 10.02 42.25 0.839761 -0.612612 -0.189691
4451 7.5 10.02 42.255 0.839046 -0.613751 -0.192317
4452 7.5 10.02 42.26 0.838283 -0.614919 -0.192732
4453 7.5 10.02 42.265 0.837479 -0.616077 -0.190118
4454 7.5 10.02 42.27 0.836629 -0.617248 -0.195722
4455 7.5 10.02 42.275 0.83572 -0.618452 -0.196832
4456 7.5 10.02 42.28 0.834774 -0.619628 -0.198356
4457 7.5 10.02 42.285 0.833786 -0.620787 -0.199782
4458 7.51 10.01 42.29 0.82917 -0.616629 -0.193726
4459 7.51 10.01 42.295 0.827937 -0.617568 -0.198469
4460 7.51 10.01 42.3 0.826759 -0.618597 -0.199431
4461 7.51 10.01 42.305 0.825548 -0.619652 -0.2059
4462 7.51 10.01 42.31 0.824273 -0.620746 -0.208563
4463 7.51 10.01 42.315 0.822975 -0.621842 -0.200326
4464 7.51 10.01 42.32 0.821663 -0.622892 -0.208362
4465 7.51 10.01 42.325 0.820252 -0.623845 -0.20758
4466 7.51 10.01 42.33 0.818805 -0.624714 -0.211334
4467 7.51 10.01 42.335 0.817265 -0.625467 -0.211746
4468 7.51 10.01 42.34 0.815651 -0.62608 -0.210991
4469 7.51 10.01 42.345 0.814027 -0.62657 -0.215849
4470 7.51 10.01 42.35 0.812298 -0.626889 -0.219347
4471 7.51 10.01 42.355 0.810546 -0.627032 -0.219424
4472 7.51 10.01 42.36 0.808727 -0.627014 -0.220625
4473 7.51 10.01 42.365 0.806869 -0.626798 -0.228328
4474 7.51 10.01 42.37 0.804906 -0.626451 -0.228797
4475 7.51 10.01 42.375 0.802907 -0.625972 -0.22804
4476 7.51 10.01 42.38 0.800855 -0.62519 -0.23237
4477 7.51 10.01 42.385 0.798694 -0.624255 -0.236928
4478 7.51 10.01 42.39 0.796629 -0.622941 -0.236683
4479 7.51 10.01 42.395 0.794417 -0.621454 -0.233158
4480 7.51 10.01 42.4 0.792136 -0.619863 -0.239477
4481 7.51 10.01 42.405 0.789772 -0.618157 -0.244823
4482 7.51 10.01 42.41 0.787324 -0.61624 -0.248425
4483 7.51 10.01 42.415 0.784849 -0.614114 -0.249647
4484 7.505 10.005 42.42 0.776004 -0.605853 -0.256947
4485 7.505 10.005 42.425 0.773345 -0.603374 -0.256247
4486 7.505 10.005 42.43 0.770632 -0.600401 -0.25543
4487 7.505 10.005 42.435 0.767828 -0.596991 -0.259163
4488 7.505 10.005 42.44 0.765009 -0.5931 -0.261517
4489 7.505 10.005 42.445 0.76224 -0.588728 -0.268951
4490 7.505 10.005 42.45 0.759455 -0.583967 -0.270165
4491 7.505 10.005 42.455 0.756674 -0.578765 -0.272213
4492 7.505 10.005 42.46 0.753898 -0.573139 -0.274677
4493 7.505 10.005 42.465 0.751158 -0.56711 -0.275406
4494 7.505 10.005 42.47 0.748401 -0.560642 -0.279996
4495 7.505 10.005 42.475 0.745636 -0.553747 -0.283542
4496 7.505 10.005 42.48 0.742891 -0.54638 -0.288841
4497 7.505 10.005 42.485 0.740178 -0.538603 -0.291255
4498 7.505 10.005 42.49 0.737512 -0.530384 -0.288896
4499 7.505 10.005 42.495 0.734885 -0.521705 -0.289885
4500 7.505 10.005 42.5 0.7323 -0.512608 -0.297217
4501 7.505 10.005 42.505 0.72975 -0.503093 -0.302871
4502 7.505 10.005 42.51 0.72726 -0.493177 -0.305814
4503 7.505 10.005 42.515 0.724824 -0.482862 -0.303301
4504 7.505 10.005 42.52 0.722446 -0.47214 -0.304626
4505 7.505 10.005 42.525 0.720118 -0.461021 -0.309822
4506 7.505 10.005 42.53 0.71786 -0.44952 -0.311156
4507 7.505 10.005 42.535 0.715702 -0.437675 -0.311886
4508 7.505 10.005 42.54 0.71364 -0.425441 -0.318558
4509 7.505 10.005 42.545 0.711637 -0.412843 -0.228549
4510 7.505 10.005 42.55 0.709716 -0.399943 -0.294272
4511 7.505 10.005 42.555 0.707836 -0.386733 -0.331482
4512 7.505 10.005 42.56 0.706088 -0.373193 -0.335699
4513 7.505 10.005 42.565 0.704437 -0.359398 -0.336633
4514 7.505 10.005 42.57 0.702846 -0.345293 -0.329719
4515 7.505 10.005 42.575 0.701338 -0.330952 -0.254548
4516 7.505 10.005 42.58 0.699894 -0.316328 -0.320328
4517 7.505 10.005 42.585 0.698628 -0.301242 -0.351473
4518 7.505 10.005 42.59 0.69741 -0.286198 -0.354009
4519 7.505 10.005 42.595 0.696215 -0.271105 -0.348101
4520 7.505 10.005 42.6 0.695094 -0.255913 -0.347157
4521 7.51 10.01 42.605 0.70071 -0.259004 -0.346417
4522 7.51 10.01 42.61 0.699471 -0.243829 -0.349126
4523 7.51 10.01 42.615 0.69844 -0.228442 -0.353006
4524 7.51 10.01 42.62 0.697541 -0.212892 -0.350111
4525 7.51 10.01 42.625 0.696779 -0.197189 -0.352568
4526 7.51 10.01 42.63 0.696224 -0.181183 -0.352602
4527 7.51 10.01 42.635 0.695756 -0.165086 -0.356038
4528 7.51 10.01 42.64 0.69533 -0.148871 -0.350348
4529 7.51 10.01 42.645 0.694947 -0.132584 -0.358256
4530 7.51 10.01 42.65 0.694618 -0.116252 -0.354431
4531 7.51 10.01 42.655 0.694394 -0.0998692 -0.354743
4532 7.51 10.01 42.66 0.694163 -0.0834152 -0.357382
4533 7.51 10.01 42.665 0.693983 -0.0669892 -0.359015
4534 7.51 10.01 42.67 0.693863 -0.0505015 -0.364318
4535 7.51 10.01 42.675 0.693821 -0.0340445 -0.358896
4536 7.51 10.01 42.68 0.693862 -0.0175571 -0.355039
4537 7.51 10.01 42.685 0.693952 -0.00111254 -0.359178
4538 7.51 10.01 42.69 0.694081 0.0152876 -0.366611
4539 7.51 10.01 42.695 0.694274 0.0316535 -0.365811
4540 7.51 10.01 42.7 0.694588 0.0479988 -0.341764
4541 7.51 10.01 42.705 0.69491 0.0642821 -0.334154
4542 7.51 10.01 42.71 0.695266 0.0805089 -0.34739
4543 7.51 10.01 42.715 0.695657 0.09666 -0.345535
4544 7.51 10.01 42.72 0.696111 0.112762 -0.353307
4545 7.51 10.01 42.725 0.696575 0.128738 -0.350122
4546 7.51 10.01 42.73 0.697101 0.144658 -0.351509
4547 7.51 10.01 42.735 0.697691 0.160511 -0.346267
4548 7.51 10.01 42.74 0.698302 0.176248 -0.353483
4549 7.51 10.01 42.745 0.699017 0.191902 -0.343164
4550 7.51 10.01 42.75 0.699759 0.207397 -0.348826
4551 7.51 10.01 42.755 0.700573 0.22277 -0.344883
4552 7.51 10.01 42.76 0.701428 0.238001 -0.341663
4553 7.51 10.01 42.765 0.702344 0.253079 -0.341953
4554 7.51 10.01 42.77 0.703268 0.267983 -0.341926
4555 7.51 10.01 42.775 0.704266 0.282699 -0.340867
4556 7.51 10.01 42.78 0.705266 0.297258 -0.338323
4557 7.51 10.01 42.785 0.706342 0.311625 -0.336831
4558 7.51 10.01 42.79 0.707452 0.325697 -0.336888
4559 7.51 10.01 42.795 0.708585 0.339521 -0.338931
4560 7.51 10.01 42.8 0.709763 0.353091 -0.331631
4561 7.51 10.01 42.805 0.710994 0.366418 -0.330111
4562 7.51 10.01 42.81 0.712223 0.379504 -0.33072
4563 7.51 10.01 42.815 0.713475 0.392378 -0.323631
4564 7.51 10.01 42.82 0.714769 0.405005 -0.323935
4565 7.51 10.01 42.825 0.716201 0.417449 -0.318762
4566 7.51 10.01 42.83 0.717459 0.429511 -0.321561
4567 7.51 10.01 42.835 0.718838 0.441313 -0.31842
4568 7.51 10.01 42.84 0.720274 0.4529 -0.311746
4569 7.51 10.01 42.845 0.721735 0.464286 -0.315446
4570 7.51 10.01 42.85 0.723229 0.475444 -0.307624
4571 7.51 10.01 42.855 0.724751 0.486317 -0.306926
4572 7.505 10.005 42.86 0.722522 0.507084 -0.299657
4573 7.505 10.005 42.865 0.724021 0.517604 -0.296876
4574 7.505 10.005 42.87 0.725724 0.527571 -0.293032
4575 7.505 10.005 42.875 0.727445 0.537108 -0.292942
4576 7.505 10.005 42.88 0.729251 0.546298 -0.293287
4577 7.505 10.005 42.885 0.731046 0.555091 -0.288363
4578 7.505 10.005 42.89 0.732829 0.563531 -0.281708
4579 7.505 10.005 42.895 0.734633 0.571626 -0.27944
4580 7.505 10.005 42.9 0.736432 0.579343 -0.280941
4581 7.505 10.005 42.905 0.738241 0.586697 -0.277912
4582 7.505 10.005 42.91 0.740074 0.593697 -0.266265
4583 7.505 10.005 42.915 0.741895 0.60032 -0.269492
4584 7.505 10.005 42.92 0.743704 0.606545 -0.271282
4585 7.505 10.005 42.925 0.745519 0.612427 -0.263398
4586 7.505 10.005 42.93 0.747374 0.61793 -0.256635
4587 7.505 10.005 42.935 0.749209 0.623033 -0.259304
4588 7.505 10.005 42.94 0.75108 0.627772 -0.255362
4589 7.505 10.005 42.945 0.752925 0.63212 -0.252288
4590 7.505 10.005 42.95 0.754731 0.636079 -0.251061
4591 7.505 10.005 42.955 0.756558 0.639665 -0.244002
4592 7.505 10.005 42.96 0.758373 0.642922 -0.243777
4593 7.505 10.005 42.965 0.760213 0.64582 -0.237556
4594 7.505 10.005 42.97 0.762025 0.648377 -0.238477
4595 7.505 10.005 42.975 0.763849 0.650608 -0.143067
4596 7.505 10.005 42.98 0.765679 0.65248 -0.202803
4597 7.505 10.005 42.985 0.767498 0.653992 -0.253648
4598 7.505 10.005 42.99 0.769291 0.6552 -0.261054
4599 7.505 10.005 42.995 0.771045 0.656103 -0.246057
4600 7.505 10.005 43 0.772753 0.656747 -0.234499
4601 7.505 10.005 43.005 0.774496 0.657098 -0.224006
4602 7.505 10.005 43.01 0.776234 0.657258 -0.221756
4603 7.505 10.005 43.015 0.777958 0.657134 -0.220941
4604 7.505 10.005 43.02 0.779707 0.656795 -0.21892
4605 7.505 10.005 43.025 0.78143 0.655953 -0.213542
4606 7.505 10.005 43.03 0.783103 0.655133 -0.210831
4607 7.505 10.005 43.035 0.784709 0.65437 -0.208335
4608 7.505 10.005 43.04 0.786367 0.653509 -0.20367
4609 7.505 10.005 43.045 0.787942 0.652516 -0.205815
4610 7.505 10.005 43.05 0.789449 0.651347 -0.203706
4611 7.51 10.01 43.055 0.792496 0.6529 -0.199753
4612 7.51 10.01 43.06 0.793816 0.652152 -0.201622
4613 7.51 10.01 43.065 0.795262 0.651086 -0.12445
4614 7.51 10.01 43.07 0.796716 0.649659 -0.187516
4615 7.51 10.01 43.075 0.798316 0.648172 -0.202777
4616 7.51 10.01 43.08 0.799795 0.646347 -0.194774
4617 7.51 10.01 43.085 0.801183 0.644461 -0.196672
4618 7.51 10.01 43.09 0.802549 0.642554 -0.194823
4619 7.51 10.01 43.095 0.803908 0.640621 -0.189736
4620 7.51 10.01 43.1 0.805257 0.638688 -0.184463
4621 7.51 10.01 43.105 0.80655 0.636779 -0.184035
4622 7.51 10.01 43.11 0.807801 0.634887 -0.183166
4623 7.51 10.01 43.115 0.809018 0.632964 -0.187767
4624 7.51 10.01 43.12 0.810247 0.631134 -0.176142
4625 7.51 10.01 43.125 0.811428 0.629261 -0.178665
4626 7.5 10.02 43.13 0.818961 0.625527 -0.182882
4627 7.5 10.02 43.135 0.819939 0.623945 -0.178933
4628 7.5 10.02 43.14 0.820879 0.622321 -0.171458
4629 7.5 10.02 43.145 0.821777 0.620663 -0.172356
4630 7.5 10.02 43.15 0.822678 0.619055 -0.166676
4631 7.5 10.02 43.155 0.823598 0.617512 -0.170558
4632 7.5 10.02 43.16 0.824476 0.615964 -0.171316
4633 7.5 10.02 43.165 0.825243 0.61446 -0.168211
4634 7.5 10.02 43.17 0.826022 0.612967 -0.164962
4635 7.5 10.02 43.175 0.826798 0.611509 -0.166214
4636 7.5 10.02 43.18 0.827512 0.610042 -0.166148
4637 7.5 10.02 43.185 0.828239 0.608668 -0.166682
4638 7.5 10.02 43.19 0.828962 0.607344 -0.162645
4639 7.5 10.02 43.195 0.829671 0.606016 -0.159738
4640 7.5 10.02 43.2 0.83036 0.604431 -0.166386
4641 7.48 10.04 43.205 0.837157 0.600717 -0.157769
4642 7.48 10.04 43.21 0.837678 0.6 -0.17071
4643 7.48 10.04 43.215 0.838081 0.599349 -0.153832
4644 7.48 10.04 43.22 0.838469 0.598473 -0.157146
4645 7.48 10.04 43.225 0.838855 0.59765 0.0241703
4646 7.48 10.04 43.23 0.839142 0.596768 -0.16601
4647 7.48 10.04 43.235 0.839376 0.595974 -0.181324
4648 7.48 10.04 43.24 0.839282 0.595072 -0.16709
4649 7.48 10.04 43.245 0.839367 0.594327 -0.156586
4650 7.48 10.04 43.25 0.839546 0.593674 -0.153821
4651 7.48 10.04 43.255 0.839678 0.593044 -0.154731
4652 7.48 10.04 43.26 0.839935 0.592559 -0.152834
4653 7.48 10.04 43.265 0.840419 0.592158 -0.147504
4654 7.48 10.04 43.27 0.840664 0.591729 -0.145039
4655 7.48 10.04 43.275 0.840531 0.591347 -0.146926
4656 7.48 10.04 43.28 0.840534 0.590973 -0.145499
4657 7.48 10.04 43.285 0.840505 0.590593 -0.236011
4658 7.48 10.04 43.29 0.840407 0.59022 -0.450298
4659 7.48 10.04 43.295 0.84033 0.589916 -0.331807
4660 7.48 10.04 43.3 0.840279 0.589674 -0.145157
4661 7.48 10.04 43.305 0.840246 0.589496 -0.120274
4662 7.48 10.04 43.31 0.840171 0.58932 -0.130935
4663 7.48 10.04 43.315 0.84008 0.589178 -0.141561
4664 7.48 10.04 43.32 0.839966 0.589078 -0.140989
4665 7.48 10.04 43.325 0.839841 0.588999 -0.144084
4666 7.48 10.04 43.33 0.839681 0.588972 -0.146043
4667 7.48 10.04 43.335 0.839484 0.588979 -0.146874
4668 7.48 10.04 43.34 0.839291 0.589015 -0.147641
4669 7.48 10.04 43.345 0.839072 0.589088 -0.148478
4670 7.48 10.04 43.35 0.838834 0.589194 -0.147284
4671 7.48 10.04 43.355 0.838567 0.589326 -0.149115
4672 7.48 10.04 43.36 0.838287 0.589514 -0.147062
4673 7.48 10.04 43.365 0.837987 0.589715 -0.150705
4674 7.48 10.04 43.37 0.837635 0.589978 -0.14943
4675 7.48 10.04 43.375 0.837265 0.590243 -0.153043
4676 7.48 10.04 43.38 0.836859 0.590539 -0.153561
4677 7.48 10.04 43.385 0.836428 0.590863 -0.154442
4678 7.48 10.04 43.39 0.835986 0.591202 -0.154951
4679 7.48 10.04 43.395 0.835535 0.591666 -0.156548
4680 7.48 10.04 43.4 0.835041 0.592166 -0.157339
4681 7.5 10.02 43.405 0.83967 0.590693 -0.155952
4682 7.5 10.02 43.41 0.839196 0.590798 -0.153318
4683 7.5 10.02 43.415 0.838675 0.591128 -0.154462
4684 7.5 10.02 43.42 0.838253 0.591519 -0.151106
4685 7.5 10.02 43.425 0.83788 0.592015 -0.154225
4686 7.5 10.02 43.43 0.837494 0.592543 -0.151362
4687 7.5 10.02 43.435 0.837076 0.593137 -0.151981
4688 7.5 10.02 43.44 0.836652 0.593728 -0.133453
4689 7.5 10.02 43.445 0.836419 0.594337 -0.144216
4690 7.5 10.02 43.45 0.836017 0.594976 -0.153143
4691 7.5 10.02 43.455 0.83552 0.595688 -0.154648
4692 7.5 10.02 43.46 0.834958 0.5964 -0.15242
4693 7.5 10.02 43.465 0.834376 0.597149 -0.148064
4694 7.5 10.02 43.47 0.833762 0.597754 -0.159147
4695 7.5 10.02 43.475 0.833099 0.598574 -0.15462
4696 7.5 10.02 43.48 0.832428 0.599366 -0.161692
4697 7.5 10.02 43.485 0.831617 0.60015 -0.162184
4698 7.5 10.02 43.49 0.830878 0.600955 -0.165475
4699 7.5 10.02 43.495 0.829997 0.601655 -0.165624
4700 7.5 10.02 43.5 0.829088 0.602435 -0.164032
4701 7.5 10.02 43.505 0.828182 0.6032 -0.170039
4702 7.5 10.02 43.51 0.827247 0.603978 -0.169184
4703 7.5 10.02 43.515 0.826268 0.604773 -0.169322
4704 7.5 10.02 43.52 0.825255 0.605592 -0.170759
4705 7.5 10.02 43.525 0.824207 0.606433 -0.172661
4706 7.5 10.02 43.53 0.823122 0.607297 -0.17302
4707 7.5 10.02 43.535 0.822007 0.608156 -0.173841
4708 7.5 10.02 43.54 0.820844 0.609031 -0.176422
4709 7.5 10.02 43.545 0.819646 0.609895 -0.178341
4710 7.5 10.02 43.55 0.818365 0.610784 -0.115364
4711 7.5 10.02 43.555 0.817071 0.611647 -0.164215
4712 7.5 10.02 43.56 0.815722 0.612491 -0.187841
4713 7.51 10.01 43.565 0.821576 0.612765 -0.189687
4714 7.51 10.01 43.57 0.820258 0.613619 -0.189384
4715 7.51 10.01 43.575 0.818841 0.614432 -0.185444
4716 7.51 10.01 43.58 0.817477 0.615301 -0.189132
4717 7.51 10.01 43.585 0.816083 0.616215 -0.188089
4718 7.51 10.01 43.59 0.81467 0.617129 -0.191847
4719 7.51 10.01 43.595 0.813208 0.618096 -0.190787
4720 7.51 10.01 43.6 0.811652 0.618935 -0.193708
4721 7.51 10.01 43.605 0.810065 0.61974 -0.193218
4722 7.51 10.01 43.61 0.80837 0.620476 -0.191109
4723 7.51 10.01 43.615 0.806628 0.621019 -0.2011
4724 7.51 10.01 43.62 0.804859 0.62144 -0.201795
4725 7.51 10.01 43.625 0.803023 0.621763 -0.203529
4726 7.51 10.01 43.63 0.801137 0.621892 -0.208798
4727 7.51 10.01 43.635 0.79918 0.621894 -0.202302
4728 7.51 10.01 43.64 0.797186 0.621701 -0.205685
4729 7.51 10.01 43.645 0.795148 0.621291 -0.211427
4730 7.51 10.01 43.65 0.793019 0.620753 -0.211334
4731 7.51 10.01 43.655 0.790813 0.620075 -0.128012
4732 7.51 10.01 43.66 0.788576 0.619209 -0.210728
4733 7.51 10.01 43.665 0.786302 0.618101 -0.259059
4734 7.51 10.01 43.67 0.783969 0.616683 -0.246638
4735 7.51 10.01 43.675 0.781626 0.615013 -0.237192
4736 7.51 10.01 43.68 0.779177 0.613167 -0.232259
4737 7.51 10.01 43.685 0.776646 0.611227 -0.23219
4738 7.51 10.01 43.69 0.774049 0.609103 -0.2346
4739 7.51 10.01 43.695 0.771401 0.606801 -0.239144
4740 7.505 10.005 43.7 0.769995 0.603228 -0.243401
4741 7.505 10.005 43.705 0.767248 0.600718 -0.242698
4742 7.505 10.005 43.71 0.764489 0.597648 -0.247597
4743 7.505 10.005 43.715 0.761671 0.594209 -0.250652
4744 7.505 10.005 43.72 0.758776 0.590344 -0.250054
4745 7.505 10.005 43.725 0.755908 0.586015 -0.25208
4746 7.505 10.005 43.73 0.753069 0.58126 -0.261097
4747 7.505 10.005 43.735 0.750214 0.576087 -0.259736
4748 7.505 10.005 43.74 0.747381 0.570492 -0.262503
4749 7.505 10.005 43.745 0.744565 0.564496 -0.26316
4750 7.505 10.005 43.75 0.74175 0.558076 -0.271479
4751 7.505 10.005 43.755 0.73894 0.551223 -0.269502
4752 7.505 10.005 43.76 0.73615 0.543926 -0.273172
4753 7.505 10.005 43.765 0.733392 0.536217 -0.276964
4754 7.505 10.005 43.77 0.73069 0.52808 -0.282217
4755 7.505 10.005 43.775 0.72797 0.519489 -0.285512
4756 7.505 10.005 43.78 0.725311 0.510471 -0.283783
4757 7.505 10.005 43.785 0.722705 0.501045 -0.285436
4758 7.505 10.005 43.79 0.720168 0.491227 -0.29089
4759 7.505 10.005 43.795 0.717699 0.480999 -0.294303
4760 7.505 10.005 43.8 0.715267 0.470382 -0.292265
4761 7.505 10.005 43.805 0.712917 0.459377 -0.298183
4762 7.505 10.005 43.81 0.710599 0.44802 -0.301005
4763 7.505 10.005 43.815 0.708368 0.436283 -0.303694
4764 7.505 10.005 43.82 0.706242 0.424158 -0.309738
4765 7.505 10.005 43.825 0.70418 0.411712 -0.305288
4766 7.505 10.005 43.83 0.702216 0.398934 -0.30735
4767 7.505 10.005 43.835 0.700302 0.385839 -0.311953
4768 7.505 10.005 43.84 0.698488 0.372436 -0.315422
4769 7.505 10.005 43.845 0.696786 0.358755 -0.31526
4770 7.505 10.005 43.85 0.695147 0.344775 -0.319373
4771 7.505 10.005 43.855 0.693607 0.330544 -0.321256
4772 7.505 10.005 43.86 0.692089 0.31606 -0.326867
4773 7.505 10.005 43.865 0.690802 0.30103 -0.327117
4774 7.505 10.005 43.87 0.689526 0.286123 -0.330298
4775 7.505 10.005 43.875 0.688267 0.271174 -0.33386
4776 7.505 10.005 43.88 0.687109 0.256092 -0.332494
4777 7.505 10.005 43.885 0.68601 0.240862 -0.334218
4778 7.51 10.01 43.89 0.6803 0.242277 -0.334536
4779 7.51 10.01 43.895 0.679061 0.227269 -0.331535
4780 7.51 10.01 43.9 0.677995 0.212056 -0.328876
4781 7.51 10.01 43.905 0.677077 0.196638 -0.335322
4782 7.51 10.01 43.91 0.676393 0.180979 -0.336436
4783 7.51 10.01 43.915 0.675834 0.165202 -0.27036
4784 7.51 10.01 43.92 0.675269 0.149277 -0.380942
4785 7.51 10.01 43.925 0.674766 0.133243 -0.401898
4786 7.51 10.01 43.93 0.674333 0.117156 -0.378044
4787 7.51 10.01 43.935 0.673992 0.10102 -0.364669
4788 7.51 10.01 43.94 0.67368 0.0847981 -0.356715
4789 7.51 10.01 43.945 0.673403 0.0685654 -0.356839
4790 7.51 10.01 43.95 0.673222 0.0523115 -0.3513
4791 7.51 10.01 43.955 0.673123 0.0360614 -0.351417
4792 7.51 10.01 43.96 0.673103 0.019788 -0.350511
4793 7.51 10.01 43.965 0.673168 0.00354088 -0.352961
4794 7.51 10.01 43.97 0.673309 -0.0127158 -0.346872
4795 7.51 10.01 43.975 0.673519 -0.028924 -0.349041
4796 7.51 10.01 43.98 0.673774 -0.0450834 -0.347473
4797 7.51 10.01 43.985 0.674095 -0.0611683 -0.253462
4798 7.51 10.01 43.99 0.674473 -0.0772212 -0.323346
4799 7.51 10.01 43.995 0.674903 -0.0932346 -0.3578
4800 7.51 10.01 44 0.675397 -0.109171 -0.361826
4801 7.51 10.01 44.005 0.675921 -0.124984 -0.347824
4802 7.51 10.01 44.01 0.676487 -0.140753 -0.343463
4803 7.51 10.01 44.015 0.67712 -0.156437 -0.34649
4804 7.51 10.01 44.02 0.677816 -0.172017 -0.345781
4805 7.51 10.01 44.025 0.678572 -0.187483 -0.342252
4806 7.51 10.01 44.03 0.679387 -0.202808 -0.340895
