5198 7.5293 7.5293 45.5655 0.974668 -0.338409 -0.0507393
5199 7.5293 7.5293 45.5741 0.977709 -0.340581 -0.0514817
5200 7.5293 7.5293 45.5827 0.980728 -0.342748 -0.0516995
5201 7.5293 7.5293 45.5913 0.983805 -0.344855 -0.0511352
5202 7.5293 7.5293 45.6 0.986884 -0.347012 -0.0510475
5203 7.5293 7.5293 45.6086 0.989977 -0.349175 -0.0515817
5204 7.5293 7.5293 45.6172 0.993171 -0.351387 -0.0512211
5205 7.5293 7.5293 45.6258 0.996389 -0.353684 -0.0331183
5206 7.5293 7.5293 45.6344 0.999581 -0.355934 -0.0312087
5207 7.5293 7.5293 45.643 1.00284 -0.358077 0.00795708
5208 7.5293 7.5293 45.6516 1.00602 -0.360125 -0.0399184
5209 7.51465 7.51465 45.6602 1.01009 -0.371337 -0.0770123
5210 7.51465 7.51465 45.6688 1.01333 -0.373615 -0.0753224
5211 7.51465 7.51465 45.6775 1.01651 -0.375718 -0.155548
5212 7.51465 7.51465 45.6861 1.01961 -0.377755 -0.178371
5213 7.51465 7.51465 45.6947 1.02286 -0.379722 -0.124313
5214 7.51465 7.51465 45.7033 1.02613 -0.381517 -0.0899607
5215 7.51465 7.51465 45.7119 1.02941 -0.383121 -0.0858061
5216 7.51465 7.51465 45.7205 1.03262 -0.384518 -0.0850298
5217 7.51465 7.51465 45.7291 1.0358 -0.385631 -0.0836627
5218 7.51465 7.51465 45.7377 1.03896 -0.386373 -0.0850909
5219 7.51465 7.51465 45.7463 1.04208 -0.386836 -0.0865305
5220 7.51465 7.51465 45.7549 1.04524 -0.38695 -0.086099
5221 7.51465 7.51465 45.7635 1.04831 -0.386669 -0.0891491
5222 7.51465 7.51465 45.7721 1.0514 -0.385939 -0.0913701
5223 7.51465 7.51465 45.7806 1.05429 -0.384706 -0.0885469
5224 7.51465 7.51465 45.7892 1.05725 -0.383081 -0.0897999
5225 7.51465 7.51465 45.7978 1.06022 -0.381122 -0.0940267
5226 7.51465 7.51465 45.8064 1.06298 -0.378539 -0.0972912
5227 7.50732 7.50732 45.815 1.06455 -0.375305 -0.1019
5228 7.50732 7.50732 45.8236 1.06749 -0.372218 -0.103176
5229 7.50732 7.50732 45.8322 1.07035 -0.368366 -0.106788
5230 7.50732 7.50732 45.8408 1.07311 -0.363933 -0.0807251
5231 7.50732 7.50732 45.8494 1.07577 -0.358892 -0.0987774
5232 7.50732 7.50732 45.858 1.07834 -0.353244 -0.118012
5233 7.50732 7.50732 45.8666 1.08084 -0.347012 -0.119051
5234 7.50732 7.50732 45.8752 1.08329 -0.340189 -0.127318
5235 7.50732 7.50732 45.8838 1.08567 -0.332799 -0.125174
5236 7.50732 7.50732 45.8924 1.08804 -0.324871 -0.125551
5237 7.50732 7.50732 45.901 1.09026 -0.316378 -0.126286
5238 7.50732 7.50732 45.9095 1.09241 -0.307416 -0.126418
5239 7.50732 7.50732 45.9181 1.09449 -0.29801 -0.127587
5240 7.50732 7.50732 45.9267 1.09653 -0.288124 -0.133266
5241 7.50732 7.50732 45.9353 1.09847 -0.27779 -0.135659
5242 7.50732 7.50732 45.9439 1.10031 -0.267119 -0.136407
5243 7.50732 7.50732 45.9526 1.10218 -0.256046 -0.134085
5244 7.50732 7.50732 45.9612 1.10396 -0.244903 -0.137238
5245 7.51465 7.51465 45.9698 1.1083 -0.241623 -0.135352
5246 7.51465 7.51465 45.9784 1.11019 -0.230591 -0.133978
5247 7.51465 7.51465 45.987 1.11189 -0.219026 -0.136522
5248 7.51465 7.51465 45.9956 1.11344 -0.207113 -0.138798
5249 7.51465 7.51465 46.0042 1.1149 -0.194784 -0.13833
5250 7.51465 7.51465 46.0128 1.11611 -0.181938 -0.138977
5251 7.51465 7.51465 46.0214 1.11747 -0.168944 -0.139464
5252 7.51465 7.51465 46.0301 1.11877 -0.155836 -0.120501
5253 7.51465 7.51465 46.0387 1.11999 -0.14261 -0.123807
5254 7.51465 7.51465 46.0473 1.12115 -0.129238 -0.151921
5255 7.51465 7.51465 46.0559 1.12223 -0.115816 -0.155514
5256 7.51465 7.51465 46.0645 1.12315 -0.102338 -0.153959
5257 7.51465 7.51465 46.0731 1.124 -0.0888404 -0.153494
5258 7.51465 7.51465 46.0817 1.12477 -0.0752963 -0.150033
5259 7.51465 7.51465 46.0903 1.12542 -0.0617346 -0.150181
5260 7.51465 7.51465 46.0989 1.12599 -0.0481736 -0.15042
5261 7.51465 7.51465 46.1076 1.12647 -0.0346193 -0.15265
5262 7.51465 7.51465 46.1162 1.12684 -0.0210976 -0.147382
5263 7.51465 7.51465 46.1248 1.12708 -0.00761861 -0.152286
5264 7.51465 7.51465 46.1334 1.12723 0.0058183 -0.148937
5265 7.51465 7.51465 46.142 1.12727 0.0192252 -0.152135
5266 7.51465 7.51465 46.1507 1.12719 0.0325165 -0.150848
5267 7.51465 7.51465 46.1593 1.12706 0.0457339 -0.09907
5268 7.51465 7.51465 46.1679 1.12677 0.0588511 -0.132024
5269 7.51465 7.51465 46.1765 1.12637 0.071833 -0.127733
5270 7.51465 7.51465 46.1852 1.12587 0.0846928 -0.140544
5271 7.51465 7.51465 46.1938 1.12526 0.0974315 -0.148758
5272 7.51465 7.51465 46.2024 1.12453 0.110004 -0.154244
5273 7.51465 7.51465 46.2111 1.1237 0.122415 -0.149885
5274 7.51465 7.51465 46.2197 1.12276 0.134632 -0.148187
5275 7.51465 7.51465 46.2283 1.12171 0.146656 -0.147383
5276 7.51465 7.51465 46.237 1.12057 0.158466 -0.144491
5277 7.51465 7.51465 46.2456 1.11932 0.170059 -0.144177
5278 7.51465 7.51465 46.2542 1.11797 0.181397 -0.140662
5279 7.51465 7.51465 46.2629 1.11643 0.192603 -0.256668
5280 7.51465 7.51465 46.2715 1.11484 0.203497 -0.20179
5281 7.51465 7.51465 46.2801 1.1132 0.214111 -0.142076
5282 7.51465 7.51465 46.2887 1.11146 0.224451 -0.131871
5283 7.51465 7.51465 46.2974 1.10963 0.234486 -0.132859
5284 7.51465 7.51465 46.306 1.10774 0.244226 -0.109127
5285 7.51465 7.51465 46.3146 1.10576 0.253654 -0.113594
5286 7.51465 7.51465 46.3232 1.10367 0.26282 -0.145009
5287 7.51465 7.51465 46.3318 1.10149 0.271677 -0.147833
5288 7.51465 7.51465 46.3404 1.09925 0.280244 -0.135162
5289 7.51465 7.51465 46.349 1.09695 0.288477 -0.130823
5290 7.51465 7.51465 46.3576 1.09455 0.29641 -0.128638
5291 7.51465 7.51465 46.3662 1.0921 0.304026 -0.124378
5292 7.51465 7.51465 46.3748 1.08956 0.311315 -0.123341
5293 7.51465 7.51465 46.3834 1.08698 0.318289 -0.120125
5294 7.51465 7.51465 46.392 1.08435 0.324941 -0.115555
5295 7.51465 7.51465 46.4006 1.08168 0.331284 -0.113548
5296 7.51465 7.51465 46.4092 1.07894 0.337309 -0.109727
5297 7.51465 7.51465 46.4178 1.07615 0.343033 -0.107567
5298 7.51465 7.51465 46.4264 1.07331 0.348405 -0.107611
5299 7.51465 7.51465 46.435 1.07043 0.353512 -0.134473
5300 7.51465 7.51465 46.4436 1.06751 0.358285 -0.115641
5301 7.51465 7.51465 46.4521 1.06458 0.362757 -0.0860882
5302 7.51465 7.51465 46.4607 1.06161 0.366921 -0.0917198
5303 7.51465 7.51465 46.4693 1.0586 0.370783 -0.095182
5304 7.51465 7.51465 46.4779 1.05557 0.374298 -0.0949877
5305 7.51465 7.51465 46.4865 1.05255 0.377599 -0.0893239
5306 7.51465 7.51465 46.4951 1.04948 0.380598 -0.093647
5307 7.51465 7.51465 46.5037 1.04639 0.38333 -0.0913281
5308 7.51465 7.51465 46.5123 1.04326 0.385789 -0.0878349
5309 7.51465 7.51465 46.5209 1.04015 0.387963 -0.085238
5310 7.51465 7.51465 46.5295 1.03703 0.389892 -0.0848379
5311 7.51465 7.51465 46.5381 1.03395 0.391542 -0.016077
5312 7.51465 7.51465 46.5466 1.0308 0.393006 -0.0601027
5313 7.51465 7.51465 46.5552 1.02763 0.394215 -0.083157
5314 7.51465 7.51465 46.5638 1.02444 0.395188 -0.078484
5315 7.51465 7.51465 46.5724 1.02125 0.395905 -0.0587504
5316 7.51465 7.51465 46.581 1.01806 0.39642 -0.071692
5317 7.51465 7.51465 46.5896 1.01491 0.396738 -0.074346
5318 7.51465 7.51465 46.5982 1.01171 0.396847 -0.0807573
5319 7.51465 7.51465 46.6068 1.00859 0.396763 -0.041033
5320 7.51465 7.51465 46.6154 1.00547 0.396496 -0.0446474
5321 7.51465 7.51465 46.624 1.00233 0.396119 -0.0762931
5322 7.51465 7.51465 46.6325 0.999114 0.395636 -0.160523
5323 7.51465 7.51465 46.6411 0.995915 0.395046 -0.184834
5324 7.51465 7.51465 46.6497 0.992837 0.394275 -0.0964115
5325 7.51465 7.51465 46.6583 0.989822 0.393392 -0.0640052
5326 7.51465 7.51465 46.6669 0.986833 0.392411 -0.0603524
5327 7.51465 7.51465 46.6755 0.983876 0.391342 -0.0617535
5328 7.51465 7.51465 46.6841 0.980977 0.390225 -0.056664
5329 7.51465 7.51465 46.6927 0.978087 0.389053 -0.0564201
5330 7.51465 7.51465 46.7013 0.975221 0.38785 -0.0549665
5331 7.51465 7.51465 46.7099 0.972337 0.386459 -0.0554787
5332 7.51465 7.51465 46.7185 0.969493 0.385117 -0.049766
5333 7.51465 7.51465 46.727 0.966725 0.383803 -0.0509216
5334 7.51465 7.51465 46.7356 0.963995 0.382474 -0.0501305
5335 7.51465 7.51465 46.7442 0.961298 0.381133 -0.0484766
5336 7.5293 7.5293 46.7528 0.967711 0.376642 -0.0470792
5337 7.5293 7.5293 46.7614 0.964969 0.37552 -0.0429596
5338 7.5293 7.5293 46.77 0.962249 0.374305 -0.042638
5339 7.5293 7.5293 46.7786 0.959554 0.373019 -0.0433738
5340 7.5293 7.5293 46.7872 0.956859 0.371653 -0.0411256
5341 7.5293 7.5293 46.7958 0.954179 0.370243 -0.0427911
5342 7.5293 7.5293 46.8044 0.95151 0.368754 -0.0391757
5343 7.5293 7.5293 46.813 0.948816 0.367224 -0.0394219
5344 7.5293 7.5293 46.8217 0.946173 0.365619 -0.0373118
5345 7.5293 7.5293 46.8303 0.943565 0.363924 -0.0367159
5346 7.5293 7.5293 46.8389 0.940956 0.362189 -0.0379695
5347 7.5293 7.5293 46.8475 0.938347 0.360274 -0.0356375
5348 7.5293 7.5293 46.8561 0.935741 0.358323 -0.0344559
5349 7.5293 7.5293 46.8647 0.933137 0.356319 -0.039873
5350 7.5293 7.5293 46.8733 0.930542 0.354307 -0.0305755
5351 7.5293 7.5293 46.8819 0.92798 0.35227 -0.0350258
5352 7.5293 7.5293 46.8906 0.925431 0.350191 -0.0388734
5353 7.5293 7.5293 46.8992 0.922879 0.34807 -0.0343213
5354 7.5293 7.5293 46.9078 0.920302 0.345908 -0.0361967
5355 7.5293 7.5293 46.9164 0.917751 0.34373 -0.0373128
5356 7.5293 7.5293 46.925 0.915232 0.341504 -0.0299361
5357 7.5293 7.5293 46.9336 0.912685 0.33926 -0.0314501
5358 7.5293 7.5293 46.9422 0.910141 0.336988 -0.0294691
5359 7.5293 7.5293 46.9509 0.907548 0.33469 -0.0369001
5360 7.5293 7.5293 46.9595 0.905002 0.332341 -0.0267068
5361 7.5293 7.5293 46.9681 0.902505 0.329925 -0.0200905
5362 7.5293 7.5293 46.9767 0.899954 0.327492 -0.0280385
5363 7.5293 7.5293 46.9853 0.897426 0.325011 -0.0247935
5364 7.5293 7.5293 46.9939 0.894899 0.322495 -0.0221094
5365 7.5293 7.5293 47.0025 0.892343 0.319936 -0.0293397
5366 7.5293 7.5293 47.0111 0.889785 0.317277 -0.000273521
5367 7.5293 7.5293 47.0198 0.887248 0.314619 -0.0121656
5368 7.5293 7.5293 47.0284 0.884781 0.311903 0.0198385
5369 7.5293 7.5293 47.037 0.882243 0.309134 -0.0210242
5370 7.5293 7.5293 47.0456 0.87968 0.306328 -0.0337395
5371 7.5293 7.5293 47.0542 0.877127 0.303463 -0.0248704
5372 7.5293 7.5293 47.0628 0.874586 0.300547 -0.0345269
5373 7.5293 7.5293 47.0714 0.872008 0.297592 -0.0444392
5374 7.5293 7.5293 47.08 0.869428 0.294574 -0.0373228
5375 7.5293 7.5293 47.0885 0.866862 0.291445 -0.0158351
5376 7.5293 7.5293 47.0971 0.86431 0.288257 -0.00612595
5377 7.5293 7.5293 47.1057 0.861711 0.285068 -0.0355543
5378 7.5293 7.5293 47.1143 0.859116 0.281791 -0.0371943
5379 7.5293 7.5293 47.1229 0.856513 0.278423 -0.0346449
5380 7.5293 7.5293 47.1315 0.853924 0.274996 -0.0292392
5381 7.5293 7.5293 47.1401 0.851352 0.271516 -0.0260892
5382 7.5293 7.5293 47.1487 0.848784 0.267944 -0.0242227
5383 7.5293 7.5293 47.1573 0.846219 0.264279 -0.0247642
5384 7.5293 7.5293 47.1658 0.84366 0.260503 -0.0220486
5385 7.5293 7.5293 47.1744 0.841079 0.256672 -0.0231187
5386 7.5293 7.5293 47.183 0.838521 0.252763 -0.0215355
5387 7.5293 7.5293 47.1916 0.835919 0.248751 -0.0206387
5388 7.5293 7.5293 47.2002 0.833365 0.244669 -0.0162351
5389 7.5293 7.5293 47.2088 0.830815 0.240536 -0.0185656
5390 7.5293 7.5293 47.2174 0.828183 0.236365 -0.016149
5391 7.5293 7.5293 47.226 0.825601 0.232012 -0.0180633
5392 7.5293 7.5293 47.2345 0.823042 0.227611 -0.0160532
5393 7.5293 7.5293 47.2431 0.820477 0.223137 -0.0174801
5394 7.5293 7.5293 47.2517 0.817938 0.218604 -0.0186671
5395 7.5293 7.5293 47.2603 0.81554 0.214065 -0.019043
5396 7.5293 7.5293 47.2689 0.813099 0.209342 -0.020692
5397 7.5293 7.5293 47.2775 0.810636 0.204514 -0.0165565
5398 7.5293 7.5293 47.2861 0.808144 0.199599 -0.0183693
5399 7.51465 7.51465 47.2947 0.797786 0.189409 -0.0232936
5400 7.51465 7.51465 47.3033 0.795228 0.184414 -0.0225956
5401 7.51465 7.51465 47.3118 0.792687 0.179163 -0.0211483
5402 7.51465 7.51465 47.3204 0.790185 0.173743 -0.0219456
5403 7.51465 7.51465 47.329 0.78776 0.168167 -0.0224204
5404 7.51465 7.51465 47.3376 0.785362 0.162449 -0.0189897
5405 7.51465 7.51465 47.3462 0.782991 0.156552 0.00523683
5406 7.51465 7.51465 47.3548 0.780655 0.150531 -0.0086906
5407 7.51465 7.51465 47.3634 0.778372 0.144476 -0.0241176
5408 7.51465 7.51465 47.372 0.77612 0.138257 -0.0274748
5409 7.51465 7.51465 47.3805 0.773901 0.131902 -0.0228972
5410 7.51465 7.51465 47.3891 0.771807 0.125387 0.0483037
5411 7.51465 7.51465 47.3977 0.769716 0.118784 0.00811217
5412 7.51465 7.51465 47.4063 0.767653 0.112101 -0.0279271
5413 7.51465 7.51465 47.4149 0.765585 0.105326 -0.0204601
5414 7.51465 7.51465 47.4235 0.763608 0.0984104 -0.0210224
5415 7.51465 7.51465 47.4321 0.761721 0.0914127 -0.0177233
5416 7.51465 7.51465 47.4407 0.759894 0.0842984 -0.0194581
5417 7.51465 7.51465 47.4493 0.758181 0.0770836 -0.0162636
5418 7.51465 7.51465 47.4579 0.756355 0.0698821 -0.141775
5419 7.51465 7.51465 47.4665 0.754665 0.0625876 -0.099824
5420 7.51465 7.51465 47.4752 0.753147 0.0552245 -0.0161168
5421 7.51465 7.51465 47.4838 0.751699 0.0477834 -0.00159845
5422 7.51465 7.51465 47.4924 0.750364 0.0402943 -0.00317321
5423 7.51465 7.51465 47.501 0.749105 0.0327556 -0.012661
5424 7.51465 7.51465 47.5096 0.747915 0.0251961 -0.0142997
5425 7.51465 7.51465 47.5183 0.746849 0.0176063 -0.0123671
5426 7.51465 7.51465 47.5269 0.745871 0.00997987 -0.0116124
5427 7.51465 7.51465 47.5355 0.744995 0.00234244 -0.0116556
5428 7.51465 7.51465 47.5441 0.744216 -0.00530198 -0.014031
5429 7.51465 7.51465 47.5527 0.743492 -0.0129477 -0.0192466
5430 7.51465 7.51465 47.5613 0.742986 -0.0206038 -0.00786667
5431 7.51465 7.51465 47.57 0.742527 -0.0282325 -0.0123186
5432 7.51465 7.51465 47.5786 0.742124 -0.0358217 -0.0147183
5433 7.51465 7.51465 47.5872 0.741811 -0.0433622 -0.0138963
5434 7.51465 7.51465 47.5958 0.741695 -0.0508337 -0.0110568
5435 7.51465 7.51465 47.6044 0.741589 -0.0582562 -0.0192489
5436 7.51465 7.51465 47.613 0.741662 -0.065623 -0.0110554
5437 7.51465 7.51465 47.6217 0.741849 -0.0728922 -0.0129529
5438 7.51465 7.51465 47.6303 0.742158 -0.0800755 -0.0123549
5439 7.51465 7.51465 47.6389 0.742583 -0.08714 -0.0181315
5440 7.51465 7.51465 47.6475 0.743104 -0.0940805 -0.0277637
5441 7.51465 7.51465 47.6561 0.743746 -0.100927 -0.00353604
5442 7.51465 7.51465 47.6647 0.744523 -0.107617 -0.00747748
5443 7.51465 7.51465 47.6734 0.745422 -0.114149 -0.02165
5444 7.51465 7.51465 47.682 0.74642 -0.120543 -0.025375
5445 7.51465 7.51465 47.6906 0.747556 -0.126782 -0.0214415
5446 7.51465 7.51465 47.6992 0.748817 -0.132862 -0.0201876
5447 7.51465 7.51465 47.7078 0.750191 -0.138775 -0.0212543
5448 7.51465 7.51465 47.7164 0.751685 -0.14451 -0.0180515
5449 7.51465 7.51465 47.7251 0.753353 -0.150098 -0.0131412
5450 7.51465 7.51465 47.7337 0.755067 -0.155491 -0.0176924
5451 7.51465 7.51465 47.7423 0.756884 -0.160687 -0.0181116
5452 7.51465 7.51465 47.7508 0.758788 -0.165718 -0.0176115
5453 7.51465 7.51465 47.7594 0.760808 -0.170559 -0.0155479
5454 7.51465 7.51465 47.768 0.762937 -0.17523 -0.0184171
5455 7.51465 7.51465 47.7766 0.765155 -0.179735 -0.0146351
5456 7.51465 7.51465 47.7852 0.767457 -0.184061 -0.0152168
5457 7.51465 7.51465 47.7938 0.769826 -0.188268 -0.0150896
5458 7.51465 7.51465 47.8024 0.772288 -0.192264 -0.0152132
5459 7.51465 7.51465 47.8109 0.774823 -0.196103 -0.0166611
5460 7.51465 7.51465 47.8195 0.777425 -0.199778 -0.0156511
5461 7.51465 7.51465 47.8281 0.780075 -0.203339 -0.0146376
5462 7.51465 7.51465 47.8367 0.782766 -0.206783 -0.0152017
5463 7.51465 7.51465 47.8453 0.78547 -0.210122 -0.0159289
5464 7.51465 7.51465 47.8539 0.788241 -0.213348 -0.0161685
5465 7.51465 7.51465 47.8624 0.79105 -0.216481 -0.0165525
5466 7.51465 7.51465 47.871 0.793995 -0.219401 -0.0152926
5467 7.51465 7.51465 47.8796 0.796882 -0.222266 -0.0203342
5468 7.51465 7.51465 47.8882 0.799765 -0.225074 -0.0168489
5469 7.5293 7.5293 47.8968 0.801428 -0.2172 -0.0148195
5470 7.5293 7.5293 47.9054 0.804097 -0.220206 -0.0151416
5471 7.5293 7.5293 47.9139 0.806807 -0.223079 0.00543684
5472 7.5293 7.5293 47.9225 0.809437 -0.225794 -0.017714
5473 7.5293 7.5293 47.931 0.812178 -0.228414 -0.0358018
5474 7.5293 7.5293 47.9396 0.814956 -0.230923 -0.0400491
5475 7.5293 7.5293 47.9481 0.817785 -0.233252 -0.0273802
5476 7.5293 7.5293 47.9567 0.820667 -0.235606 -0.0251203
5477 7.5293 7.5293 47.9652 0.823585 -0.2379 -0.0236001
5478 7.5293 7.5293 47.9738 0.826514 -0.240151 -0.0215171
5479 7.5293 7.5293 47.9823 0.829429 -0.2424 -0.022536
5480 7.5293 7.5293 47.9909 0.832417 -0.24464 -0.0173796
5481 7.5293 7.5293 47.9994 0.835353 -0.246718 -0.0218588
5482 7.5293 7.5293 48.008 0.838338 -0.248775 -0.0202321
5483 7.5293 7.5293 48.0165 0.841304 -0.250791 -0.0200179
5484 7.5293 7.5293 48.0251 0.844347 -0.252711 -0.0181496
5485 7.5293 7.5293 48.0336 0.847247 -0.254641 -0.0220634
5486 7.5293 7.5293 48.0422 0.850226 -0.256526 -0.0216953
5487 7.5293 7.5293 48.0507 0.853179 -0.258444 0.00580626
5488 7.5293 7.5293 48.0593 0.856124 -0.260347 -0.00184413
5489 7.55859 7.55859 48.0678 0.855288 -0.244051 -0.0178555
5490 7.55859 7.55859 48.0764 0.85805 -0.246066 -0.0261853
5491 7.55859 7.55859 48.0849 0.860813 -0.248005 -0.0244841
5492 7.55859 7.55859 48.0935 0.863631 -0.250128 -0.0101582
5493 7.55859 7.55859 48.1021 0.866441 -0.252119 -0.0179305
5494 7.55859 7.55859 48.1107 0.869272 -0.254073 -0.018868
5495 7.55859 7.55859 48.1193 0.8721 -0.256011 -0.0200109
5496 7.55859 7.55859 48.1278 0.874862 -0.25784 -0.026929
5497 7.55859 7.55859 48.1364 0.877692 -0.259751 -0.0193617
5498 7.55859 7.55859 48.145 0.880593 -0.261715 -0.013647
5499 7.55859 7.55859 48.1536 0.88337 -0.263531 0.0300156
5500 7.55859 7.55859 48.1622 0.88621 -0.26539 -0.00549539
5501 7.55859 7.55859 48.1708 0.888977 -0.267274 -0.0260234
5502 7.55859 7.55859 48.1794 0.89175 -0.269126 -0.0240093
5503 7.55859 7.55859 48.188 0.894567 -0.271008 -0.0119386
5504 7.55859 7.55859 48.1966 0.897338 -0.272844 -0.0165218
5505 7.55859 7.55859 48.2051 0.900098 -0.274651 -0.0419702
5506 7.55859 7.55859 48.2137 0.902901 -0.276474 -0.0369376
5507 7.55859 7.55859 48.2223 0.905697 -0.278297 -0.0299004
5508 7.55859 7.55859 48.2309 0.908512 -0.280136 -0.0285637
5509 7.55859 7.55859 48.2395 0.911315 -0.281872 -0.0337697
5510 7.55859 7.55859 48.2481 0.91412 -0.283696 -0.0293578
5511 7.55859 7.55859 48.2567 0.916936 -0.285537 -0.0267726
5512 7.55859 7.55859 48.2653 0.91973 -0.287482 -0.0221094
5513 7.55859 7.55859 48.2738 0.922552 -0.289376 -0.0265688
5514 7.55859 7.55859 48.2824 0.925372 -0.291249 -0.027036
5515 7.55859 7.55859 48.291 0.928182 -0.29311 -0.0326841
5516 7.55859 7.55859 48.2996 0.931021 -0.294979 -0.0282665
5517 7.55859 7.55859 48.3082 0.933778 -0.296859 -0.0287474
5518 7.55859 7.55859 48.3168 0.936561 -0.298757 -0.0328708
5519 7.55859 7.55859 48.3254 0.939341 -0.300661 -0.0304993
5520 7.55859 7.55859 48.334 0.942303 -0.302563 -0.0333309
5521 7.55859 7.55859 48.3425 0.945314 -0.304483 0.0383472
5522 7.55859 7.55859 48.3511 0.948236 -0.306373 -0.00945628
5523 7.55859 7.55859 48.3597 0.951131 -0.308282 -0.0408806
5524 7.55859 7.55859 48.3683 0.954037 -0.310169 -0.0336533
5525 7.55859 7.55859 48.3769 0.956951 -0.312078 -0.03392
5526 7.55859 7.55859 48.3855 0.95999 -0.313806 -0.044253
5527 7.5293 7.5293 48.3941 0.966533 -0.333862 -0.041465
5528 7.5293 7.5293 48.4027 0.969415 -0.336114 -0.146524
5529 7.5293 7.5293 48.4112 0.972274 -0.338268 -0.152862
5530 7.5293 7.5293 48.4198 0.975234 -0.340438 -0.0755476
5531 7.5293 7.5293 48.4284 0.978253 -0.342589 -0.0514309
5532 7.5293 7.5293 48.437 0.981292 -0.344706 -0.0486401
5533 7.5293 7.5293 48.4456 0.98434 -0.346857 -0.0501702
5534 7.5293 7.5293 48.4542 0.987401 -0.349057 -0.0191166
5535 7.5293 7.5293 48.4628 0.990497 -0.351245 -0.0365309
5536 7.5293 7.5293 48.4714 0.993646 -0.353459 -0.0546928
5537 7.5293 7.5293 48.48 0.996867 -0.355739 -0.0554932
5538 7.5293 7.5293 48.4885 1.00004 -0.357867 -0.0598852
5539 7.5293 7.5293 48.4971 1.00317 -0.359929 -0.0662407
5540 7.5293 7.5293 48.5057 1.00628 -0.361929 -0.0840179
5541 7.51465 7.51465 48.5143 1.01023 -0.37313 -0.0842075
5542 7.51465 7.51465 48.5229 1.01346 -0.37546 -0.0812421
5543 7.51465 7.51465 48.5315 1.01666 -0.37766 -0.0757764
5544 7.51465 7.51465 48.5401 1.01987 -0.379751 -0.0726477
5545 7.51465 7.51465 48.5487 1.0231 -0.381651 -0.0756686
5546 7.51465 7.51465 48.5572 1.02636 -0.383357 -0.0639619
5547 7.51465 7.51465 48.5658 1.02956 -0.384873 -0.0722588
5548 7.51465 7.51465 48.5744 1.03275 -0.386084 -0.0927885
5549 7.51465 7.51465 48.583 1.03587 -0.386984 -0.0946622
5550 7.51465 7.51465 48.5916 1.03888 -0.387509 -0.0912174
5551 7.51465 7.51465 48.6002 1.04192 -0.387637 -0.0899132
5552 7.51465 7.51465 48.6088 1.04495 -0.38736 -0.0889462
5553 7.51465 7.51465 48.6174 1.04803 -0.386691 -0.093284
5554 7.51465 7.51465 48.6259 1.051 -0.385709 -0.0884293
5555 7.51465 7.51465 48.6345 1.05396 -0.38432 -0.0905015
5556 7.51465 7.51465 48.6431 1.05697 -0.3826 -0.0923442
5557 7.51465 7.51465 48.6517 1.05976 -0.380272 -0.096891
5558 7.51465 7.51465 48.6603 1.06254 -0.37752 -0.0974971
5559 7.50732 7.50732 48.6689 1.06409 -0.373811 -0.102771
5560 7.50732 7.50732 48.6775 1.06691 -0.370619 -0.103671
5561 7.50732 7.50732 48.6861 1.06962 -0.366455 -0.106594
5562 7.50732 7.50732 48.6946 1.07229 -0.361634 -0.109091
5563 7.50732 7.50732 48.7032 1.07488 -0.356194 -0.110475
5564 7.50732 7.50732 48.7118 1.07737 -0.350141 -0.111561
5565 7.50732 7.50732 48.7204 1.07983 -0.343519 -0.113385
5566 7.50732 7.50732 48.729 1.0822 -0.33628 -0.124466
5567 7.50732 7.50732 48.7376 1.08457 -0.328514 -0.126336
5568 7.50732 7.50732 48.7462 1.08682 -0.320239 -0.126699
5569 7.50732 7.50732 48.7548 1.08894 -0.311412 -0.123658
5570 7.50732 7.50732 48.7634 1.09104 -0.302128 -0.124439
5571 7.50732 7.50732 48.7719 1.09309 -0.29242 -0.126903
5572 7.50732 7.50732 48.7805 1.09509 -0.282263 -0.129486
5573 7.50732 7.50732 48.7891 1.09698 -0.271715 -0.133975
5574 7.50732 7.50732 48.7977 1.09875 -0.260552 -0.134663
5575 7.50732 7.50732 48.8063 1.10052 -0.249505 -0.13505
5576 7.51465 7.51465 48.8149 1.10493 -0.246348 -0.134525
5577 7.51465 7.51465 48.8235 1.10689 -0.235626 -0.134259
5578 7.51465 7.51465 48.8321 1.10861 -0.224325 -0.134272
5579 7.51465 7.51465 48.8406 1.11023 -0.212586 -0.105973
5580 7.51465 7.51465 48.8492 1.11169 -0.200244 -0.124963
5581 7.51465 7.51465 48.8578 1.11309 -0.187685 -0.143571
5582 7.51465 7.51465 48.8664 1.11442 -0.174911 -0.147588
5583 7.51465 7.51465 48.875 1.11561 -0.161665 -0.147437
5584 7.51465 7.51465 48.8836 1.11683 -0.148416 -0.148268
5585 7.51465 7.51465 48.8922 1.118 -0.135079 -0.147421
5586 7.51465 7.51465 48.9008 1.11906 -0.121669 -0.148442
5587 7.51465 7.51465 48.9093 1.12008 -0.108195 -0.146149
5588 7.51465 7.51465 48.9179 1.12099 -0.0946934 -0.151071
5589 7.51465 7.51465 48.9265 1.12179 -0.0811661 -0.149942
5590 7.51465 7.51465 48.9351 1.1225 -0.0675931 -0.14743
5591 7.51465 7.51465 48.9437 1.12311 -0.0540241 -0.151019
5592 7.51465 7.51465 48.9523 1.12365 -0.0404513 -0.156321
5593 7.51465 7.51465 48.9609 1.12407 -0.0269177 -0.15013
5594 7.51465 7.51465 48.9695 1.12438 -0.0134011 -0.147638
