11019 7.51465 7.51465 40.7972 1.11062 0.394074 -0.180715
11020 7.51465 7.51465 40.8045 1.10372 0.395626 -0.151094
11021 7.51465 7.51465 40.8119 1.09696 0.397066 -0.0690991
11022 7.51465 7.51465 40.8192 1.09027 0.398362 -0.0453322
11023 7.51465 7.51465 40.8265 1.08365 0.399514 -0.0481953
11024 7.51465 7.51465 40.8338 1.07707 0.400543 -0.0459006
11025 7.51465 7.51465 40.841 1.07055 0.401441 -0.0443049
11026 7.51465 7.51465 40.8483 1.06408 0.402211 -0.0416574
11027 7.51465 7.51465 40.8556 1.05768 0.402863 -0.0396206
11028 7.5293 7.5293 40.8629 1.06687 0.38799 -0.0366446
11029 7.5293 7.5293 40.8701 1.0605 0.388724 -0.0374423
11030 7.5293 7.5293 40.8774 1.05422 0.389447 -0.0342467
11031 7.5293 7.5293 40.8846 1.048 0.390082 -0.0342379
11032 7.5293 7.5293 40.8919 1.04191 0.390568 -0.0326653
11033 7.5293 7.5293 40.8991 1.03588 0.390929 -0.0310537
11034 7.5293 7.5293 40.9064 1.02993 0.391031 -0.0291977
11035 7.5293 7.5293 40.9136 1.02401 0.391107 -0.0270545
11036 7.5293 7.5293 40.9208 1.01812 0.391067 -0.0251394
11037 7.5293 7.5293 40.9281 1.0123 0.390993 -0.0286013
11038 7.5293 7.5293 40.9353 1.00653 0.390777 -0.0245381
11039 7.5293 7.5293 40.9425 1.00077 0.3905 -0.0234433
11040 7.5293 7.5293 40.9497 0.995016 0.390084 -0.0275498
11041 7.5293 7.5293 40.957 0.989294 0.389607 -0.0402169
11042 7.5293 7.5293 40.9642 0.983586 0.389005 -0.0628179
11043 7.5293 7.5293 40.9714 0.977926 0.388285 -0.0324445
11044 7.5293 7.5293 40.9786 0.972357 0.387411 -0.0162563
11045 7.5293 7.5293 40.9858 0.966701 0.386408 -0.160386
11046 7.5293 7.5293 40.993 0.961111 0.385383 -0.098221
11047 7.5293 7.5293 41.0002 0.955624 0.384278 -0.022581
11048 7.5293 7.5293 41.0074 0.95027 0.382941 -0.0105945
11049 7.5293 7.5293 41.0147 0.945008 0.381548 -0.0138386
11050 7.5293 7.5293 41.0219 0.939702 0.380103 -0.0145738
11051 7.5293 7.5293 41.0291 0.934313 0.378522 -0.0120928
11052 7.5293 7.5293 41.0363 0.928996 0.376921 -0.00757085
11053 7.5293 7.5293 41.0435 0.923707 0.375232 -0.00746973
11054 7.5293 7.5293 41.0507 0.918422 0.373521 -0.00733322
11055 7.5293 7.5293 41.0579 0.913125 0.371748 -0.0236461
11056 7.5293 7.5293 41.0651 0.907905 0.369863 -0.00506476
11057 7.5293 7.5293 41.0723 0.902724 0.367884 -0.00581666
11058 7.5293 7.5293 41.0796 0.897563 0.365831 -0.006539
11059 7.5293 7.5293 41.0868 0.892433 0.363693 -0.00763331
11060 7.5293 7.5293 41.094 0.887311 0.361458 -0.00655977
11061 7.5293 7.5293 41.1012 0.882221 0.359135 -0.00456056
11062 7.5293 7.5293 41.1084 0.877165 0.356756 -0.00408345
11063 7.5293 7.5293 41.1156 0.872105 0.354263 -0.0117988
11064 7.5293 7.5293 41.1229 0.867095 0.351675 -0.0202059
11065 7.5293 7.5293 41.1301 0.862079 0.348953 -0.0933878
11066 7.5293 7.5293 41.1373 0.857089 0.346181 -0.0461262
11067 7.5293 7.5293 41.1445 0.852131 0.343316 -0.00939565
11068 7.5293 7.5293 41.1518 0.847225 0.340356 -0.00511239
11069 7.5293 7.5293 41.159 0.842334 0.337307 -0.00523151
11070 7.5293 7.5293 41.1662 0.837517 0.334351 -0.00605286
11071 7.5293 7.5293 41.1735 0.832555 0.331257 -0.00257917
11072 7.5293 7.5293 41.1807 0.827708 0.327938 -0.000130024
11073 7.5293 7.5293 41.188 0.822915 0.32449 0.00134809
11074 7.5293 7.5293 41.1952 0.81808 0.320901 -0.00371942
11075 7.5293 7.5293 41.2025 0.813372 0.317218 0.00273084
11076 7.5293 7.5293 41.2097 0.808682 0.313398 -0.00225441
11077 7.5293 7.5293 41.217 0.803947 0.309463 -0.0144739
11078 7.5293 7.5293 41.2243 0.799284 0.305403 -0.0353986
11079 7.5293 7.5293 41.2315 0.794638 0.30125 -0.00283022
11080 7.5293 7.5293 41.2388 0.790026 0.296994 0.0062739
11081 7.5293 7.5293 41.2461 0.785557 0.292584 -0.120128
11082 7.5293 7.5293 41.2534 0.781046 0.287998 -0.0850197
11083 7.5293 7.5293 41.2607 0.776598 0.283323 -0.00475117
11084 7.5293 7.5293 41.268 0.772175 0.278554 0.0113433
11085 7.5293 7.5293 41.2753 0.767763 0.27368 0.0115107
11086 7.51465 7.51465 41.2826 0.747209 0.266996 0.00420027
11087 7.51465 7.51465 41.2899 0.742487 0.262016 0.0104651
11088 7.51465 7.51465 41.2973 0.737967 0.256648 0.00943914
11089 7.51465 7.51465 41.3046 0.733569 0.25111 0.00592763
11090 7.51465 7.51465 41.312 0.729296 0.245403 0.00675599
11091 7.51465 7.51465 41.3193 0.725115 0.239529 0.00537841
11092 7.51465 7.51465 41.3267 0.721047 0.233487 0.00727359
11093 7.51465 7.51465 41.334 0.717078 0.227298 0.00676405
11094 7.51465 7.51465 41.3414 0.713202 0.22095 0.00281194
11095 7.51465 7.51465 41.3488 0.709442 0.214432 0.0156794
11096 7.51465 7.51465 41.3562 0.705801 0.207786 0.0185332
11097 7.51465 7.51465 41.3636 0.702247 0.201027 0.0158599
11098 7.51465 7.51465 41.371 0.698789 0.194175 0.0113535
11099 7.51465 7.51465 41.3785 0.695435 0.187177 0.0139308
11100 7.51465 7.51465 41.3859 0.692109 0.180085 0.0114175
11101 7.51465 7.51465 41.3933 0.688905 0.172806 0.0112741
11102 7.51465 7.51465 41.4008 0.685806 0.165396 0.0100727
11103 7.51465 7.51465 41.4083 0.682848 0.157867 0.0104815
11104 7.51465 7.51465 41.4157 0.679991 0.150254 0.0105279
11105 7.51465 7.51465 41.4232 0.677244 0.142496 0.0116841
11106 7.51465 7.51465 41.4307 0.674621 0.13464 0.00988759
11107 7.51465 7.51465 41.4382 0.672136 0.12668 0.00839444
11108 7.51465 7.51465 41.4458 0.669746 0.11865 0.00808445
11109 7.51465 7.51465 41.4533 0.667486 0.110503 0.0108869
11110 7.51465 7.51465 41.4608 0.665339 0.102231 0.0122677
11111 7.51465 7.51465 41.4684 0.663357 0.0938669 -0.0128246
11112 7.51465 7.51465 41.476 0.66147 0.0853905 -0.0705105
11113 7.51465 7.51465 41.4836 0.659659 0.0768088 -0.160493
11114 7.51465 7.51465 41.4912 0.658049 0.0682047 -0.0642684
11115 7.51465 7.51465 41.4988 0.656638 0.059586 0.0056834
11116 7.51465 7.51465 41.5064 0.655395 0.0509202 0.0163746
11117 7.51465 7.51465 41.514 0.654299 0.0422227 0.0137425
11118 7.51465 7.51465 41.5217 0.653369 0.0334892 0.0123153
11119 7.51465 7.51465 41.5293 0.652604 0.024743 0.0138739
11120 7.51465 7.51465 41.537 0.651999 0.015948 0.0119745
11121 7.51465 7.51465 41.5447 0.651586 0.00719414 0.0173256
11122 7.51465 7.51465 41.5524 0.65134 -0.00155498 0.011987
11123 7.51465 7.51465 41.5601 0.651289 -0.0102923 0.0150783
11124 7.51465 7.51465 41.5678 0.651424 -0.0190277 0.0140856
11125 7.51465 7.51465 41.5755 0.651711 -0.0276841 0.0104096
11126 7.51465 7.51465 41.5832 0.652217 -0.036304 0.0118182
11127 7.51465 7.51465 41.591 0.652903 -0.044846 0.0124308
11128 7.51465 7.51465 41.5987 0.653784 -0.0533228 0.0135574
11129 7.51465 7.51465 41.6064 0.654835 -0.0617081 0.0125775
11130 7.51465 7.51465 41.6142 0.656083 -0.0700174 0.0136259
11131 7.51465 7.51465 41.6219 0.657547 -0.07822 0.0135635
11132 7.51465 7.51465 41.6297 0.659171 -0.0863233 0.0146223
11133 7.51465 7.51465 41.6374 0.661031 -0.0942872 0.0149013
11134 7.51465 7.51465 41.6452 0.663072 -0.102144 0.0137063
11135 7.51465 7.51465 41.653 0.66529 -0.109879 0.0122795
11136 7.51465 7.51465 41.6607 0.667656 -0.117559 0.0159971
11137 7.51465 7.51465 41.6685 0.670202 -0.125026 0.0138244
11138 7.51465 7.51465 41.6763 0.67279 -0.13241 -0.103985
11139 7.51465 7.51465 41.6841 0.675587 -0.139606 -0.0765556
11140 7.51465 7.51465 41.6919 0.67857 -0.146686 -0.00417478
11141 7.51465 7.51465 41.6996 0.681701 -0.153593 0.00157448
11142 7.51465 7.51465 41.7074 0.684968 -0.160328 -0.0236337
11143 7.51465 7.51465 41.7151 0.68834 -0.16691 0.00279897
11144 7.51465 7.51465 41.7228 0.691814 -0.173338 0.0149687
11145 7.51465 7.51465 41.7305 0.695406 -0.179587 0.0170033
11146 7.51465 7.51465 41.7382 0.699085 -0.185684 0.0149773
11147 7.51465 7.51465 41.7458 0.702856 -0.191636 0.0174584
11148 7.51465 7.51465 41.7535 0.706683 -0.197398 0.0154539
11149 7.51465 7.51465 41.7611 0.710587 -0.203035 0.0140092
11150 7.51465 7.51465 41.7687 0.714576 -0.208542 0.0159815
11151 7.51465 7.51465 41.7763 0.718679 -0.213876 0.0157638
11152 7.51465 7.51465 41.7839 0.722786 -0.219128 0.0151224
11153 7.51465 7.51465 41.7915 0.72692 -0.224237 0.00670424
11154 7.51465 7.51465 41.799 0.731262 -0.229184 0.0142816
11155 7.51465 7.51465 41.8066 0.73557 -0.233984 0.01243
11156 7.51465 7.51465 41.8141 0.739918 -0.238656 0.0139
11157 7.51465 7.51465 41.8216 0.744274 -0.243204 0.0141344
11158 7.5293 7.5293 41.8291 0.747729 -0.228568 0.0148541
11159 7.5293 7.5293 41.8366 0.751697 -0.233151 0.0220827
11160 7.5293 7.5293 41.8441 0.755778 -0.237617 0.0190279
11161 7.5293 7.5293 41.8516 0.759946 -0.241948 0.0195561
11162 7.5293 7.5293 41.859 0.764174 -0.246148 0.018424
11163 7.5293 7.5293 41.8665 0.768329 -0.250211 0.0170195
11164 7.5293 7.5293 41.8739 0.772607 -0.254116 0.0160851
11165 7.5293 7.5293 41.8813 0.776944 -0.257897 0.016353
11166 7.5293 7.5293 41.8887 0.781382 -0.261349 0.0127187
11167 7.5293 7.5293 41.8962 0.785889 -0.26482 0.0144927
11168 7.5293 7.5293 41.9036 0.790455 -0.268248 0.0170446
11169 7.5293 7.5293 41.9109 0.795035 -0.271509 0.0137511
11170 7.5293 7.5293 41.9183 0.799639 -0.274678 0.0133056
11171 7.5293 7.5293 41.9257 0.804287 -0.277768 0.0136713
11172 7.5293 7.5293 41.933 0.808856 -0.280833 0.017232
11173 7.5293 7.5293 41.9404 0.813445 -0.283722 0.0161921
11174 7.5293 7.5293 41.9477 0.818112 -0.286543 0.017047
11175 7.5293 7.5293 41.9551 0.822811 -0.289311 0.0146988
11176 7.5293 7.5293 41.9624 0.827539 -0.29202 0.0135867
11177 7.5293 7.5293 41.9697 0.832212 -0.294752 0.0132584
11178 7.5293 7.5293 41.977 0.83689 -0.297306 0.0102928
11179 7.5293 7.5293 41.9843 0.841609 -0.299786 0.00988035
11180 7.5293 7.5293 41.9916 0.846328 -0.302204 0.009695
11181 7.5293 7.5293 41.9989 0.851021 -0.304551 0.00747175
11182 7.5293 7.5293 42.0062 0.855787 -0.306826 0.00633584
11183 7.5293 7.5293 42.0135 0.860577 -0.309099 0.00643191
11184 7.5293 7.5293 42.0208 0.865358 -0.311325 0.00690823
11185 7.5293 7.5293 42.028 0.870142 -0.313475 0.00412011
11186 7.5293 7.5293 42.0353 0.874933 -0.315591 0.00284814
11187 7.5293 7.5293 42.0426 0.87971 -0.317673 0.00323186
11188 7.5293 7.5293 42.0498 0.884506 -0.319682 0.00275139
11189 7.5293 7.5293 42.0571 0.889286 -0.321676 0.000538138
11190 7.5293 7.5293 42.0643 0.894062 -0.323549 -0.0315789
11191 7.5293 7.5293 42.0716 0.898722 -0.325486 -0.142027
11192 7.5293 7.5293 42.0788 0.903446 -0.32736 -0.106164
11193 7.5293 7.5293 42.0861 0.90828 -0.329074 -0.0233811
11194 7.5293 7.5293 42.0933 0.913124 -0.330788 -0.000836784
11195 7.5293 7.5293 42.1005 0.918015 -0.332516 -0.00948049
11196 7.5293 7.5293 42.1078 0.922941 -0.334153 0.00374728
11197 7.5293 7.5293 42.115 0.927776 -0.335772 -0.145735
11198 7.5293 7.5293 42.1222 0.932649 -0.337352 -0.0199896
11199 7.5293 7.5293 42.1295 0.937592 -0.338832 -0.0510431
11200 7.5293 7.5293 42.1367 0.942515 -0.340139 -0.0546975
11201 7.5293 7.5293 42.144 0.947502 -0.341401 -0.0294122
11202 7.5293 7.5293 42.1512 0.952551 -0.342508 -0.0222116
11203 7.5293 7.5293 42.1584 0.957558 -0.343629 -0.0184194
11204 7.5293 7.5293 42.1657 0.96258 -0.344687 -0.0189651
11205 7.5293 7.5293 42.1729 0.967659 -0.345655 -0.0173664
11206 7.5293 7.5293 42.1801 0.972782 -0.346586 -0.0156845
11207 7.5293 7.5293 42.1874 0.977836 -0.347357 -0.0217366
11208 7.5293 7.5293 42.1946 0.982915 -0.348065 -0.0190639
11209 7.5293 7.5293 42.2018 0.988023 -0.348687 -0.0179696
11210 7.5293 7.5293 42.2091 0.993147 -0.34924 -0.0114969
11211 7.5293 7.5293 42.2163 0.998256 -0.349677 -0.0198719
11212 7.5293 7.5293 42.2235 1.00338 -0.350029 -0.0195335
11213 7.5293 7.5293 42.2308 1.0085 -0.350276 -0.0214706
11214 7.5293 7.5293 42.238 1.01368 -0.350266 -0.020047
11215 7.5293 7.5293 42.2452 1.01896 -0.350451 -0.0235805
11216 7.5293 7.5293 42.2525 1.02412 -0.350355 -0.0221466
11217 7.5293 7.5293 42.2597 1.02928 -0.350173 -0.0216218
11218 7.5293 7.5293 42.267 1.03444 -0.349831 -0.0219858
11219 7.5293 7.5293 42.2742 1.03963 -0.34936 -0.0222226
11220 7.5293 7.5293 42.2815 1.04483 -0.348789 -0.0241725
11221 7.5293 7.5293 42.2887 1.05011 -0.348028 -0.0249374
11222 7.5293 7.5293 42.296 1.05542 -0.347136 -0.0278266
11223 7.5293 7.5293 42.3032 1.06076 -0.346106 -0.0273939
11224 7.5293 7.5293 42.3105 1.06612 -0.344947 -0.028486
11225 7.5293 7.5293 42.3178 1.07148 -0.343658 -0.0316944
11226 7.5293 7.5293 42.325 1.07691 -0.342238 -0.0295719
11227 7.5293 7.5293 42.3323 1.08233 -0.340546 -0.0304496
11228 7.5293 7.5293 42.3396 1.08789 -0.338843 -0.0309212
11229 7.5293 7.5293 42.3469 1.09343 -0.337073 -0.0378091
11230 7.5293 7.5293 42.3542 1.0992 -0.33518 -0.0526926
11231 7.5293 7.5293 42.3614 1.10496 -0.333436 -0.199343
11232 7.5293 7.5293 42.3687 1.11071 -0.331489 -0.147107
11233 7.5293 7.5293 42.376 1.11651 -0.329387 -0.0506072
11234 7.5293 7.5293 42.3833 1.12235 -0.327191 -0.0301267
11235 7.5293 7.5293 42.3907 1.12822 -0.324901 -0.0353735
11236 7.5293 7.5293 42.398 1.13449 -0.322814 -0.0386602
11237 7.5293 7.5293 42.4053 1.14059 -0.320423 -0.0380042
11238 7.5293 7.5293 42.4126 1.14661 -0.317817 -0.0371565
11239 7.5293 7.5293 42.42 1.15268 -0.315173 -0.0397683
11240 7.5293 7.5293 42.4273 1.1588 -0.312423 -0.0430743
11241 7.5293 7.5293 42.4347 1.16502 -0.309523 -0.0423976
11242 7.5293 7.5293 42.442 1.17136 -0.306525 -0.0436518
11243 7.5293 7.5293 42.4494 1.17792 -0.303461 -0.0410329
11244 7.5293 7.5293 42.4568 1.18436 -0.300219 -0.0414065
11245 7.51465 7.51465 42.4641 1.20838 -0.303636 -0.059642
11246 7.51465 7.51465 42.4715 1.21583 -0.300622 -0.0734657
11247 7.51465 7.51465 42.4789 1.22318 -0.297169 -0.0757035
11248 7.51465 7.51465 42.4863 1.2304 -0.293317 -0.0774797
11249 7.51465 7.51465 42.4937 1.23751 -0.289216 -0.0746216
11250 7.51465 7.51465 42.5012 1.24457 -0.284529 -0.0753144
11251 7.51465 7.51465 42.5086 1.25151 -0.279613 -0.0785475
11252 7.51465 7.51465 42.516 1.2585 -0.274609 -0.0737445
11253 7.51465 7.51465 42.5235 1.26516 -0.268974 -0.0760082
11254 7.51465 7.51465 42.5309 1.27177 -0.263014 -0.100464
11255 7.51465 7.51465 42.5384 1.27842 -0.256903 -0.106235
11256 7.50732 7.50732 42.5459 1.29399 -0.249134 -0.105839
11257 7.50732 7.50732 42.5534 1.30066 -0.242215 -0.107126
11258 7.50732 7.50732 42.5609 1.30664 -0.234281 -0.104209
11259 7.50732 7.50732 42.5684 1.31233 -0.225655 -0.103866
11260 7.50732 7.50732 42.5759 1.31777 -0.216526 -0.107016
11261 7.50732 7.50732 42.5834 1.32289 -0.206907 -0.104058
11262 7.50732 7.50732 42.591 1.32772 -0.196976 -0.104271
11263 7.50732 7.50732 42.5985 1.3322 -0.186623 -0.10445
11264 7.50732 7.50732 42.6061 1.33641 -0.175843 -0.107996
11265 7.50732 7.50732 42.6137 1.34033 -0.164743 -0.105851
11266 7.50732 7.50732 42.6212 1.34397 -0.153301 -0.108246
11267 7.50732 7.50732 42.6288 1.34735 -0.141628 -0.106484
11268 7.50732 7.50732 42.6365 1.35043 -0.12965 -0.107667
11269 7.50732 7.50732 42.6441 1.35327 -0.117436 -0.110186
11270 7.50732 7.50732 42.6517 1.35583 -0.105023 -0.112543
11271 7.50732 7.50732 42.6594 1.35811 -0.0923529 -0.111266
11272 7.50732 7.50732 42.667 1.3601 -0.0795244 -0.114118
11273 7.50732 7.50732 42.6747 1.36178 -0.0665187 -0.112372
11274 7.50732 7.50732 42.6824 1.36319 -0.05336 -0.112088
11275 7.50732 7.50732 42.6901 1.36429 -0.0400807 -0.113483
11276 7.50732 7.50732 42.6978 1.3651 -0.0267041 -0.114679
11277 7.50732 7.50732 42.7055 1.36557 -0.0132573 -0.118541
11278 7.50732 7.50732 42.7132 1.36574 0.000291535 -0.115039
11279 7.50732 7.50732 42.721 1.36558 0.0138577 -0.112225
11280 7.50732 7.50732 42.7287 1.36514 0.0274525 -0.112858
11281 7.50732 7.50732 42.7364 1.36439 0.041054 -0.11615
11282 7.50732 7.50732 42.7442 1.36318 0.0545662 -0.239004
11283 7.50732 7.50732 42.7519 1.36167 0.0680654 -0.187114
11284 7.50732 7.50732 42.7597 1.35993 0.0814997 -0.115766
11285 7.50732 7.50732 42.7674 1.3579 0.0948403 -0.105866
11286 7.50732 7.50732 42.7752 1.35554 0.108036 -0.110932
11287 7.50732 7.50732 42.7829 1.35284 0.121084 -0.102562
11288 7.50732 7.50732 42.7907 1.3498 0.133955 -0.134173
11289 7.50732 7.50732 42.7985 1.34647 0.146674 -0.121919
11290 7.50732 7.50732 42.8063 1.34286 0.159172 -0.114112
11291 7.50732 7.50732 42.814 1.33882 0.17136 -0.225384
11292 7.50732 7.50732 42.8218 1.33451 0.183282 -0.207457
11293 7.50732 7.50732 42.8296 1.32997 0.194971 -0.121893
11294 7.50732 7.50732 42.8373 1.32527 0.206415 -0.106681
11295 7.50732 7.50732 42.8451 1.32023 0.217455 -0.104139
11296 7.50732 7.50732 42.8528 1.315 0.228174 -0.103036
11297 7.50732 7.50732 42.8605 1.30958 0.238626 -0.100731
11298 7.50732 7.50732 42.8682 1.30397 0.248742 -0.0993885
11299 7.50732 7.50732 42.8758 1.29818 0.258549 -0.10195
11300 7.50732 7.50732 42.8835 1.2919 0.267769 -0.0990969
11301 7.51465 7.51465 42.8911 1.28937 0.260952 -0.0885782
11302 7.51465 7.51465 42.8988 1.28375 0.270183 -0.0894543
11303 7.51465 7.51465 42.9064 1.27783 0.279007 -0.0879791
11304 7.51465 7.51465 42.914 1.27173 0.287401 -0.0844825
11305 7.51465 7.51465 42.9216 1.26543 0.295442 -0.0870942
11306 7.51465 7.51465 42.9291 1.25899 0.303096 -0.0825786
11307 7.51465 7.51465 42.9367 1.25244 0.310363 -0.082838
11308 7.51465 7.51465 42.9442 1.24585 0.317217 -0.0789244
11309 7.51465 7.51465 42.9517 1.23904 0.323394 -0.0735529
11310 7.51465 7.51465 42.9593 1.23215 0.329465 -0.0718331
11311 7.51465 7.51465 42.9668 1.22518 0.335327 -0.0728563
11312 7.51465 7.51465 42.9742 1.21825 0.340939 -0.0700555
11313 7.51465 7.51465 42.9817 1.21126 0.346285 -0.0764333
11314 7.51465 7.51465 42.9892 1.20424 0.351339 -0.0782671
11315 7.51465 7.51465 42.9966 1.19723 0.356158 -0.109102
11316 7.51465 7.51465 43.0041 1.19015 0.360689 -0.0760124
11317 7.51465 7.51465 43.0115 1.18301 0.364929 -0.0609605
11318 7.51465 7.51465 43.0189 1.17591 0.368893 -0.063292
11319 7.51465 7.51465 43.0263 1.16876 0.372523 -0.0584828
11320 7.51465 7.51465 43.0337 1.16169 0.37599 -0.0539742
11321 7.51465 7.51465 43.0411 1.15465 0.379195 -0.0551054
11322 7.51465 7.51465 43.0485 1.14762 0.382153 -0.0507214
11323 7.51465 7.51465 43.0559 1.14058 0.384829 -0.051261
11324 7.51465 7.51465 43.0632 1.13358 0.387291 -0.0530437
11325 7.51465 7.51465 43.0706 1.12659 0.389547 -0.0484065
11326 7.51465 7.51465 43.0779 1.11967 0.391608 -0.0478143
11327 7.51465 7.51465 43.0852 1.11277 0.393481 -0.0462533
11328 7.51465 7.51465 43.0926 1.10592 0.395223 -0.0457043
11329 7.51465 7.51465 43.0999 1.09914 0.396745 -0.0449236
11330 7.51465 7.51465 43.1072 1.09242 0.398116 -0.0420647
11331 7.51465 7.51465 43.1145 1.08579 0.399339 -0.0458915
11332 7.51465 7.51465 43.1218 1.07921 0.400432 -0.0413287
11333 7.51465 7.51465 43.1291 1.07267 0.401393 -0.0407517
11334 7.51465 7.51465 43.1363 1.0662 0.402223 -0.0377707
11335 7.51465 7.51465 43.1436 1.05977 0.402925 -0.035695
11336 7.51465 7.51465 43.1509 1.05348 0.403582 0.0906116
11337 7.5293 7.5293 43.1582 1.06283 0.388916 0.0629676
11338 7.5293 7.5293 43.1654 1.05649 0.389571 -0.0192108
11339 7.5293 7.5293 43.1727 1.05021 0.390227 -0.0309366
11340 7.5293 7.5293 43.1799 1.04409 0.390765 -0.0308956
11341 7.5293 7.5293 43.1872 1.03805 0.391175 -0.0303473
11342 7.5293 7.5293 43.1944 1.03207 0.391325 -0.0259705
11343 7.5293 7.5293 43.2016 1.02613 0.39145 -0.0268531
11344 7.5293 7.5293 43.2089 1.02023 0.391461 -0.0364521
11345 7.5293 7.5293 43.2161 1.01433 0.391321 -0.122784
11346 7.5293 7.5293 43.2233 1.00851 0.391173 -0.0677518
11347 7.5293 7.5293 43.2305 1.00271 0.39092 -0.0321559
11348 7.5293 7.5293 43.2378 0.996938 0.39056 -0.0396174
11349 7.5293 7.5293 43.245 0.991209 0.390085 -0.0378253
11350 7.5293 7.5293 43.2522 0.985492 0.389479 -0.0584481
11351 7.5293 7.5293 43.2594 0.979855 0.388785 -0.0269947
11352 7.5293 7.5293 43.2666 0.974262 0.388013 -0.0184132
11353 7.5293 7.5293 43.2738 0.968706 0.387138 -0.0138319
11354 7.5293 7.5293 43.281 0.963168 0.386169 -0.0129111
11355 7.5293 7.5293 43.2882 0.957677 0.385104 -0.0135654
11356 7.5293 7.5293 43.2955 0.952212 0.383951 -0.0104459
11357 7.5293 7.5293 43.3027 0.946891 0.382572 -0.0117001
11358 7.5293 7.5293 43.3099 0.94165 0.38113 -0.011436
11359 7.5293 7.5293 43.3171 0.936277 0.379568 -0.0112339
11360 7.5293 7.5293 43.3243 0.930958 0.377992 -0.00887392
11361 7.5293 7.5293 43.3315 0.925678 0.376384 -0.00731869
11362 7.5293 7.5293 43.3387 0.920358 0.374681 -0.00724641
11363 7.5293 7.5293 43.3459 0.915075 0.372918 -0.00763267
11364 7.5293 7.5293 43.3531 0.909838 0.371066 -0.00465724
11365 7.5293 7.5293 43.3603 0.904664 0.369117 -0.00330143
11366 7.5293 7.5293 43.3675 0.899507 0.367091 -0.0060778
11367 7.5293 7.5293 43.3748 0.894365 0.364984 -0.00336614
11368 7.5293 7.5293 43.382 0.889153 0.362716 -0.146365
11369 7.5293 7.5293 43.3892 0.884001 0.36037 -0.103238
11370 7.5293 7.5293 43.3964 0.878892 0.357954 -0.0924795
11371 7.5293 7.5293 43.4036 0.873828 0.355469 -0.0301083
11372 7.5293 7.5293 43.4108 0.868802 0.352911 -0.0043529
11373 7.5293 7.5293 43.418 0.863825 0.350292 -0.000149726
11374 7.5293 7.5293 43.4253 0.858853 0.34757 0.00203048
11375 7.5293 7.5293 43.4325 0.853887 0.344751 0.00296832
11376 7.5293 7.5293 43.4397 0.848961 0.341827 0.00302374
11377 7.5293 7.5293 43.447 0.844051 0.338816 0.00129678
11378 7.5293 7.5293 43.4542 0.839213 0.335924 9.73347e-05
11379 7.5293 7.5293 43.4614 0.834262 0.332907 0.000361347
11380 7.5293 7.5293 43.4687 0.829429 0.329616 0.00308836
11381 7.5293 7.5293 43.4759 0.824632 0.326193 0.00358255
11382 7.5293 7.5293 43.4832 0.819859 0.322678 0.0039519
11383 7.5293 7.5293 43.4904 0.815137 0.319047 0.00674164
11384 7.5293 7.5293 43.4977 0.81042 0.31526 0.00627821
11385 7.5293 7.5293 43.5049 0.805701 0.311305 0.0128532
11386 7.5293 7.5293 43.5122 0.801046 0.307309 0.0066797
11387 7.5293 7.5293 43.5195 0.796353 0.303186 0.00850591
11388 7.5293 7.5293 43.5267 0.791722 0.298964 0.0111268
11389 7.5293 7.5293 43.534 0.787286 0.294558 0.0142928
11390 7.5293 7.5293 43.5413 0.782844 0.290035 0.00960776
11391 7.5293 7.5293 43.5486 0.778384 0.285406 0.0109146
11392 7.5293 7.5293 43.5559 0.773931 0.280683 0.0086107
11393 7.5293 7.5293 43.5632 0.769543 0.275853 0.0110586
11394 7.5293 7.5293 43.5705 0.765044 0.270902 -0.109342
11395 7.51465 7.51465 43.5778 0.744482 0.263942 -0.0932779
11396 7.51465 7.51465 43.5852 0.73972 0.258828 -0.00738214
11397 7.51465 7.51465 43.5925 0.735206 0.253397 0.0112035
11398 7.51465 7.51465 43.5998 0.730862 0.247752 0.00804924
11399 7.51465 7.51465 43.6072 0.726654 0.242002 0.00244884
11400 7.51465 7.51465 43.6145 0.722533 0.236003 0.0111031
11401 7.51465 7.51465 43.6219 0.718531 0.229862 0.00910652
11402 7.51465 7.51465 43.6293 0.714637 0.22357 0.00920303
