2405 7.51465 7.51465 46.3999 1.01809 0.246917 -0.0994883
2406 7.51465 7.51465 46.4087 1.0158 0.255764 -0.10545
2407 7.51465 7.51465 46.4175 1.0135 0.264315 -0.0998617
2408 7.51465 7.51465 46.4263 1.01119 0.27254 -0.100242
2409 7.51465 7.51465 46.4352 1.00885 0.280468 -0.0983077
2410 7.51465 7.51465 46.444 1.00649 0.288069 -0.0992182
2411 7.51465 7.51465 46.4528 1.00414 0.295374 -0.097008
2412 7.51465 7.51465 46.4616 1.00178 0.302364 -0.0954473
2413 7.51465 7.51465 46.4705 0.999415 0.309034 -0.0917634
2414 7.51465 7.51465 46.4793 0.997055 0.315384 -0.0916993
2415 7.51465 7.51465 46.4881 0.994695 0.321416 -0.0890118
2416 7.51465 7.51465 46.4969 0.99234 0.327135 -0.0872332
2417 7.51465 7.51465 46.5057 0.989996 0.332562 -0.0919172
2418 7.51465 7.51465 46.5146 0.987642 0.337659 -0.0851294
2419 7.51465 7.51465 46.5234 0.985294 0.342455 -0.080903
2420 7.51465 7.51465 46.5322 0.982961 0.346935 -0.0801334
2421 7.51465 7.51465 46.541 0.980638 0.35113 -0.0776523
2422 7.51465 7.51465 46.5499 0.978316 0.355023 -0.0770281
2423 7.51465 7.51465 46.5587 0.976005 0.358641 -0.0747378
2424 7.51465 7.51465 46.5676 0.973719 0.361961 -0.0729892
2425 7.51465 7.51465 46.5764 0.971446 0.365003 -0.0710034
2426 7.51465 7.51465 46.5853 0.969183 0.367779 -0.0704558
2427 7.51465 7.51465 46.5941 0.966936 0.370282 -0.0689056
2428 7.51465 7.51465 46.6029 0.964711 0.372518 -0.0664781
2429 7.51465 7.51465 46.6118 0.962498 0.374513 -0.0665819
2430 7.51465 7.51465 46.6206 0.960299 0.376263 -0.0665849
2431 7.51465 7.51465 46.6295 0.958132 0.377762 -0.0656197
2432 7.51465 7.51465 46.6383 0.955995 0.379036 -0.0661761
2433 7.51465 7.51465 46.6472 0.953864 0.380076 -0.05944
2434 7.51465 7.51465 46.656 0.951756 0.380924 -0.0604582
2435 7.51465 7.51465 46.6649 0.949675 0.38157 -0.0587712
2436 7.51465 7.51465 46.6737 0.947615 0.382015 -0.0562384
2437 7.51465 7.51465 46.6826 0.945574 0.382279 -0.0553529
2438 7.51465 7.51465 46.6914 0.94357 0.382391 -0.0548314
2439 7.51465 7.51465 46.7003 0.941577 0.382323 -0.0555855
2440 7.51465 7.51465 46.7091 0.939603 0.382095 -0.0537067
2441 7.51465 7.51465 46.718 0.937658 0.381718 -0.0498385
2442 7.51465 7.51465 46.7268 0.935733 0.381229 -0.0463793
2443 7.51465 7.51465 46.7356 0.933833 0.380598 -0.0497969
2444 7.51465 7.51465 46.7445 0.931948 0.379854 -0.0476946
2445 7.51465 7.51465 46.7533 0.930095 0.379003 -0.0448725
2446 7.51465 7.51465 46.7622 0.92827 0.378065 -0.0459749
2447 7.51465 7.51465 46.771 0.926432 0.37702 -0.0455209
2448 7.51465 7.51465 46.7798 0.924618 0.375897 -0.043552
2449 7.51465 7.51465 46.7886 0.922824 0.374703 -0.0413144
2450 7.51465 7.51465 46.7974 0.921019 0.373428 -0.043227
2451 7.51465 7.51465 46.8063 0.919235 0.372099 -0.0400289
2452 7.51465 7.51465 46.8151 0.917473 0.370726 -0.0395014
2453 7.51465 7.51465 46.8239 0.915717 0.369266 -0.0384317
2454 7.51465 7.51465 46.8327 0.913929 0.367772 -0.0409781
2455 7.51465 7.51465 46.8416 0.912188 0.36624 -0.0343295
2456 7.51465 7.51465 46.8504 0.910428 0.364668 -0.0364848
2457 7.51465 7.51465 46.8592 0.908629 0.363086 -0.0421222
2458 7.51465 7.51465 46.868 0.906842 0.361412 -0.0358194
2459 7.51465 7.51465 46.8769 0.905069 0.359729 -0.0357777
2460 7.51465 7.51465 46.8857 0.903287 0.35799 -0.0346695
2461 7.51465 7.51465 46.8945 0.901508 0.3562 -0.033068
2462 7.51465 7.51465 46.9033 0.899716 0.354377 -0.0333383
2463 7.51465 7.51465 46.9121 0.897928 0.352511 -0.0314652
2464 7.51465 7.51465 46.921 0.896133 0.350616 -0.0286586
2465 7.51465 7.51465 46.9298 0.894325 0.348677 -0.0319119
2466 7.51465 7.51465 46.9386 0.892503 0.346694 -0.0308293
2467 7.51465 7.51465 46.9474 0.890671 0.344661 -0.0304203
2468 7.51465 7.51465 46.9563 0.888852 0.342575 -0.0305306
2469 7.51465 7.51465 46.9651 0.886984 0.340469 -0.0294632
2470 7.51465 7.51465 46.9739 0.885135 0.33828 -0.0303766
2471 7.51465 7.51465 46.9827 0.883357 0.336103 -0.0245394
2472 7.51465 7.51465 46.9915 0.881506 0.333868 -0.0264836
2473 7.51465 7.51465 47.0004 0.879647 0.331605 -0.0260718
2474 7.51465 7.51465 47.0092 0.877688 0.329355 -0.0939235
2475 7.51465 7.51465 47.018 0.875675 0.327048 -0.127788
2476 7.51465 7.51465 47.0268 0.873737 0.32465 -0.0600444
2477 7.51465 7.51465 47.0357 0.87183 0.322202 -0.0169607
2478 7.51465 7.51465 47.0445 0.869909 0.319712 -0.0199838
2479 7.51465 7.51465 47.0533 0.867974 0.317172 -0.0233555
2480 7.51465 7.51465 47.0621 0.866009 0.314574 -0.0262389
2481 7.51465 7.51465 47.0709 0.86409 0.311939 -0.0199149
2482 7.51465 7.51465 47.0798 0.862125 0.309227 -0.0192496
2483 7.51465 7.51465 47.0886 0.860152 0.306491 -0.0219321
2484 7.51465 7.51465 47.0974 0.858149 0.303682 -0.0198157
2485 7.51465 7.51465 47.1062 0.85618 0.30082 -0.0205426
2486 7.51465 7.51465 47.1151 0.854178 0.297925 -0.0199059
2487 7.51465 7.51465 47.1239 0.852168 0.294959 -0.0206125
2488 7.51465 7.51465 47.1327 0.85015 0.291935 -0.0157985
2489 7.51465 7.51465 47.1415 0.848115 0.288871 -0.0206028
2490 7.51465 7.51465 47.1503 0.846046 0.285736 -0.0203389
2491 7.51465 7.51465 47.1592 0.844028 0.28255 -0.0144877
2492 7.51465 7.51465 47.168 0.841958 0.279317 -0.0172848
2493 7.51465 7.51465 47.1768 0.839873 0.275999 -0.017332
2494 7.51465 7.51465 47.1856 0.837763 0.27263 -0.0169053
2495 7.51465 7.51465 47.1945 0.835644 0.269189 -0.0151673
2496 7.51465 7.51465 47.2033 0.833507 0.265682 -0.017103
2497 7.51465 7.51465 47.2121 0.831387 0.262099 -0.013649
2498 7.51465 7.51465 47.2209 0.829214 0.258421 -0.0164163
2499 7.51465 7.51465 47.2297 0.827063 0.2547 -0.012904
2500 7.51465 7.51465 47.2386 0.824904 0.250879 -0.0138151
2501 7.51465 7.51465 47.2474 0.822687 0.246885 -0.0190688
2502 7.51465 7.51465 47.2562 0.82054 0.242845 -0.0153853
2503 7.51465 7.51465 47.265 0.818393 0.238759 -0.0113489
2504 7.51465 7.51465 47.2739 0.816239 0.234629 -0.0147185
2505 7.51465 7.51465 47.2827 0.814071 0.230413 -0.0148662
2506 7.51465 7.51465 47.2915 0.811862 0.226111 -0.0146014
2507 7.51465 7.51465 47.3003 0.809639 0.22172 -0.0148967
2508 7.51465 7.51465 47.3092 0.807392 0.217234 -0.0143417
2509 7.51465 7.51465 47.318 0.805125 0.212669 -0.0174399
2510 7.51465 7.51465 47.3268 0.80288 0.208012 -0.0199286
2511 7.51465 7.51465 47.3356 0.800643 0.203257 -0.0159565
2512 7.51465 7.51465 47.3444 0.798431 0.198379 -0.012657
2513 7.51465 7.51465 47.3532 0.796207 0.193386 -0.0144832
2514 7.51465 7.51465 47.362 0.793954 0.188235 -0.0127133
2515 7.51465 7.51465 47.3708 0.791733 0.183008 -0.0111007
2516 7.51465 7.51465 47.3796 0.789579 0.177715 -0.0103838
2517 7.51465 7.51465 47.3884 0.787433 0.172311 -0.0147867
2518 7.51465 7.51465 47.3971 0.785275 0.166797 -0.0137224
2519 7.51465 7.51465 47.4059 0.783105 0.161199 -0.0167134
2520 7.51465 7.51465 47.4147 0.780971 0.155476 -0.0120744
2521 7.51465 7.51465 47.4235 0.778882 0.149596 -0.0136153
2522 7.51465 7.51465 47.4323 0.776858 0.143655 -0.0133203
2523 7.51465 7.51465 47.4411 0.774829 0.137658 -0.0125989
2524 7.5293 7.5293 47.4499 0.778838 0.138399 -0.00626927
2525 7.5293 7.5293 47.4587 0.776738 0.132582 -0.012922
2526 7.5293 7.5293 47.4675 0.774748 0.126701 -0.0118223
2527 7.5293 7.5293 47.4763 0.772797 0.120703 -0.0115541
2528 7.5293 7.5293 47.4851 0.770901 0.114602 -0.0130812
2529 7.5293 7.5293 47.4939 0.769061 0.108415 -0.00970433
2530 7.5293 7.5293 47.5027 0.767339 0.102099 -0.00529277
2531 7.5293 7.5293 47.5115 0.765612 0.095754 -0.0114242
2532 7.5293 7.5293 47.5203 0.763926 0.0893235 -0.0107385
2533 7.5293 7.5293 47.529 0.762344 0.0828273 -0.0113783
2534 7.5293 7.5293 47.5378 0.760839 0.0763077 -0.0109118
2535 7.5293 7.5293 47.5466 0.759378 0.0697389 -0.0123045
2536 7.5293 7.5293 47.5554 0.757938 0.063208 -0.0117029
2537 7.5293 7.5293 47.5642 0.756577 0.056591 -0.0126069
2538 7.5293 7.5293 47.573 0.755287 0.04992 -0.0140384
2539 7.51465 7.51465 47.5818 0.749881 0.0330839 -0.0141058
2540 7.51465 7.51465 47.5906 0.748633 0.026193 -0.0132955
2541 7.51465 7.51465 47.5994 0.747587 0.0192659 -0.0136696
2542 7.51465 7.51465 47.6082 0.746639 0.0123446 -0.0185401
2543 7.51465 7.51465 47.617 0.745809 0.00542828 -0.0134304
2544 7.51465 7.51465 47.6258 0.745081 -0.00147224 -0.0128751
2545 7.51465 7.51465 47.6346 0.744454 -0.0083422 -0.0120918
2546 7.51465 7.51465 47.6434 0.743916 -0.0151558 -0.0139534
2547 7.51465 7.51465 47.6522 0.743493 -0.0219454 -0.0120717
2548 7.51465 7.51465 47.6609 0.743075 -0.0286574 -0.0193595
2549 7.51465 7.51465 47.6697 0.742908 -0.0353722 -0.0104592
2550 7.51465 7.51465 47.6785 0.742801 -0.0419707 -0.014217
2551 7.51465 7.51465 47.6873 0.742808 -0.0484924 -0.0147617
2552 7.51465 7.51465 47.6961 0.742914 -0.0549281 -0.0141281
2553 7.51465 7.51465 47.7049 0.743123 -0.0612601 -0.0141666
2554 7.51465 7.51465 47.7137 0.743439 -0.0674982 -0.0143802
2555 7.51465 7.51465 47.7225 0.743842 -0.0736211 -0.0173353
2556 7.51465 7.51465 47.7313 0.744385 -0.0796363 -0.0136493
2557 7.51465 7.51465 47.7401 0.745046 -0.0855281 -0.0139586
2558 7.51465 7.51465 47.7489 0.745808 -0.0912948 -0.0127762
2559 7.51465 7.51465 47.7577 0.746686 -0.0969273 -0.0125682
2560 7.51465 7.51465 47.7665 0.747681 -0.10243 -0.013874
2561 7.51465 7.51465 47.7753 0.748777 -0.107835 -0.00856433
2562 7.51465 7.51465 47.7841 0.750049 -0.113105 -0.00626445
2563 7.51465 7.51465 47.7928 0.751377 -0.118186 -0.0126029
2564 7.51465 7.51465 47.8016 0.752801 -0.123123 -0.0119592
2565 7.51465 7.51465 47.8104 0.754319 -0.127908 -0.0125373
2566 7.51465 7.51465 47.8192 0.755926 -0.132542 -0.0128125
2567 7.51465 7.51465 47.828 0.757642 -0.137004 -0.0190781
2568 7.51465 7.51465 47.8368 0.759466 -0.141341 -0.0123264
2569 7.51465 7.51465 47.8456 0.761365 -0.145556 -0.0101081
2570 7.51465 7.51465 47.8544 0.763345 -0.149605 -0.0131622
2571 7.51465 7.51465 47.8632 0.765406 -0.153505 -0.0110679
2572 7.51465 7.51465 47.872 0.767513 -0.15727 -0.0119554
2573 7.51465 7.51465 47.8808 0.76975 -0.160874 -0.0156443
2574 7.51465 7.51465 47.8896 0.772021 -0.164364 -0.0137983
2575 7.51465 7.51465 47.8984 0.774343 -0.167754 -0.0108194
2576 7.51465 7.51465 47.9072 0.776658 -0.170997 -0.0164132
2577 7.51465 7.51465 47.916 0.779082 -0.174181 -0.00989577
2578 7.51465 7.51465 47.9247 0.781513 -0.177264 -0.00816596
2579 7.51465 7.51465 47.9335 0.783977 -0.180268 -0.0151781
2580 7.51465 7.51465 47.9423 0.786615 -0.183086 -0.00881973
2581 7.51465 7.51465 47.9511 0.78919 -0.185846 -0.00896657
2582 7.51465 7.51465 47.9599 0.791761 -0.18855 -0.0101052
2583 7.5293 7.5293 47.9688 0.793499 -0.181697 -0.00966123
2584 7.5293 7.5293 47.9776 0.795838 -0.184588 -0.00974623
2585 7.5293 7.5293 47.9864 0.798235 -0.187314 -0.0108707
2586 7.5293 7.5293 47.9952 0.800685 -0.189937 -0.0102007
2587 7.5293 7.5293 48.0041 0.803191 -0.192466 -0.00830244
2588 7.5293 7.5293 48.0129 0.805754 -0.194923 -0.00939243
2589 7.5293 7.5293 48.0217 0.808358 -0.1972 -0.010777
2590 7.5293 7.5293 48.0306 0.810982 -0.199435 -0.014146
2591 7.5293 7.5293 48.0394 0.813629 -0.201637 -0.0192895
2592 7.5293 7.5293 48.0482 0.816313 -0.203779 -0.0150167
2593 7.5293 7.5293 48.0571 0.819005 -0.205889 -0.0137115
2594 7.5293 7.5293 48.0659 0.821691 -0.208065 -0.0106852
2595 7.5293 7.5293 48.0747 0.824431 -0.21006 -0.015329
2596 7.5293 7.5293 48.0836 0.827167 -0.211994 -0.0156929
2597 7.5293 7.5293 48.0924 0.82987 -0.213882 -0.0189111
2598 7.5293 7.5293 48.1012 0.832681 -0.2157 -0.0151374
2599 7.5293 7.5293 48.1101 0.835457 -0.217449 -0.0152122
2600 7.5293 7.5293 48.1189 0.838199 -0.219204 -0.015612
2601 7.5293 7.5293 48.1277 0.840913 -0.220947 -0.0169203
2602 7.5293 7.5293 48.1366 0.843575 -0.222675 -0.0173657
2603 7.55859 7.55859 48.1454 0.843171 -0.208372 -0.0123162
2604 7.55859 7.55859 48.1542 0.8457 -0.210215 -0.0101797
2605 7.55859 7.55859 48.163 0.848192 -0.21198 -0.018727
2606 7.55859 7.55859 48.1719 0.850725 -0.213798 -0.0127879
2607 7.55859 7.55859 48.1807 0.853266 -0.215601 -0.0116727
2608 7.55859 7.55859 48.1895 0.855798 -0.217368 -0.0117911
2609 7.55859 7.55859 48.1984 0.858333 -0.219063 -0.0142558
2610 7.55859 7.55859 48.2072 0.860879 -0.220779 -0.0122753
2611 7.55859 7.55859 48.216 0.863408 -0.222459 -0.0132892
2612 7.55859 7.55859 48.2249 0.865948 -0.22412 -0.011468
2613 7.55859 7.55859 48.2337 0.868492 -0.225692 -0.0132307
2614 7.55859 7.55859 48.2425 0.871007 -0.227286 -0.0148385
2615 7.55859 7.55859 48.2514 0.873526 -0.228881 -0.0115026
2616 7.55859 7.55859 48.2602 0.876026 -0.230447 -0.0143296
2617 7.55859 7.55859 48.269 0.878543 -0.232014 -0.0126172
2618 7.55859 7.55859 48.2779 0.881064 -0.23357 -0.0137173
2619 7.55859 7.55859 48.2867 0.883587 -0.235097 -0.0118916
2620 7.55859 7.55859 48.2955 0.886102 -0.236623 -0.014496
2621 7.55859 7.55859 48.3044 0.888624 -0.23814 -0.0131695
2622 7.55859 7.55859 48.3132 0.89112 -0.239654 -0.0113068
2623 7.55859 7.55859 48.322 0.893637 -0.241151 -0.0122956
2624 7.55859 7.55859 48.3308 0.896043 -0.242826 -0.0104609
2625 7.55859 7.55859 48.3397 0.898502 -0.244386 -0.0170191
2626 7.55859 7.55859 48.3485 0.90097 -0.2459 -0.0127444
2627 7.55859 7.55859 48.3573 0.903437 -0.247396 -0.0151041
2628 7.55859 7.55859 48.3662 0.905885 -0.248897 -0.0180334
2629 7.55859 7.55859 48.375 0.908278 -0.250359 -0.0146878
2630 7.55859 7.55859 48.3838 0.91066 -0.25182 -0.0147203
2631 7.55859 7.55859 48.3927 0.913069 -0.25335 -0.00677724
2632 7.55859 7.55859 48.4015 0.915523 -0.254672 -0.0234861
2633 7.55859 7.55859 48.4103 0.917968 -0.2561 -0.0167698
2634 7.55859 7.55859 48.4192 0.920417 -0.257562 -0.0156438
2635 7.55859 7.55859 48.428 0.922861 -0.259011 -0.0177951
2636 7.55859 7.55859 48.4368 0.925278 -0.260449 -0.0185651
2637 7.55859 7.55859 48.4457 0.92771 -0.261879 -0.0175687
2638 7.55859 7.55859 48.4545 0.930165 -0.263302 -0.019279
2639 7.55859 7.55859 48.4633 0.932565 -0.264688 -0.027872
2640 7.55859 7.55859 48.4722 0.935013 -0.266131 -0.0188499
2641 7.55859 7.55859 48.481 0.937438 -0.267556 -0.0214281
2642 7.55859 7.55859 48.4898 0.939876 -0.269 -0.0253577
2643 7.55859 7.55859 48.4986 0.942323 -0.270452 -0.0217078
2644 7.55859 7.55859 48.5075 0.94478 -0.271893 -0.0200331
2645 7.55859 7.55859 48.5163 0.947235 -0.273356 -0.0217117
2646 7.55859 7.55859 48.5251 0.949721 -0.274863 -0.0239048
2647 7.55859 7.55859 48.534 0.952201 -0.276324 -0.0259091
2648 7.55859 7.55859 48.5428 0.954632 -0.277829 -0.0286763
2649 7.55859 7.55859 48.5516 0.957092 -0.279364 -0.026218
2650 7.55859 7.55859 48.5605 0.959644 -0.280857 -0.0256941
2651 7.55859 7.55859 48.5693 0.962133 -0.282344 -0.0278715
2652 7.55859 7.55859 48.5781 0.96461 -0.283829 -0.0292932
2653 7.55859 7.55859 48.587 0.967092 -0.285312 -0.0289406
2654 7.55859 7.55859 48.5958 0.969565 -0.286825 -0.029585
2655 7.55859 7.55859 48.6046 0.972055 -0.288349 -0.0307173
2656 7.55859 7.55859 48.6135 0.974566 -0.289875 -0.0290353
2657 7.55859 7.55859 48.6223 0.977061 -0.291428 -0.0315053
2658 7.5293 7.5293 48.6311 0.982392 -0.307365 -0.0388063
2659 7.5293 7.5293 48.6399 0.984959 -0.309141 -0.0389722
2660 7.5293 7.5293 48.6488 0.987551 -0.310829 -0.0439656
2661 7.5293 7.5293 48.6576 0.990102 -0.312511 -0.0462923
2662 7.5293 7.5293 48.6664 0.992642 -0.314222 -0.0403701
2663 7.5293 7.5293 48.6753 0.995175 -0.315854 -0.0421494
2664 7.5293 7.5293 48.6841 0.997724 -0.317477 -0.0466067
2665 7.5293 7.5293 48.6929 1.00033 -0.319001 -0.0503408
2666 7.5293 7.5293 48.7018 1.00288 -0.32057 -0.0463209
2667 7.5293 7.5293 48.7106 1.00545 -0.322081 -0.0494891
2668 7.5293 7.5293 48.7194 1.00806 -0.32362 -0.0477752
2669 7.5293 7.5293 48.7283 1.0106 -0.325135 -0.0526465
2670 7.5293 7.5293 48.7371 1.01327 -0.326705 -0.0493167
2671 7.5293 7.5293 48.7459 1.01584 -0.328207 -0.0571116
2672 7.5293 7.5293 48.7547 1.01838 -0.329528 -0.0581386
2673 7.5293 7.5293 48.7635 1.02089 -0.330806 -0.0562334
2674 7.5293 7.5293 48.7722 1.02341 -0.332171 -0.0557344
2675 7.51465 7.51465 48.781 1.02608 -0.339778 -0.0636091
2676 7.51465 7.51465 48.7898 1.02869 -0.341257 -0.06675
2677 7.51465 7.51465 48.7985 1.03123 -0.342515 -0.0646516
2678 7.51465 7.51465 48.8073 1.03374 -0.343613 -0.0676571
2679 7.51465 7.51465 48.8161 1.0363 -0.344555 -0.0665564
2680 7.51465 7.51465 48.8249 1.03877 -0.345368 -0.0691212
2681 7.51465 7.51465 48.8336 1.04118 -0.346021 -0.0722574
2682 7.51465 7.51465 48.8424 1.04355 -0.346472 -0.0711794
2683 7.51465 7.51465 48.8512 1.04586 -0.346699 -0.0781404
2684 7.51465 7.51465 48.8599 1.04814 -0.346702 -0.0775093
2685 7.51465 7.51465 48.8687 1.0504 -0.346479 -0.0778773
2686 7.51465 7.51465 48.8775 1.05259 -0.345957 -0.0780695
2687 7.51465 7.51465 48.8862 1.05476 -0.345167 -0.0799149
2688 7.51465 7.51465 48.895 1.05675 -0.344056 -0.0856905
2689 7.51465 7.51465 48.9038 1.05868 -0.342621 -0.0841912
2690 7.51465 7.51465 48.9126 1.06053 -0.340875 -0.0833882
2691 7.51465 7.51465 48.9213 1.06231 -0.33878 -0.0858815
2692 7.51465 7.51465 48.9301 1.06398 -0.336327 -0.0878422
2693 7.51465 7.51465 48.9389 1.06556 -0.333527 -0.0888302
2694 7.51465 7.51465 48.9476 1.06702 -0.330345 -0.0916744
2695 7.51465 7.51465 48.9564 1.06839 -0.32685 -0.0915886
2696 7.51465 7.51465 48.9652 1.06968 -0.322942 -0.0958257
2697 7.51465 7.51465 48.9739 1.07086 -0.318647 -0.0971732
2698 7.51465 7.51465 48.9827 1.07194 -0.313968 -0.0993941
2699 7.51465 7.51465 48.9915 1.07298 -0.308898 -0.100208
2700 7.51465 7.51465 49.0002 1.07387 -0.303419 -0.102848
2701 7.51465 7.51465 49.009 1.07465 -0.297533 -0.104553
2702 7.51465 7.51465 49.0178 1.07533 -0.29125 -0.10593
2703 7.51465 7.51465 49.0266 1.07592 -0.284568 -0.107626
2704 7.51465 7.51465 49.0353 1.0764 -0.277487 -0.109355
2705 7.51465 7.51465 49.0441 1.0768 -0.270021 -0.111869
2706 7.51465 7.51465 49.0529 1.07708 -0.262146 -0.114901
2707 7.51465 7.51465 49.0616 1.07726 -0.253917 -0.112016
2708 7.51465 7.51465 49.0704 1.07732 -0.245313 -0.117345
2709 7.51465 7.51465 49.0792 1.07732 -0.236304 -0.114377
2710 7.51465 7.51465 49.0879 1.07723 -0.226947 -0.115153
2711 7.51465 7.51465 49.0967 1.07705 -0.217258 -0.119647
2712 7.51465 7.51465 49.1055 1.07676 -0.207223 -0.120857
2713 7.51465 7.51465 49.1143 1.0764 -0.196865 -0.115455
2714 7.51465 7.51465 49.123 1.07595 -0.186225 -0.13033
2715 7.51465 7.51465 49.1318 1.0754 -0.175263 -0.124134
2716 7.51465 7.51465 49.1406 1.07472 -0.164047 -0.127497
2717 7.51465 7.51465 49.1493 1.07402 -0.152578 -0.125067
2718 7.51465 7.51465 49.1581 1.07323 -0.140894 -0.125076
2719 7.51465 7.51465 49.1669 1.07235 -0.129004 -0.128218
2720 7.51465 7.51465 49.1756 1.0714 -0.116941 -0.129153
2721 7.51465 7.51465 49.1844 1.07043 -0.104735 -0.128292
2722 7.51465 7.51465 49.1932 1.06934 -0.0924014 -0.129551
2723 7.51465 7.51465 49.202 1.0682 -0.0799307 -0.129203
2724 7.51465 7.51465 49.2107 1.06701 -0.0673789 -0.129033
2725 7.51465 7.51465 49.2195 1.06577 -0.0547678 -0.129334
2726 7.51465 7.51465 49.2283 1.06446 -0.0421311 -0.130147
2727 7.51465 7.51465 49.237 1.06313 -0.0294484 -0.127599
2728 7.51465 7.51465 49.2458 1.06176 -0.0167566 -0.128288
2729 7.51465 7.51465 49.2546 1.06036 -0.00405322 -0.127556
2730 7.51465 7.51465 49.2633 1.05893 0.00865536 -0.131745
2731 7.51465 7.51465 49.2721 1.05745 0.0213266 -0.128669
2732 7.51465 7.51465 49.2809 1.05591 0.0339589 -0.128717
2733 7.51465 7.51465 49.2897 1.05434 0.0465327 -0.125258
2734 7.51465 7.51465 49.2984 1.05271 0.0589989 -0.127846
2735 7.51465 7.51465 49.3072 1.05107 0.0714122 -0.128881
2736 7.51465 7.51465 49.316 1.04939 0.0837218 -0.127001
2737 7.51465 7.51465 49.3247 1.04767 0.0959278 -0.123238
2738 7.51465 7.51465 49.3335 1.04589 0.107975 -0.123895
2739 7.51465 7.51465 49.3423 1.04408 0.119907 -0.123886
2740 7.51465 7.51465 49.351 1.04221 0.131693 -0.118731
2741 7.51465 7.51465 49.3598 1.04031 0.143303 -0.118402
2742 7.51465 7.51465 49.3686 1.03834 0.154708 -0.118857
2743 7.51465 7.51465 49.3773 1.03632 0.165882 -0.117918
2744 7.51465 7.51465 49.3861 1.03427 0.176837 -0.116246
2745 7.51465 7.51465 49.3949 1.03217 0.187554 -0.114937
2746 7.51465 7.51465 49.4037 1.03005 0.198016 -0.112298
2747 7.51465 7.51465 49.4124 1.02788 0.208223 -0.114133
2748 7.51465 7.51465 49.4212 1.0257 0.218149 -0.111201
2749 7.51465 7.51465 49.43 1.02351 0.227791 -0.10813
2750 7.51465 7.51465 49.4387 1.02126 0.237174 -0.107458
2751 7.51465 7.51465 49.4475 1.019 0.246266 -0.10763
2752 7.51465 7.51465 49.4563 1.01672 0.255054 -0.102681
2753 7.51465 7.51465 49.465 1.01443 0.263542 -0.101408
2754 7.51465 7.51465 49.4738 1.01212 0.271709 -0.100973
2755 7.51465 7.51465 49.4826 1.0098 0.279591 -0.098398
2756 7.51465 7.51465 49.4914 1.00746 0.287156 -0.0978681
2757 7.51465 7.51465 49.5001 1.00511 0.294426 -0.0973361
2758 7.51465 7.51465 49.5089 1.00277 0.30138 -0.095519
2759 7.51465 7.51465 49.5177 1.00042 0.308024 -0.0922366
2760 7.51465 7.51465 49.5264 0.998067 0.314348 -0.0928638
2761 7.51465 7.51465 49.5352 0.995714 0.320362 -0.0878896
2762 7.51465 7.51465 49.544 0.993368 0.326068 -0.0873838
2763 7.51465 7.51465 49.5527 0.99103 0.331472 -0.0853088
2764 7.51465 7.51465 49.5615 0.988685 0.336559 -0.0837529
2765 7.51465 7.51465 49.5703 0.986342 0.341352 -0.0820051
2766 7.51465 7.51465 49.5791 0.984015 0.345832 -0.0806911
2767 7.51465 7.51465 49.5878 0.981697 0.350029 -0.0789402
2768 7.51465 7.51465 49.5966 0.979382 0.353928 -0.0757219
2769 7.51465 7.51465 49.6054 0.977081 0.357546 -0.0746446
2770 7.51465 7.51465 49.6141 0.974812 0.36088 -0.072419
2771 7.51465 7.51465 49.6229 0.972546 0.363936 -0.071263
2772 7.51465 7.51465 49.6317 0.970294 0.366723 -0.0691853
2773 7.51465 7.51465 49.6404 0.968049 0.369237 -0.0697717
2774 7.51465 7.51465 49.6492 0.965834 0.371503 -0.0658056
2775 7.51465 7.51465 49.658 0.963613 0.373504 -0.0679435
2776 7.51465 7.51465 49.6667 0.961431 0.375293 -0.0672724
2777 7.51465 7.51465 49.6755 0.95927 0.376834 -0.0646745
2778 7.51465 7.51465 49.6843 0.957123 0.37815 -0.0633431
2779 7.51465 7.51465 49.6931 0.955011 0.379224 -0.0593803
2780 7.51465 7.51465 49.7018 0.952906 0.380108 -0.0596013
2781 7.51465 7.51465 49.7106 0.950827 0.380795 -0.0601579
2782 7.51465 7.51465 49.7194 0.948774 0.381292 -0.0565713
2783 7.51465 7.51465 49.7281 0.946746 0.381596 -0.0548943
2784 7.51465 7.51465 49.7369 0.944731 0.381749 -0.0594888
2785 7.51465 7.51465 49.7457 0.94274 0.381721 -0.0563572
2786 7.51465 7.51465 49.7544 0.940769 0.381552 -0.0523066
2787 7.51465 7.51465 49.7632 0.938827 0.38122 -0.0504728
2788 7.51465 7.51465 49.772 0.936903 0.38076 -0.0489652
2789 7.51465 7.51465 49.7808 0.935003 0.380184 -0.0462642
2790 7.51465 7.51465 49.7895 0.933112 0.379475 -0.0492895
2791 7.51465 7.51465 49.7983 0.931254 0.378678 -0.0457918
2792 7.51465 7.51465 49.8071 0.929427 0.377783 -0.0447082
2793 7.51465 7.51465 49.8158 0.927594 0.376787 -0.0450775
2794 7.51465 7.51465 49.8246 0.925767 0.375698 -0.0460203
2795 7.51465 7.51465 49.8334 0.923962 0.374532 -0.0421357
2796 7.51465 7.51465 49.8421 0.922177 0.373313 -0.0403723
2797 7.51465 7.51465 49.8509 0.920393 0.37202 -0.0407757
2798 7.51465 7.51465 49.8597 0.918615 0.370669 -0.0401485
2799 7.51465 7.51465 49.8685 0.916861 0.36924 -0.0375795
2800 7.51465 7.51465 49.8772 0.91509 0.367783 -0.0396819
2801 7.51465 7.51465 49.886 0.913332 0.366281 -0.0368306
