11023 9.99756 7.50732 40.8265 1.25549 -0.183313 -0.118465
11024 9.99756 7.50732 40.8338 1.25933 -0.173537 -0.119139
11025 9.99756 7.50732 40.841 1.26299 -0.163493 -0.120067
11026 9.99756 7.50732 40.8483 1.26649 -0.153245 -0.121937
11027 9.99756 7.50732 40.8556 1.26983 -0.142799 -0.12292
11028 9.99756 7.50732 40.8629 1.27296 -0.132147 -0.125926
11029 9.99756 7.50732 40.8701 1.2759 -0.121327 -0.125815
11030 9.99756 7.50732 40.8774 1.27865 -0.110342 -0.12852
11031 9.99756 7.50732 40.8846 1.28121 -0.0992261 -0.130526
11032 9.99756 7.50732 40.8919 1.28358 -0.0879729 -0.133271
11033 9.99756 7.50732 40.8991 1.28574 -0.0765994 -0.133827
11034 9.99756 7.50732 40.9064 1.28768 -0.065088 -0.136085
11035 9.99756 7.50732 40.9136 1.28943 -0.0534893 -0.136527
11036 9.99756 7.50732 40.9208 1.29096 -0.0417869 -0.137712
11037 9.99756 7.50732 40.9281 1.29228 -0.0299923 -0.141384
11038 9.99756 7.50732 40.9353 1.2934 -0.0181506 -0.139901
11039 9.99756 7.50732 40.9425 1.29429 -0.00624377 -0.141632
11040 9.99756 7.50732 40.9497 1.29498 0.00570421 -0.145924
11041 9.99756 7.50732 40.957 1.29543 0.0176875 -0.156628
11042 9.99756 7.50732 40.9642 1.29564 0.0297093 -0.177862
11043 9.99756 7.50732 40.9714 1.29566 0.0416911 -0.15157
11044 9.99756 7.50732 40.9786 1.29548 0.0536508 -0.143158
11045 9.99756 7.50732 40.9858 1.29495 0.0655242 -0.246994
11046 9.99756 7.50732 40.993 1.29427 0.077402 -0.198758
11047 9.99756 7.50732 41.0002 1.29344 0.0892461 -0.146776
11048 9.99756 7.50732 41.0074 1.29241 0.10104 -0.139351
11049 9.99756 7.50732 41.0147 1.29117 0.112751 -0.142149
11050 9.99756 7.50732 41.0219 1.2897 0.124368 -0.141521
11051 9.99756 7.50732 41.0291 1.28804 0.135887 -0.140898
11052 9.99756 7.50732 41.0363 1.28618 0.147296 -0.138888
11053 9.99756 7.50732 41.0435 1.28412 0.158574 -0.137722
11054 9.99756 7.50732 41.0507 1.28186 0.169706 -0.138478
11055 9.99756 7.50732 41.0579 1.27938 0.180693 -0.145144
11056 9.99756 7.50732 41.0651 1.27671 0.191533 -0.134259
11057 9.99756 7.50732 41.0723 1.27388 0.202189 -0.134625
11058 9.99756 7.50732 41.0796 1.27087 0.21267 -0.134365
11059 9.99756 7.50732 41.0868 1.26767 0.222957 -0.134239
11060 9.99756 7.50732 41.094 1.2643 0.233044 -0.134133
11061 9.99756 7.50732 41.1012 1.26077 0.242936 -0.130651
11062 9.99756 7.50732 41.1084 1.25707 0.252617 -0.128592
11063 9.99756 7.50732 41.1156 1.25321 0.262068 -0.131375
11064 9.99756 7.50732 41.1229 1.24917 0.271269 -0.143202
11065 9.99756 7.50732 41.1301 1.24493 0.280193 -0.194551
11066 9.99756 7.50732 41.1373 1.2406 0.288913 -0.153019
11067 9.99756 7.50732 41.1445 1.23615 0.297394 -0.125347
11068 9.99756 7.50732 41.1518 1.23158 0.305652 -0.122134
11069 9.99756 7.50732 41.159 1.22687 0.313646 -0.121221
11070 9.99756 7.50732 41.1662 1.22204 0.32137 -0.119378
11071 9.99756 7.50732 41.1735 1.2171 0.328843 -0.113863
11072 9.99756 7.50732 41.1807 1.21205 0.336044 -0.110985
11073 9.99756 7.50732 41.188 1.20688 0.342971 -0.108327
11074 9.99756 7.50732 41.1952 1.20162 0.349665 -0.108526
11075 9.99756 7.50732 41.2025 1.19627 0.356099 -0.105001
11076 9.99756 7.50732 41.2097 1.19084 0.36224 -0.106515
11077 9.99756 7.50732 41.217 1.18532 0.368061 -0.115019
11078 9.99756 7.50732 41.2243 1.17968 0.373566 -0.132511
11079 9.99756 7.50732 41.2315 1.17404 0.378908 -0.101622
11080 9.99756 7.50732 41.2388 1.16833 0.383978 -0.093047
11081 9.99756 7.50732 41.2461 1.16217 0.388414 -0.177307
11082 9.99756 7.50732 41.2534 1.15624 0.392868 -0.153378
11083 9.99756 7.50732 41.2607 1.1504 0.397144 -0.093946
11084 9.99756 7.50732 41.268 1.14456 0.401163 -0.083215
11085 9.99756 7.50732 41.2753 1.1387 0.404946 -0.0786077
11086 9.99756 7.50732 41.2826 1.13281 0.408446 -0.0783758
11087 10.0049 7.51465 41.2899 1.13588 0.400985 -0.0705015
11088 10.0049 7.51465 41.2973 1.13028 0.404688 -0.0719772
11089 10.0049 7.51465 41.3046 1.12458 0.408006 -0.0686249
11090 10.0049 7.51465 41.312 1.11882 0.41104 -0.0671941
11091 10.0049 7.51465 41.3193 1.11292 0.41359 -0.0647008
11092 10.0049 7.51465 41.3267 1.10709 0.415977 -0.0628641
11093 10.0049 7.51465 41.334 1.10124 0.418184 -0.0606819
11094 10.0049 7.51465 41.3414 1.0954 0.420154 -0.0600501
11095 10.0049 7.51465 41.3488 1.08956 0.421977 -0.0502919
11096 10.0049 7.51465 41.3562 1.08361 0.423541 -0.0471846
11097 10.0049 7.51465 41.3636 1.07771 0.424955 -0.0458579
11098 10.0049 7.51465 41.371 1.07189 0.426181 -0.0473061
11099 10.0049 7.51465 41.3785 1.06607 0.427271 -0.0447667
11100 10.0049 7.51465 41.3859 1.06025 0.428126 -0.0453167
11101 10.0049 7.51465 41.3933 1.05441 0.428795 -0.0413718
11102 10.0049 7.51465 41.4008 1.04856 0.429264 -0.0409367
11103 10.0049 7.51465 41.4083 1.04274 0.42954 -0.0376316
11104 10.0049 7.51465 41.4157 1.03695 0.429643 -0.0365155
11105 10.0049 7.51465 41.4232 1.03119 0.429578 -0.0344121
11106 10.0049 7.51465 41.4307 1.02546 0.429331 -0.0329731
11107 10.0049 7.51465 41.4382 1.01972 0.428901 -0.0300377
11108 10.0049 7.51465 41.4458 1.01404 0.428326 -0.0313943
11109 10.0049 7.51465 41.4533 1.00837 0.427592 -0.0281821
11110 10.0049 7.51465 41.4608 1.00274 0.426707 -0.0255574
11111 10.0049 7.51465 41.4684 0.997137 0.425648 -0.0461334
11112 10.0049 7.51465 41.476 0.991501 0.42441 -0.0846982
11113 10.0049 7.51465 41.4836 0.985808 0.423005 -0.145493
11114 10.0049 7.51465 41.4912 0.98024 0.421517 -0.0725259
11115 10.0049 7.51465 41.4988 0.974765 0.419924 -0.020119
11116 10.0049 7.51465 41.5064 0.96934 0.418212 -0.0120925
11117 10.0049 7.51465 41.514 0.963949 0.416367 -0.0114842
11118 10.0049 7.51465 41.5217 0.958602 0.414402 -0.0101887
11119 10.0049 7.51465 41.5293 0.95329 0.412326 -0.00802282
11120 10.0049 7.51465 41.537 0.94802 0.41015 -0.00877368
11121 10.0049 7.51465 41.5447 0.942797 0.407851 -0.00266247
11122 10.0049 7.51465 41.5524 0.937603 0.405439 -0.00160053
11123 10.0049 7.51465 41.5601 0.932457 0.40293 -0.00299823
11124 10.0049 7.51465 41.5678 0.927335 0.400313 -0.00155522
11125 10.0049 7.51465 41.5755 0.922282 0.39762 -0.000148191
11126 10.0049 7.51465 41.5832 0.917266 0.394815 0.00186073
11127 10.0049 7.51465 41.591 0.912298 0.391918 0.00153982
11128 10.0049 7.51465 41.5987 0.907352 0.388913 0.0052092
11129 10.0049 7.51465 41.6064 0.902453 0.38582 0.00686198
11130 10.0049 7.51465 41.6142 0.897619 0.382645 0.00928692
11131 10.0049 7.51465 41.6219 0.892825 0.3794 0.00923507
11132 10.0049 7.51465 41.6297 0.888076 0.376078 0.0107515
11133 10.0049 7.51465 41.6374 0.883364 0.372681 0.0127551
11134 10.0049 7.51465 41.6452 0.878697 0.369188 0.0129311
11135 10.0049 7.51465 41.653 0.874077 0.365628 0.0116107
11136 10.0049 7.51465 41.6607 0.869498 0.36197 0.0156567
11137 10.0049 7.51465 41.6685 0.864975 0.358217 0.0167187
11138 10.0049 7.51465 41.6763 0.86036 0.354367 -0.0605772
11139 10.0049 7.51465 41.6841 0.855825 0.350424 -0.0398522
11140 10.0049 7.51465 41.6919 0.851393 0.34643 0.00796178
11141 10.0049 7.51465 41.6996 0.84703 0.342384 0.0114451
11142 10.0049 7.51465 41.7074 0.842731 0.338258 -0.0102758
11143 10.0049 7.51465 41.7151 0.838464 0.334047 0.016594
11144 10.0049 7.51465 41.7228 0.834266 0.329751 0.026046
11145 10.0049 7.51465 41.7305 0.830117 0.325382 0.0284492
11146 10.0049 7.51465 41.7382 0.826009 0.32093 0.028377
11147 10.0049 7.51465 41.7458 0.821955 0.316413 0.0319343
11148 10.0049 7.51465 41.7535 0.817946 0.311823 0.0335073
11149 10.0049 7.51465 41.7611 0.81397 0.307139 0.0326085
11150 10.0049 7.51465 41.7687 0.810062 0.30238 0.0338716
11151 10.0049 7.51465 41.7763 0.80621 0.297549 0.0314064
11152 10.0049 7.51465 41.7839 0.802386 0.292666 0.0343096
11153 10.0049 7.51465 41.7915 0.798626 0.287658 0.0296335
11154 10.0049 7.51465 41.799 0.794941 0.282602 0.0357725
11155 10.0049 7.51465 41.8066 0.791292 0.277445 0.0355153
11156 10.0049 7.51465 41.8141 0.787709 0.272205 0.0388226
11157 10.0049 7.51465 41.8216 0.784174 0.266889 0.041155
11158 10.0049 7.51465 41.8291 0.780698 0.261503 0.038858
11159 10.0049 7.51465 41.8366 0.777279 0.256018 0.042811
11160 10.0049 7.51465 41.8441 0.773908 0.250463 0.0412282
11161 10.0049 7.51465 41.8516 0.77061 0.244836 0.0424083
11162 10.0049 7.51465 41.859 0.767383 0.239111 0.0439609
11163 9.99023 7.5293 41.8665 0.765163 0.212304 0.0465
11164 9.99023 7.5293 41.8739 0.762025 0.206521 0.0469199
11165 9.99023 7.5293 41.8813 0.759039 0.200673 0.0491876
11166 9.99023 7.5293 41.8887 0.756183 0.194773 0.0476568
11167 9.99023 7.5293 41.8962 0.753362 0.188793 0.0469987
11168 9.99023 7.5293 41.9036 0.75064 0.182726 0.0510081
11169 9.99023 7.5293 41.9109 0.748023 0.176577 0.0494161
11170 9.99023 7.5293 41.9183 0.745477 0.170368 0.0509523
11171 9.99023 7.5293 41.9257 0.743015 0.164081 0.0521195
11172 9.99023 7.5293 41.933 0.740645 0.157721 0.0547012
11173 9.99023 7.5293 41.9404 0.738357 0.151297 0.0564072
11174 9.99023 7.5293 41.9477 0.736136 0.144798 0.056003
11175 9.99023 7.5293 41.9551 0.734009 0.13823 0.0547933
11176 10.0049 7.51465 41.9624 0.728992 0.151714 0.0504176
11177 10.0049 7.51465 41.9697 0.726873 0.145022 0.0501802
11178 10.0049 7.51465 41.977 0.724803 0.138186 0.0510812
11179 10.0049 7.51465 41.9843 0.722809 0.131275 0.0503928
11180 10.0049 7.51465 41.9916 0.720903 0.124311 0.0504794
11181 10.0049 7.51465 41.9989 0.719092 0.117311 0.0524528
11182 10.0049 7.51465 42.0062 0.717366 0.110277 0.0514626
11183 10.0049 7.51465 42.0135 0.715718 0.103207 0.0505132
11184 10.0049 7.51465 42.0208 0.714186 0.0961487 0.0502435
11185 10.0049 7.51465 42.028 0.712814 0.0890539 0.04962
11186 10.0049 7.51465 42.0353 0.711472 0.0819108 0.0493048
11187 10.0049 7.51465 42.0426 0.710194 0.0747386 0.0528052
11188 10.0049 7.51465 42.0498 0.708969 0.067553 0.0504608
11189 10.0049 7.51465 42.0571 0.707825 0.0603489 0.0511473
11190 10.0049 7.51465 42.0643 0.706759 0.0531281 0.0322897
11191 10.0049 7.51465 42.0716 0.705684 0.0458797 -0.0445584
11192 10.0049 7.51465 42.0788 0.70471 0.0386051 -0.0203007
11193 10.0049 7.51465 42.0861 0.703914 0.031378 0.0382385
11194 10.0049 7.51465 42.0933 0.703247 0.0241372 0.0535339
11195 10.0049 7.51465 42.1005 0.702678 0.0168977 0.0487196
11196 10.0049 7.51465 42.1078 0.702201 0.00967608 0.0578584
11197 10.0049 7.51465 42.115 0.701675 0.00238961 -0.0518328
11198 10.0049 7.51465 42.1222 0.701313 -0.00480504 0.0450206
11199 10.0049 7.51465 42.1295 0.701076 -0.0120398 0.0133181
11200 10.0049 7.51465 42.1367 0.700942 -0.0192276 0.0184257
11201 10.0049 7.51465 42.144 0.700918 -0.0263911 0.0364236
11202 10.0049 7.51465 42.1512 0.70101 -0.0335235 0.0438805
11203 10.0049 7.51465 42.1584 0.701198 -0.0406179 0.0477793
11204 10.0049 7.51465 42.1657 0.701481 -0.0476774 0.0472695
11205 10.0049 7.51465 42.1729 0.701907 -0.0546697 0.0474059
11206 10.0049 7.51465 42.1801 0.70243 -0.0615595 0.0489578
11207 10.0049 7.51465 42.1874 0.703017 -0.0684474 0.0495737
11208 10.0049 7.51465 42.1946 0.703671 -0.0752765 0.0502022
11209 10.0049 7.51465 42.2018 0.704462 -0.082048 0.0511396
11210 10.0049 7.51465 42.2091 0.705365 -0.088747 0.0568973
11211 10.0049 7.51465 42.2163 0.706358 -0.0953887 0.0513469
11212 10.0049 7.51465 42.2235 0.707464 -0.101941 0.050367
11213 10.0049 7.51465 42.2308 0.70867 -0.108444 0.0507196
11214 10.0049 7.51465 42.238 0.709989 -0.114863 0.0512387
11215 10.0049 7.51465 42.2452 0.711398 -0.121196 0.0492991
11216 10.0049 7.51465 42.2525 0.712911 -0.127459 0.0493511
11217 10.0049 7.51465 42.2597 0.714505 -0.133626 0.0515251
11218 10.0049 7.51465 42.267 0.716211 -0.139718 0.0516738
11219 10.0049 7.51465 42.2742 0.71803 -0.145719 0.0525906
11220 10.0049 7.51465 42.2815 0.719943 -0.151638 0.0527298
11221 10.0049 7.51465 42.2887 0.721928 -0.157448 0.0504836
11222 10.0049 7.51465 42.296 0.724009 -0.16317 0.050777
11223 10.0049 7.51465 42.3032 0.726174 -0.168802 0.050976
11224 10.0049 7.51465 42.3105 0.72842 -0.17431 0.0497932
11225 10.0049 7.51465 42.3178 0.730779 -0.179748 0.0515491
11226 10.0049 7.51465 42.325 0.733214 -0.185047 0.0518636
11227 10.0049 7.51465 42.3323 0.735762 -0.190204 0.0521858
11228 10.0049 7.51465 42.3396 0.738352 -0.195279 0.0513663
11229 10.0049 7.51465 42.3469 0.741027 -0.200214 0.0470176
11230 10.0049 7.51465 42.3542 0.743781 -0.20505 0.0394509
11231 10.0049 7.51465 42.3614 0.746466 -0.209734 -0.0685688
11232 10.0049 7.51465 42.3687 0.749248 -0.214339 -0.0274961
11233 10.0049 7.51465 42.376 0.752226 -0.218819 0.0403885
11234 10.0049 7.51465 42.3833 0.755323 -0.223122 0.0509864
11235 10.0049 7.51465 42.3907 0.758447 -0.227311 0.0503402
11236 10.0049 7.51465 42.398 0.761642 -0.231396 0.050097
11237 10.0049 7.51465 42.4053 0.764902 -0.235383 0.050378
11238 10.0049 7.51465 42.4126 0.768268 -0.239294 0.0517956
11239 10.0049 7.51465 42.42 0.771657 -0.243122 0.0492903
11240 10.0049 7.51465 42.4273 0.775117 -0.24685 0.0506745
11241 10.0049 7.51465 42.4347 0.778609 -0.25043 0.0483387
11242 10.0049 7.51465 42.442 0.782142 -0.25395 0.0492106
11243 9.99023 7.5293 42.4494 0.802116 -0.256745 0.0481194
11244 9.99023 7.5293 42.4568 0.805634 -0.260029 0.0514795
11245 9.99023 7.5293 42.4641 0.809236 -0.263249 0.0493947
11246 9.99023 7.5293 42.4715 0.812865 -0.266386 0.039119
11247 9.99023 7.5293 42.4789 0.816519 -0.269404 0.0366859
11248 9.99023 7.5293 42.4863 0.820236 -0.272362 0.0386172
11249 9.99023 7.5293 42.4937 0.824029 -0.27502 0.0397725
11250 9.99023 7.5293 42.5012 0.827874 -0.277713 0.0377216
11251 9.99023 7.5293 42.5086 0.831796 -0.280346 0.0392983
11252 9.99023 7.5293 42.516 0.835808 -0.282914 0.0397614
11253 9.99023 7.5293 42.5235 0.839881 -0.28543 0.0404695
11254 9.99023 7.5293 42.5309 0.843976 -0.287882 0.0200487
11255 9.99023 7.5293 42.5384 0.848134 -0.290275 0.0188113
11256 9.99023 7.5293 42.5459 0.852354 -0.292599 0.0245235
11257 9.99023 7.5293 42.5534 0.856492 -0.294771 0.0234786
11258 9.99023 7.5293 42.5609 0.860781 -0.296881 0.0240458
11259 9.99023 7.5293 42.5684 0.865103 -0.298981 0.0252334
11260 9.99023 7.5293 42.5759 0.869522 -0.301071 0.0264348
11261 9.99023 7.5293 42.5834 0.873983 -0.303111 0.0286013
11262 9.99023 7.5293 42.591 0.878488 -0.305095 0.0271512
11263 9.99023 7.5293 42.5985 0.883046 -0.307284 0.0281615
11264 9.99023 7.5293 42.6061 0.887599 -0.309283 0.0272715
11265 9.99023 7.5293 42.6137 0.892178 -0.311244 0.0284906
11266 9.99023 7.5293 42.6212 0.896825 -0.313159 0.0263498
11267 9.99023 7.5293 42.6288 0.90161 -0.315041 0.0265745
11268 9.99023 7.5293 42.6365 0.906262 -0.316873 0.024511
11269 9.99023 7.5293 42.6441 0.910996 -0.318622 0.0243236
11270 9.99023 7.5293 42.6517 0.915792 -0.320284 0.0219537
11271 9.99023 7.5293 42.6594 0.920617 -0.321871 0.0221696
11272 9.99023 7.5293 42.667 0.925475 -0.323375 0.0186607
11273 9.99023 7.5293 42.6747 0.930393 -0.3248 0.0187059
11274 9.99023 7.5293 42.6824 0.935349 -0.326178 0.0189631
11275 9.99023 7.5293 42.6901 0.940346 -0.327474 0.0181067
11276 9.99023 7.5293 42.6978 0.945381 -0.328697 0.0162797
11277 9.99023 7.5293 42.7055 0.950458 -0.329848 0.0143596
11278 9.99023 7.5293 42.7132 0.955574 -0.330914 0.0129204
11279 10.0049 7.51465 42.721 0.942869 -0.340744 0.0116992
11280 10.0049 7.51465 42.7287 0.948188 -0.342022 0.00817189
11281 10.0049 7.51465 42.7364 0.953391 -0.34314 0.00515125
11282 10.0049 7.51465 42.7442 0.958466 -0.344278 -0.0863936
11283 10.0049 7.51465 42.7519 0.963648 -0.345259 -0.0440892
11284 10.0049 7.51465 42.7597 0.968969 -0.346085 0.0008615
11285 10.0049 7.51465 42.7674 0.974364 -0.346752 0.00580934
11286 10.0049 7.51465 42.7752 0.979827 -0.347381 0.00090697
11287 10.0049 7.51465 42.7829 0.985337 -0.347932 0.0033995
11288 10.0049 7.51465 42.7907 0.990875 -0.34838 -0.0204037
11289 10.0049 7.51465 42.7985 0.996501 -0.348779 -0.0130161
11290 10.0049 7.51465 42.8063 1.00219 -0.349092 -0.0111538
11291 10.0049 7.51465 42.814 1.00784 -0.349341 -0.0878578
11292 10.0049 7.51465 42.8218 1.01359 -0.349486 -0.0781334
11293 10.0049 7.51465 42.8296 1.01947 -0.34949 -0.0239069
11294 10.0049 7.51465 42.8373 1.0255 -0.349387 -0.0174741
11295 10.0049 7.51465 42.8451 1.03156 -0.349102 -0.01787
11296 10.0049 7.51465 42.8528 1.03757 -0.348912 -0.0191821
11297 10.0049 7.51465 42.8605 1.04373 -0.348317 -0.0228763
11298 10.0049 7.51465 42.8682 1.04996 -0.347714 -0.0234711
11299 10.0049 7.51465 42.8758 1.05623 -0.346997 -0.0291745
11300 10.0049 7.51465 42.8835 1.06246 -0.346207 -0.0258839
11301 10.0049 7.51465 42.8911 1.06879 -0.345193 -0.028472
11302 10.0049 7.51465 42.8988 1.07531 -0.344118 -0.0316534
11303 10.0049 7.51465 42.9064 1.08176 -0.342771 -0.0337164
11304 10.0049 7.51465 42.914 1.08816 -0.341163 -0.0343224
11305 10.0049 7.51465 42.9216 1.09454 -0.339326 -0.041484
11306 10.0049 7.51465 42.9291 1.10089 -0.337312 -0.0396826
11307 10.0049 7.51465 42.9367 1.10719 -0.335072 -0.0430087
11308 10.0049 7.51465 42.9442 1.11361 -0.33277 -0.0457555
11309 10.0049 7.51465 42.9517 1.11995 -0.330147 -0.0438413
11310 10.0049 7.51465 42.9593 1.1262 -0.327168 -0.0478998
11311 10.0049 7.51465 42.9668 1.13236 -0.323913 -0.0510598
11312 10.0049 7.51465 42.9742 1.13848 -0.320307 -0.0543123
11313 10.0049 7.51465 42.9817 1.14454 -0.316451 -0.0636035
11314 10.0049 7.51465 42.9892 1.15049 -0.312241 -0.0704775
11315 10.0049 7.51465 42.9966 1.15639 -0.307981 -0.0961595
11316 9.99756 7.50732 43.0041 1.16705 -0.304184 -0.0788065
11317 9.99756 7.50732 43.0115 1.17291 -0.298747 -0.0755328
11318 9.99756 7.50732 43.0189 1.17854 -0.293108 -0.0763783
11319 9.99756 7.50732 43.0263 1.18426 -0.287173 -0.0774303
11320 9.99756 7.50732 43.0337 1.18991 -0.280973 -0.077161
11321 9.99756 7.50732 43.0411 1.19551 -0.274512 -0.0833907
11322 9.99756 7.50732 43.0485 1.20106 -0.267807 -0.0850621
11323 9.99756 7.50732 43.0559 1.20658 -0.26087 -0.0876139
11324 9.99756 7.50732 43.0632 1.21201 -0.253642 -0.0971196
11325 9.99756 7.50732 43.0706 1.21733 -0.24616 -0.0943206
11326 9.99756 7.50732 43.0779 1.22256 -0.238417 -0.0968326
11327 9.99756 7.50732 43.0852 1.22763 -0.230437 -0.0993761
11328 9.99756 7.50732 43.0926 1.23251 -0.222202 -0.102401
11329 9.99756 7.50732 43.0999 1.23719 -0.21366 -0.105346
11330 9.99756 7.50732 43.1072 1.24169 -0.20479 -0.10634
11331 9.99756 7.50732 43.1145 1.24603 -0.195634 -0.110542
11332 9.99756 7.50732 43.1218 1.25018 -0.186297 -0.111247
11333 9.99756 7.50732 43.1291 1.25405 -0.176638 -0.112606
11334 9.99756 7.50732 43.1363 1.25777 -0.166716 -0.114796
11335 9.99756 7.50732 43.1436 1.26133 -0.156585 -0.116556
11336 9.99756 7.50732 43.1509 1.26484 -0.146192 -0.0293424
11337 9.99756 7.50732 43.1582 1.26817 -0.135617 -0.0556362
11338 9.99756 7.50732 43.1654 1.27121 -0.124883 -0.114778
11339 9.99756 7.50732 43.1727 1.27406 -0.113982 -0.12648
11340 9.99756 7.50732 43.1799 1.27671 -0.102937 -0.128706
11341 9.99756 7.50732 43.1872 1.27916 -0.0917575 -0.131947
11342 9.99756 7.50732 43.1944 1.28141 -0.0804257 -0.131388
11343 9.99756 7.50732 43.2016 1.28345 -0.0689875 -0.133517
11344 9.99756 7.50732 43.2089 1.28531 -0.0574539 -0.146993
11345 9.99756 7.50732 43.2161 1.28687 -0.0458744 -0.212126
11346 9.99756 7.50732 43.2233 1.28828 -0.0341519 -0.171517
11347 9.99756 7.50732 43.2305 1.28949 -0.0223491 -0.147903
11348 9.99756 7.50732 43.2378 1.29051 -0.0105241 -0.1548
11349 9.99756 7.50732 43.245 1.29129 0.00138256 -0.154475
11350 9.99756 7.50732 43.2522 1.29185 0.0132781 -0.173736
11351 9.99756 7.50732 43.2594 1.29221 0.0252571 -0.14806
11352 9.99756 7.50732 43.2666 1.29235 0.0372208 -0.14041
11353 9.99756 7.50732 43.2738 1.29229 0.049184 -0.139728
11354 9.99756 7.50732 43.281 1.29202 0.0611286 -0.140484
11355 9.99756 7.50732 43.2882 1.29153 0.0730351 -0.14038
11356 9.99756 7.50732 43.2955 1.29083 0.0849177 -0.140655
11357 9.99756 7.50732 43.3027 1.28993 0.0967394 -0.140467
11358 9.99756 7.50732 43.3099 1.2888 0.108493 -0.138831
11359 9.99756 7.50732 43.3171 1.28747 0.120158 -0.140547
11360 9.99756 7.50732 43.3243 1.28593 0.131726 -0.138941
11361 9.99756 7.50732 43.3315 1.28419 0.143194 -0.13993
11362 9.99756 7.50732 43.3387 1.28226 0.154535 -0.137597
11363 9.99756 7.50732 43.3459 1.28012 0.165757 -0.137648
11364 9.99756 7.50732 43.3531 1.27778 0.176822 -0.135949
11365 9.99756 7.50732 43.3603 1.27526 0.18774 -0.135214
11366 9.99756 7.50732 43.3675 1.27255 0.198492 -0.136187
11367 9.99756 7.50732 43.3748 1.26965 0.209075 -0.132506
11368 9.99756 7.50732 43.382 1.26645 0.219402 -0.234242
11369 9.99756 7.50732 43.3892 1.26311 0.229554 -0.208153
11370 9.99756 7.50732 43.3964 1.25962 0.239501 -0.200619
11371 9.99756 7.50732 43.4036 1.25602 0.249276 -0.150403
11372 9.99756 7.50732 43.4108 1.25227 0.258847 -0.129516
11373 9.99756 7.50732 43.418 1.24837 0.268188 -0.125618
11374 9.99756 7.50732 43.4253 1.24433 0.2773 -0.120777
11375 9.99756 7.50732 43.4325 1.24013 0.286195 -0.120273
11376 9.99756 7.50732 43.4397 1.23579 0.294835 -0.116658
11377 9.99756 7.50732 43.447 1.23132 0.303217 -0.116229
11378 9.99756 7.50732 43.4542 1.22674 0.311376 -0.118125
11379 9.99756 7.50732 43.4614 1.222 0.319273 -0.114794
11380 9.99756 7.50732 43.4687 1.21716 0.32691 -0.112378
11381 9.99756 7.50732 43.4759 1.2122 0.33428 -0.111423
11382 9.99756 7.50732 43.4832 1.20715 0.341389 -0.108011
11383 9.99756 7.50732 43.4904 1.20196 0.348203 -0.10508
11384 9.99756 7.50732 43.4977 1.19668 0.354811 -0.103142
11385 9.99756 7.50732 43.5049 1.19133 0.361131 -0.0982294
11386 9.99756 7.50732 43.5122 1.18589 0.367169 -0.10008
11387 9.99756 7.50732 43.5195 1.18038 0.372913 -0.0974988
11388 9.99756 7.50732 43.5267 1.17479 0.378358 -0.0930281
11389 9.99756 7.50732 43.534 1.16913 0.383604 -0.0909425
11390 9.99756 7.50732 43.5413 1.16342 0.388588 -0.0901275
11391 9.99756 7.50732 43.5486 1.15738 0.392955 -0.0855079
11392 9.99756 7.50732 43.5559 1.15149 0.397306 -0.0856463
11393 9.99756 7.50732 43.5632 1.14568 0.401477 -0.0837387
11394 9.99756 7.50732 43.5705 1.13971 0.405409 -0.163631
11395 9.99756 7.50732 43.5778 1.13374 0.409058 -0.144427
11396 9.99756 7.50732 43.5852 1.12785 0.412486 -0.0871852
11397 9.99756 7.50732 43.5925 1.12203 0.415481 -0.0697026
