7702 9.99756 7.50732 40.6398 1.18166 -0.230176 -0.138627
7703 9.99756 7.50732 40.6478 1.18512 -0.22069 -0.113444
7704 9.99756 7.50732 40.6558 1.1884 -0.210938 -0.144182
7705 9.99756 7.50732 40.6638 1.19143 -0.200942 -0.215187
7706 9.99756 7.50732 40.6718 1.19433 -0.190662 -0.216342
7707 9.99756 7.50732 40.6799 1.19716 -0.180112 -0.161574
7708 9.99756 7.50732 40.6879 1.19985 -0.16927 -0.148765
7709 9.99756 7.50732 40.696 1.20235 -0.158174 -0.151756
7710 9.99756 7.50732 40.704 1.20468 -0.146833 -0.154815
7711 9.99756 7.50732 40.7121 1.20685 -0.135262 -0.155054
7712 9.99756 7.50732 40.7202 1.20881 -0.12348 -0.15595
7713 9.99756 7.50732 40.7282 1.21058 -0.111494 -0.157494
7714 9.99756 7.50732 40.7363 1.21214 -0.0993063 -0.158882
7715 9.99756 7.50732 40.7444 1.21352 -0.0869544 -0.160768
7716 9.99756 7.50732 40.7524 1.21472 -0.0744262 -0.16098
7717 9.99756 7.50732 40.7605 1.21574 -0.0617631 -0.162098
7718 9.99756 7.50732 40.7686 1.21658 -0.0489751 -0.164302
7719 9.99756 7.50732 40.7767 1.21721 -0.0361103 -0.164093
7720 9.99756 7.50732 40.7848 1.21766 -0.0231753 -0.163788
7721 9.99756 7.50732 40.7929 1.21786 -0.0101405 -0.201356
7722 9.99756 7.50732 40.801 1.21787 0.00292879 -0.198162
7723 9.99756 7.50732 40.809 1.2177 0.0160389 -0.188948
7724 9.99756 7.50732 40.8171 1.21737 0.0291575 -0.182582
7725 9.99756 7.50732 40.8252 1.21686 0.0422653 -0.180899
7726 9.99756 7.50732 40.8333 1.21618 0.0553344 -0.177285
7727 9.99756 7.50732 40.8414 1.21531 0.068359 -0.176561
7728 9.99756 7.50732 40.8495 1.21427 0.0813191 -0.174455
7729 9.99756 7.50732 40.8576 1.21305 0.094219 -0.172883
7730 9.99756 7.50732 40.8656 1.21165 0.107032 -0.169549
7731 9.99756 7.50732 40.8737 1.21009 0.119739 -0.166936
7732 9.99756 7.50732 40.8818 1.20834 0.132337 -0.166956
7733 9.99756 7.50732 40.8899 1.20644 0.1448 -0.166707
7734 9.99756 7.50732 40.898 1.20436 0.157132 -0.167322
7735 9.99756 7.50732 40.9061 1.20212 0.169281 -0.160818
7736 9.99756 7.50732 40.9141 1.1997 0.181271 -0.162244
7737 9.99756 7.50732 40.9222 1.19712 0.193059 -0.161067
7738 9.99756 7.50732 40.9303 1.19438 0.204637 -0.159604
7739 9.99756 7.50732 40.9384 1.1915 0.215997 -0.15971
7740 9.99756 7.50732 40.9464 1.18845 0.227109 -0.15668
7741 9.99756 7.50732 40.9545 1.18526 0.237973 -0.156884
7742 9.99756 7.50732 40.9625 1.18195 0.248566 -0.153768
7743 9.99756 7.50732 40.9705 1.17847 0.258905 -0.159629
7744 9.99756 7.50732 40.9786 1.17486 0.268968 -0.166925
7745 9.99756 7.50732 40.9865 1.17112 0.278731 -0.160867
7746 9.99756 7.50732 40.9945 1.16726 0.288196 -0.157343
7747 9.99756 7.50732 41.0025 1.16331 0.297353 -0.152066
7748 9.99756 7.50732 41.0105 1.15924 0.306195 -0.148987
7749 9.99756 7.50732 41.0184 1.15507 0.314742 -0.149209
7750 9.99756 7.50732 41.0264 1.15083 0.322966 -0.131112
7751 9.99756 7.50732 41.0343 1.14651 0.330863 -0.130606
7752 9.99756 7.50732 41.0423 1.14208 0.338417 -0.148039
7753 9.99756 7.50732 41.0502 1.13759 0.345655 -0.144402
7754 9.99756 7.50732 41.0581 1.13303 0.352591 -0.131779
7755 9.99756 7.50732 41.066 1.12841 0.359206 -0.134302
7756 9.99756 7.50732 41.0739 1.12373 0.3655 -0.127297
7757 9.99756 7.50732 41.0817 1.119 0.37148 -0.12493
7758 9.99756 7.50732 41.0896 1.11421 0.377157 -0.123817
7759 9.99756 7.50732 41.0975 1.10941 0.382479 -0.119081
7760 9.99756 7.50732 41.1053 1.10451 0.387491 -0.118525
7761 9.99756 7.50732 41.1132 1.09957 0.392213 -0.11668
7762 9.99756 7.50732 41.121 1.09462 0.396646 -0.114242
7763 9.99756 7.50732 41.1288 1.08963 0.400726 -0.112487
7764 9.99756 7.50732 41.1367 1.08443 0.404322 -0.139221
7765 9.99756 7.50732 41.1445 1.0794 0.407895 -0.135142
7766 9.99756 7.50732 41.1523 1.07443 0.411239 -0.107999
7767 9.99756 7.50732 41.1601 1.0695 0.414326 -0.101293
7768 9.99756 7.50732 41.1679 1.06465 0.417024 -0.0992294
7769 10.0049 7.51465 41.1757 1.06834 0.411721 -0.0979106
7770 10.0049 7.51465 41.1834 1.06357 0.41473 -0.0952307
7771 10.0049 7.51465 41.1912 1.05878 0.417366 -0.0924802
7772 10.0049 7.51465 41.199 1.05399 0.419686 -0.0899348
7773 10.0049 7.51465 41.2068 1.04918 0.421549 -0.0867282
7774 10.0049 7.51465 41.2145 1.04438 0.42317 -0.0860816
7775 10.0049 7.51465 41.2223 1.03957 0.424644 -0.0833177
7776 10.0049 7.51465 41.23 1.03476 0.42595 -0.0807829
7777 10.0049 7.51465 41.2378 1.02989 0.427022 -0.0777659
7778 10.0049 7.51465 41.2455 1.02505 0.427894 -0.0773091
7779 10.0049 7.51465 41.2533 1.02031 0.428575 -0.074807
7780 10.0049 7.51465 41.261 1.01554 0.429049 -0.0731405
7781 10.0049 7.51465 41.2687 1.01078 0.429337 -0.0716585
7782 10.0049 7.51465 41.2765 1.00607 0.429422 -0.0678211
7783 10.0049 7.51465 41.2842 1.00138 0.429334 -0.0665381
7784 10.0049 7.51465 41.2919 0.99672 0.42907 -0.0657813
7785 10.0049 7.51465 41.2996 0.992094 0.428638 -0.0619557
7786 10.0049 7.51465 41.3073 0.9875 0.428053 -0.061419
7787 10.0049 7.51465 41.315 0.982944 0.427314 -0.0594479
7788 10.0049 7.51465 41.3228 0.978419 0.426423 -0.0573583
7789 10.0049 7.51465 41.3305 0.973925 0.425394 -0.0569915
7790 10.0049 7.51465 41.3382 0.969469 0.424237 -0.0555793
7791 10.0049 7.51465 41.3459 0.965065 0.422956 -0.0513147
7792 10.0049 7.51465 41.3536 0.96068 0.421537 -0.0503609
7793 10.0049 7.51465 41.3613 0.95622 0.419979 -0.12182
7794 10.0049 7.51465 41.369 0.951816 0.418281 -0.114295
7795 10.0049 7.51465 41.3767 0.947521 0.416515 -0.0588776
7796 10.0049 7.51465 41.3844 0.943275 0.414657 -0.0415317
7797 10.0049 7.51465 41.3921 0.939073 0.412691 -0.042046
7798 10.0049 7.51465 41.3998 0.934897 0.410637 -0.042959
7799 10.0049 7.51465 41.4075 0.930766 0.408485 -0.037011
7800 10.0049 7.51465 41.4152 0.926683 0.406252 -0.0408183
7801 10.0049 7.51465 41.4229 0.922624 0.403923 -0.0387222
7802 10.0049 7.51465 41.4307 0.918602 0.401513 -0.0351794
7803 10.0049 7.51465 41.4384 0.914622 0.399024 -0.03364
7804 10.0049 7.51465 41.4461 0.910671 0.396465 -0.0329324
7805 10.0049 7.51465 41.4538 0.906752 0.393826 -0.0312593
7806 10.0049 7.51465 41.4615 0.902867 0.391115 -0.0308796
7807 10.0049 7.51465 41.4692 0.899022 0.388337 -0.0297429
7808 10.0049 7.51465 41.4769 0.895198 0.385485 -0.0287518
7809 10.0049 7.51465 41.4846 0.891403 0.382558 -0.0278332
7810 10.0049 7.51465 41.4923 0.887641 0.379569 -0.0252409
7811 10.0049 7.51465 41.5 0.883903 0.376502 -0.0242686
7812 10.0049 7.51465 41.5078 0.880198 0.373373 -0.0217155
7813 10.0049 7.51465 41.5155 0.876512 0.37019 -0.0227088
7814 10.0049 7.51465 41.5232 0.872851 0.366927 -0.0218695
7815 10.0049 7.51465 41.5309 0.869219 0.363604 -0.019142
7816 10.0049 7.51465 41.5386 0.865614 0.360212 -0.0193268
7817 10.0049 7.51465 41.5464 0.86204 0.356748 -0.0172268
7818 10.0049 7.51465 41.5541 0.858486 0.353216 -0.0182549
7819 10.0049 7.51465 41.5618 0.854949 0.349612 -0.0161728
7820 10.0049 7.51465 41.5696 0.851435 0.345926 -0.0108097
7821 10.0049 7.51465 41.5773 0.847934 0.342185 -0.0157453
7822 10.0049 7.51465 41.585 0.844467 0.338367 -0.0144631
7823 10.0049 7.51465 41.5928 0.841 0.334467 -0.0149826
7824 10.0049 7.51465 41.6005 0.837577 0.330502 -0.0121588
7825 10.0049 7.51465 41.6083 0.834198 0.326458 -0.0105558
7826 10.0049 7.51465 41.6161 0.830807 0.322306 -0.0137796
7827 10.0049 7.51465 41.6238 0.827456 0.318092 -0.00489839
7828 10.0049 7.51465 41.6316 0.824116 0.313806 -0.00830983
7829 10.0049 7.51465 41.6394 0.8208 0.309441 -0.0103564
7830 10.0049 7.51465 41.6471 0.817513 0.304983 -0.0111133
7831 10.0049 7.51465 41.6549 0.814249 0.30043 -0.00833183
7832 10.0049 7.51465 41.6627 0.811004 0.295799 -0.0103623
7833 10.0049 7.51465 41.6705 0.807788 0.291081 -0.011631
7834 10.0049 7.51465 41.6783 0.804598 0.286266 -0.0107899
7835 10.0049 7.51465 41.6861 0.801437 0.281348 -0.00838865
7836 10.0049 7.51465 41.6939 0.798303 0.276342 -0.0065507
7837 10.0049 7.51465 41.7018 0.79517 0.27127 -0.0372164
7838 10.0049 7.51465 41.7096 0.792075 0.266089 -0.0308119
7839 10.0049 7.51465 41.7174 0.789032 0.260785 -0.00809945
7840 10.0049 7.51465 41.7253 0.785995 0.255375 -0.00243352
7841 10.0049 7.51465 41.7331 0.783051 0.249883 0.00138784
7842 10.0049 7.51465 41.7409 0.780114 0.244275 -0.00135899
7843 10.0049 7.51465 41.7488 0.777196 0.238558 0.000122355
7844 10.0049 7.51465 41.7567 0.774309 0.232733 -0.00749365
7845 10.0049 7.51465 41.7645 0.771455 0.226828 -0.0031167
7846 10.0049 7.51465 41.7724 0.768675 0.220817 0.000145714
7847 10.0049 7.51465 41.7803 0.765947 0.214707 0.00141921
7848 10.0049 7.51465 41.7882 0.763272 0.208494 0.00179827
7849 10.0049 7.51465 41.7961 0.760648 0.202189 0.00101322
7850 10.0049 7.51465 41.8041 0.75807 0.195782 0.00238579
7851 10.0049 7.51465 41.812 0.755541 0.189245 0.00380783
7852 10.0049 7.51465 41.8199 0.753078 0.182615 0.00252713
7853 10.0049 7.51465 41.8279 0.750662 0.17589 0.00142113
7854 10.0049 7.51465 41.8358 0.748318 0.169077 0.00511543
7855 10.0049 7.51465 41.8438 0.746027 0.162155 0.0029849
7856 10.0049 7.51465 41.8518 0.743786 0.155143 0.0072658
7857 10.0049 7.51465 41.8597 0.741623 0.148019 0.00633326
7858 10.0049 7.51465 41.8677 0.739518 0.140816 0.00334626
7859 10.0049 7.51465 41.8757 0.737494 0.133509 0.00514295
7860 10.0049 7.51465 41.8837 0.735532 0.126133 0.00375388
7861 10.0049 7.51465 41.8917 0.733643 0.118663 0.00432507
7862 10.0049 7.51465 41.8998 0.731824 0.111137 0.0021793
7863 10.0049 7.51465 41.9078 0.730084 0.103525 0.00436139
7864 10.0049 7.51465 41.9159 0.728428 0.0958503 0.00493175
7865 10.0049 7.51465 41.9239 0.726854 0.0881221 0.00561497
7866 10.0049 7.51465 41.932 0.725371 0.0803422 0.00512937
7867 10.0049 7.51465 41.94 0.723973 0.0725077 0.00445997
7868 10.0049 7.51465 41.9481 0.722661 0.0646374 0.00556296
7869 10.0049 7.51465 41.9561 0.721452 0.056728 0.00470507
7870 10.0049 7.51465 41.9642 0.720344 0.04878 0.00399558
7871 10.0049 7.51465 41.9723 0.719264 0.04088 -0.0550775
7872 10.0049 7.51465 41.9804 0.718323 0.0328693 -0.0183727
7873 10.0049 7.51465 41.9884 0.71752 0.0248652 0.00458532
7874 10.0049 7.51465 41.9965 0.716833 0.0168408 0.00583361
7875 10.0049 7.51465 42.0046 0.71624 0.008826 0.00474067
7876 10.0049 7.51465 42.0127 0.715773 0.000805629 0.00534003
7877 10.0049 7.51465 42.0208 0.715417 -0.00722335 0.00451598
7878 10.0049 7.51465 42.0288 0.715183 -0.0152404 0.00712649
7879 10.0049 7.51465 42.0369 0.715059 -0.0232464 0.00518856
7880 10.0049 7.51465 42.045 0.715043 -0.0312433 0.00487927
7881 10.0049 7.51465 42.0531 0.715137 -0.0392173 0.00457779
7882 10.0049 7.51465 42.0612 0.71534 -0.0471565 0.0054932
7883 10.0049 7.51465 42.0693 0.715656 -0.0550429 0.00428329
7884 10.0049 7.51465 42.0773 0.71608 -0.0628841 0.00249107
7885 10.0049 7.51465 42.0854 0.71662 -0.0706715 0.00297491
7886 10.0049 7.51465 42.0935 0.717251 -0.0783603 -0.0256152
7887 10.0049 7.51465 42.1016 0.718 -0.0859983 -0.0182187
7888 10.0049 7.51465 42.1097 0.718874 -0.0935651 0.00220952
7889 10.0049 7.51465 42.1178 0.719765 -0.101066 -0.0608351
7890 10.0049 7.51465 42.1258 0.720779 -0.108468 -0.0579062
7891 10.0049 7.51465 42.1339 0.72196 -0.115757 -0.00582462
7892 10.0049 7.51465 42.142 0.723291 -0.12291 0.00667631
7893 10.0049 7.51465 42.1501 0.724753 -0.129935 0.00584505
7894 10.0049 7.51465 42.1581 0.726323 -0.136832 0.0044384
7895 10.0049 7.51465 42.1662 0.728033 -0.143622 0.00815748
7896 10.0049 7.51465 42.1742 0.729819 -0.150229 0.00432706
7897 10.0049 7.51465 42.1823 0.731704 -0.156673 0.00454831
7898 10.0049 7.51465 42.1903 0.73371 -0.162968 0.00418883
7899 10.0049 7.51465 42.1983 0.735819 -0.169094 0.00458268
7900 10.0049 7.51465 42.2063 0.738029 -0.175068 0.00187939
7901 10.0049 7.51465 42.2143 0.740343 -0.180875 0.00140508
7902 10.0049 7.51465 42.2223 0.742756 -0.186529 0.0022261
7903 10.0049 7.51465 42.2303 0.745252 -0.192019 0.00469192
7904 10.0049 7.51465 42.2382 0.747848 -0.197349 0.00505785
7905 10.0049 7.51465 42.2462 0.750495 -0.202492 0.000523324
7906 10.0049 7.51465 42.2541 0.753246 -0.207526 0.00322745
7907 10.0049 7.51465 42.2621 0.756078 -0.212382 0.00573863
7908 10.0049 7.51465 42.27 0.758977 -0.217124 0.000925347
7909 10.0049 7.51465 42.2779 0.761946 -0.221696 0.00299706
7910 10.0049 7.51465 42.2858 0.764969 -0.226131 0.00384361
7911 10.0049 7.51465 42.2937 0.768052 -0.230435 0.00153095
7912 10.0049 7.51465 42.3016 0.771189 -0.234626 0.00180878
7913 10.0049 7.51465 42.3095 0.774383 -0.238694 6.52271e-05
7914 10.0049 7.51465 42.3174 0.777613 -0.242661 0.000461189
7915 10.0049 7.51465 42.3252 0.780868 -0.246516 0.000513063
7916 10.0049 7.51465 42.3331 0.78419 -0.250302 0.00232582
7917 10.0049 7.51465 42.3409 0.787525 -0.253973 -0.000212491
7918 9.99023 7.5293 42.3488 0.804256 -0.257522 3.74698e-06
7919 9.99023 7.5293 42.3566 0.8075 -0.260904 0.00267446
7920 9.99023 7.5293 42.3644 0.810819 -0.264215 0.000602042
7921 9.99023 7.5293 42.3722 0.814172 -0.267437 -7.66315e-05
7922 9.99023 7.5293 42.3801 0.817512 -0.270525 -0.00344698
7923 9.99023 7.5293 42.3879 0.820905 -0.273524 -0.00406659
7924 9.99023 7.5293 42.3957 0.824337 -0.276437 -0.00314842
7925 9.99023 7.5293 42.4035 0.827822 -0.27911 -0.00707403
7926 9.99023 7.5293 42.4112 0.831333 -0.281739 -0.0376787
7927 9.99023 7.5293 42.419 0.834889 -0.28431 -0.029701
7928 9.99023 7.5293 42.4268 0.8385 -0.286844 -0.0102165
7929 9.99023 7.5293 42.4346 0.842147 -0.289313 -0.00748396
7930 9.99023 7.5293 42.4424 0.845812 -0.291714 -0.00895906
7931 9.99023 7.5293 42.4501 0.849545 -0.294026 -0.0101778
7932 9.99023 7.5293 42.4579 0.853256 -0.296315 -0.00748935
7933 9.99023 7.5293 42.4656 0.857 -0.298581 -0.0135915
7934 9.99023 7.5293 42.4734 0.860687 -0.300719 -0.0124972
7935 9.99023 7.5293 42.4811 0.864437 -0.302798 -0.0141465
7936 9.99023 7.5293 42.4889 0.868218 -0.304853 -0.0120114
7937 9.99023 7.5293 42.4966 0.872003 -0.306867 -0.0144521
7938 9.99023 7.5293 42.5044 0.875812 -0.308846 -0.0156432
7939 9.99023 7.5293 42.5121 0.879658 -0.310759 -0.0172359
7940 9.99023 7.5293 42.5198 0.883537 -0.312657 -0.0138529
7941 9.99023 7.5293 42.5276 0.887409 -0.314527 -0.0181559
7942 9.99023 7.5293 42.5353 0.89131 -0.316359 -0.0175868
7943 9.99023 7.5293 42.543 0.895199 -0.318165 -0.019951
7944 9.99023 7.5293 42.5508 0.899081 -0.319942 -0.0217778
7945 9.99023 7.5293 42.5585 0.902989 -0.321688 -0.0212886
7946 9.99023 7.5293 42.5662 0.906897 -0.323397 -0.0240882
7947 9.99023 7.5293 42.5739 0.91084 -0.325084 -0.0243357
7948 9.99023 7.5293 42.5816 0.914783 -0.326737 -0.0256474
7949 9.99023 7.5293 42.5894 0.918744 -0.328347 -0.0272639
7950 9.99023 7.5293 42.5971 0.922687 -0.329927 -0.0285239
7951 9.99023 7.5293 42.6048 0.926706 -0.331502 -0.0282343
7952 9.99023 7.5293 42.6125 0.930738 -0.333016 -0.0307231
7953 9.99023 7.5293 42.6202 0.934781 -0.334487 -0.0300625
7954 9.99023 7.5293 42.628 0.938777 -0.335957 -0.0320736
7955 9.99023 7.5293 42.6357 0.942834 -0.337327 -0.0320381
7956 9.99023 7.5293 42.6434 0.94692 -0.338695 -0.0302843
7957 9.99023 7.5293 42.6511 0.951005 -0.339971 -0.0337369
7958 9.99023 7.5293 42.6588 0.955142 -0.341199 -0.0344703
7959 9.99023 7.5293 42.6666 0.959346 -0.342387 -0.0348074
7960 9.99023 7.5293 42.6743 0.963412 -0.343509 -0.0973489
7961 9.99023 7.5293 42.682 0.967498 -0.344599 -0.104981
7962 9.99023 7.5293 42.6897 0.9717 -0.345611 -0.0510316
7963 9.99023 7.5293 42.6974 0.975962 -0.346519 -0.0648457
7964 9.99023 7.5293 42.7052 0.980373 -0.347549 -0.0543222
7965 9.99023 7.5293 42.7129 0.984785 -0.348456 -0.041517
7966 9.99023 7.5293 42.7206 0.989176 -0.349343 -0.0341893
7967 9.99023 7.5293 42.7283 0.993678 -0.350204 -0.0396143
7968 9.99023 7.5293 42.7361 0.998167 -0.35092 -0.0394044
7969 10.0049 7.51465 42.7438 0.987175 -0.359412 -0.0424631
7970 10.0049 7.51465 42.7515 0.991709 -0.360353 -0.044592
7971 10.0049 7.51465 42.7593 0.996227 -0.361231 -0.0468289
7972 10.0049 7.51465 42.767 1.00077 -0.362009 -0.0491675
7973 10.0049 7.51465 42.7748 1.00538 -0.362669 -0.0548741
7974 10.0049 7.51465 42.7825 1.01001 -0.363351 -0.0524047
7975 10.0049 7.51465 42.7903 1.01469 -0.364004 -0.0524516
7976 10.0049 7.51465 42.798 1.01947 -0.364554 -0.0548368
7977 10.0049 7.51465 42.8058 1.02431 -0.36507 -0.0564688
7978 10.0049 7.51465 42.8135 1.02922 -0.365488 -0.0589713
7979 10.0049 7.51465 42.8213 1.03414 -0.365818 -0.0601113
7980 10.0049 7.51465 42.8291 1.03905 -0.366094 -0.0619592
7981 10.0049 7.51465 42.8368 1.04404 -0.366185 -0.0647317
7982 10.0049 7.51465 42.8446 1.04906 -0.366112 -0.0691509
7983 10.0049 7.51465 42.8524 1.05409 -0.365922 -0.0707469
7984 10.0049 7.51465 42.8602 1.05904 -0.365441 -0.0735926
7985 10.0049 7.51465 42.868 1.06405 -0.364688 -0.075745
7986 10.0049 7.51465 42.8758 1.06902 -0.363699 -0.0741247
7987 10.0049 7.51465 42.8836 1.074 -0.36241 -0.0773928
7988 10.0049 7.51465 42.8914 1.07893 -0.360763 -0.0786069
7989 10.0049 7.51465 42.8992 1.08399 -0.359144 -0.0813281
7990 9.99756 7.50732 42.907 1.09034 -0.359086 -0.0893171
7991 9.99756 7.50732 42.9148 1.09506 -0.356508 -0.0929733
7992 9.99756 7.50732 42.9226 1.09973 -0.353533 -0.0915498
7993 9.99756 7.50732 42.9305 1.10437 -0.350141 -0.0999383
7994 9.99756 7.50732 42.9383 1.10898 -0.346439 -0.10052
7995 9.99756 7.50732 42.9462 1.11366 -0.342411 -0.103669
7996 9.99756 7.50732 42.954 1.11822 -0.338106 -0.101843
7997 9.99756 7.50732 42.9619 1.12275 -0.33348 -0.110635
7998 9.99756 7.50732 42.9698 1.12729 -0.328532 -0.108089
7999 9.99756 7.50732 42.9776 1.13176 -0.323221 -0.108902
8000 9.99756 7.50732 42.9855 1.13614 -0.317623 -0.114219
8001 9.99756 7.50732 42.9934 1.14049 -0.311655 -0.11603
8002 9.99756 7.50732 43.0013 1.14479 -0.305344 -0.117164
8003 9.99756 7.50732 43.0092 1.14906 -0.298702 -0.124588
8004 9.99756 7.50732 43.0172 1.15321 -0.291761 -0.123893
8005 9.99756 7.50732 43.0251 1.15732 -0.28455 -0.12469
8006 9.99756 7.50732 43.033 1.1614 -0.276999 -0.128017
8007 9.99756 7.50732 43.041 1.16533 -0.269112 -0.134378
8008 9.99756 7.50732 43.0489 1.16919 -0.260917 -0.131415
8009 9.99756 7.50732 43.0569 1.17296 -0.25243 -0.133187
8010 9.99756 7.50732 43.0648 1.17662 -0.24366 -0.134918
8011 9.99756 7.50732 43.0728 1.18015 -0.234615 -0.155499
8012 9.99756 7.50732 43.0808 1.18357 -0.225253 -0.178786
8013 9.99756 7.50732 43.0888 1.18687 -0.215585 -0.181369
8014 9.99756 7.50732 43.0969 1.19005 -0.20566 -0.161185
8015 9.99756 7.50732 43.1049 1.19312 -0.19547 -0.154796
8016 9.99756 7.50732 43.1129 1.19603 -0.185001 -0.154692
8017 9.99756 7.50732 43.121 1.19879 -0.174256 -0.155681
8018 9.99756 7.50732 43.129 1.20137 -0.163254 -0.156677
8019 9.99756 7.50732 43.1371 1.20379 -0.152002 -0.157554
8020 9.99756 7.50732 43.1451 1.20603 -0.140532 -0.158481
8021 9.99756 7.50732 43.1532 1.20807 -0.128834 -0.15889
8022 9.99756 7.50732 43.1612 1.20992 -0.116936 -0.160789
8023 9.99756 7.50732 43.1693 1.21157 -0.104833 -0.163548
8024 9.99756 7.50732 43.1774 1.21303 -0.0925454 -0.164004
8025 9.99756 7.50732 43.1855 1.2143 -0.0801004 -0.16227
8026 9.99756 7.50732 43.1935 1.21538 -0.0674832 -0.165593
8027 9.99756 7.50732 43.2016 1.21631 -0.054739 -0.165761
8028 9.99756 7.50732 43.2097 1.21702 -0.0419156 -0.165071
8029 9.99756 7.50732 43.2178 1.21755 -0.0290006 -0.164678
8030 9.99756 7.50732 43.2259 1.21787 -0.0160105 -0.167827
8031 9.99756 7.50732 43.234 1.218 -0.0029641 -0.167137
8032 9.99756 7.50732 43.242 1.21795 0.0101066 -0.167448
8033 9.99756 7.50732 43.2501 1.21771 0.0232006 -0.168691
8034 9.99756 7.50732 43.2582 1.2173 0.0362997 -0.16874
8035 9.99756 7.50732 43.2663 1.21671 0.049385 -0.17114
8036 9.99756 7.50732 43.2744 1.21595 0.0624291 -0.17079
8037 9.99756 7.50732 43.2825 1.21499 0.0754382 -0.168859
8038 9.99756 7.50732 43.2905 1.21386 0.0883828 -0.166703
8039 9.99756 7.50732 43.2986 1.21255 0.101247 -0.168289
8040 9.99756 7.50732 43.3067 1.21107 0.114018 -0.166692
8041 9.99756 7.50732 43.3148 1.20942 0.12668 -0.165974
8042 9.99756 7.50732 43.3229 1.20759 0.139232 -0.167671
8043 9.99756 7.50732 43.331 1.2056 0.151623 -0.164942
8044 9.99756 7.50732 43.339 1.20343 0.163851 -0.16061
8045 9.99756 7.50732 43.3471 1.20111 0.175926 -0.16119
8046 9.99756 7.50732 43.3552 1.19862 0.187811 -0.162517
8047 9.99756 7.50732 43.3633 1.19596 0.199488 -0.159719
8048 9.99756 7.50732 43.3713 1.19314 0.210968 -0.159226
8049 9.99756 7.50732 43.3794 1.19019 0.222197 -0.15806
8050 9.99756 7.50732 43.3874 1.18709 0.233187 -0.157142
8051 9.99756 7.50732 43.3955 1.18384 0.243919 -0.153863
8052 9.99756 7.50732 43.4035 1.18045 0.254401 -0.15346
8053 9.99756 7.50732 43.4115 1.17693 0.264597 -0.150054
8054 9.99756 7.50732 43.4195 1.17328 0.274508 -0.15022
8055 9.99756 7.50732 43.4275 1.16947 0.284138 -0.175146
8056 9.99756 7.50732 43.4354 1.16557 0.29347 -0.1652
8057 9.99756 7.50732 43.4434 1.16157 0.30245 -0.147077
8058 9.99756 7.50732 43.4514 1.15747 0.311142 -0.13919
8059 9.99756 7.50732 43.4593 1.15328 0.319529 -0.13771
8060 9.99756 7.50732 43.4673 1.14899 0.327595 -0.13158
8061 9.99756 7.50732 43.4752 1.14462 0.335327 -0.133312
8062 9.99756 7.50732 43.4831 1.14015 0.342769 -0.131623
8063 9.99756 7.50732 43.491 1.13564 0.349882 -0.12952
8064 9.99756 7.50732 43.4989 1.13106 0.356665 -0.125621
8065 9.99756 7.50732 43.5068 1.12643 0.363142 -0.12358
8066 9.99756 7.50732 43.5147 1.12173 0.369281 -0.122527
8067 9.99756 7.50732 43.5226 1.11699 0.375081 -0.119534
8068 9.99756 7.50732 43.5304 1.11217 0.380571 -0.117454
8069 9.99756 7.50732 43.5383 1.1073 0.385745 -0.113246
8070 9.99756 7.50732 43.5461 1.10239 0.39062 -0.114568
8071 9.99756 7.50732 43.5539 1.09745 0.395205 -0.111434
8072 9.99756 7.50732 43.5618 1.09252 0.3995 -0.110638
8073 9.99756 7.50732 43.5696 1.08754 0.403456 -0.106975
8074 9.99756 7.50732 43.5774 1.08238 0.40687 -0.104461
8075 9.99756 7.50732 43.5852 1.07737 0.410266 -0.101614
8076 9.99756 7.50732 43.593 1.07243 0.413477 -0.0989853
8077 9.99756 7.50732 43.6008 1.06757 0.416306 -0.0967063
8078 10.0049 7.51465 43.6086 1.0713 0.41101 -0.0958502
8079 10.0049 7.51465 43.6164 1.06652 0.414132 -0.0935012
8080 10.0049 7.51465 43.6242 1.06174 0.416899 -0.0907234
8081 10.0049 7.51465 43.6319 1.05696 0.419337 -0.0888282
8082 10.0049 7.51465 43.6397 1.05213 0.421301 -0.0875323
8083 10.0049 7.51465 43.6474 1.04734 0.423041 -0.0841352
8084 10.0049 7.51465 43.6552 1.04251 0.42462 -0.0818524
8085 10.0049 7.51465 43.6629 1.03771 0.426011 -0.0784908
8086 10.0049 7.51465 43.6707 1.03283 0.427204 -0.0773302
8087 10.0049 7.51465 43.6784 1.02801 0.428176 -0.076161
8088 10.0049 7.51465 43.6862 1.02323 0.428956 -0.0743931
8089 10.0049 7.51465 43.6939 1.01849 0.42954 -0.0713
