2398 10.0049 7.51465 46.3382 0.966925 0.324713 -0.0510319
2399 10.0049 7.51465 46.347 0.965289 0.325483 -0.0516717
2400 10.0049 7.51465 46.3558 0.963646 0.32612 -0.049711
2401 10.0049 7.51465 46.3646 0.962001 0.326627 -0.0483521
2402 10.0049 7.51465 46.3734 0.960347 0.327013 -0.0501857
2403 10.0049 7.51465 46.3822 0.958711 0.327291 -0.0466414
2404 10.0049 7.51465 46.391 0.957062 0.327433 -0.0459698
2405 10.0049 7.51465 46.3999 0.955404 0.327467 -0.0381931
2406 10.0049 7.51465 46.4087 0.953742 0.327401 -0.0438899
2407 10.0049 7.51465 46.4175 0.952082 0.327247 -0.0411565
2408 10.0049 7.51465 46.4263 0.950416 0.327001 -0.0422029
2409 10.0049 7.51465 46.4352 0.948762 0.326673 -0.0396073
2410 10.0049 7.51465 46.444 0.94711 0.326274 -0.0400907
2411 10.0049 7.51465 46.4528 0.945473 0.325806 -0.039893
2412 10.0049 7.51465 46.4616 0.943805 0.32527 -0.0379645
2413 10.0049 7.51465 46.4705 0.942163 0.324684 -0.0347498
2414 10.0049 7.51465 46.4793 0.940546 0.324017 -0.034898
2415 10.0049 7.51465 46.4881 0.93891 0.323325 -0.0353235
2416 10.0049 7.51465 46.4969 0.937258 0.322479 -0.0345722
2417 9.99023 7.5293 46.5057 0.936703 0.317034 -0.03826
2418 9.99023 7.5293 46.5146 0.935065 0.316274 -0.0322435
2419 9.99023 7.5293 46.5234 0.93345 0.315327 -0.0292491
2420 9.99023 7.5293 46.5322 0.931822 0.314343 -0.0286944
2421 9.99023 7.5293 46.541 0.930205 0.313294 -0.0278721
2422 9.99023 7.5293 46.5499 0.928564 0.31221 -0.0275937
2423 9.99023 7.5293 46.5587 0.926934 0.311037 -0.0265463
2424 9.99023 7.5293 46.5676 0.925303 0.309792 -0.0267146
2425 9.99023 7.5293 46.5764 0.923697 0.308369 -0.0251777
2426 9.99023 7.5293 46.5853 0.922059 0.306887 -0.0258024
2427 9.99023 7.5293 46.5941 0.920402 0.305356 -0.0248129
2428 9.99023 7.5293 46.6029 0.918732 0.30378 -0.0251242
2429 9.99023 7.5293 46.6118 0.917059 0.302148 -0.0237382
2430 9.99023 7.5293 46.6206 0.915384 0.300454 -0.0247153
2431 9.99023 7.5293 46.6295 0.913728 0.298715 -0.0242654
2432 9.99023 7.5293 46.6383 0.912063 0.296908 -0.0254003
2433 9.99023 7.5293 46.6472 0.910401 0.29506 -0.0202284
2434 9.99023 7.5293 46.656 0.908744 0.293154 -0.0201132
2435 9.99023 7.5293 46.6649 0.90708 0.29121 -0.0213205
2436 9.99023 7.5293 46.6737 0.905415 0.289217 -0.0190797
2437 9.99023 7.5293 46.6826 0.903749 0.287175 -0.0191647
2438 9.99023 7.5293 46.6914 0.902082 0.285099 -0.019221
2439 9.99023 7.5293 46.7003 0.900427 0.282971 -0.020776
2440 9.99023 7.5293 46.7091 0.89878 0.280787 -0.0174171
2441 9.99023 7.5293 46.718 0.897114 0.278561 -0.0168023
2442 9.99023 7.5293 46.7268 0.895444 0.276296 -0.0154532
2443 9.99023 7.5293 46.7356 0.893776 0.273979 -0.0180659
2444 9.99023 7.5293 46.7445 0.892102 0.271615 -0.0167822
2445 9.99023 7.5293 46.7533 0.890427 0.269207 -0.0158373
2446 9.99023 7.5293 46.7622 0.888757 0.266759 -0.0169996
2447 9.99023 7.5293 46.771 0.887079 0.264252 -0.0152946
2448 9.99023 7.5293 46.7798 0.885398 0.261705 -0.0150311
2449 9.99023 7.5293 46.7886 0.883717 0.259105 -0.0147079
2450 9.99023 7.5293 46.7974 0.882043 0.256458 -0.0146274
2451 9.99023 7.5293 46.8063 0.88036 0.253762 -0.0137702
2452 9.99023 7.5293 46.8151 0.878685 0.251018 -0.0143628
2453 9.99023 7.5293 46.8239 0.877005 0.248221 -0.0142628
2454 9.99023 7.5293 46.8327 0.875331 0.245369 -0.012652
2455 9.99023 7.5293 46.8416 0.873657 0.242463 -0.011352
2456 9.99023 7.5293 46.8504 0.871997 0.2395 -0.0134643
2457 9.99023 7.5293 46.8592 0.870325 0.236463 -0.0108306
2458 9.99023 7.5293 46.868 0.86866 0.233384 -0.0116713
2459 9.99023 7.5293 46.8769 0.866996 0.23026 -0.0118423
2460 9.99023 7.5293 46.8857 0.865335 0.227075 -0.012106
2461 9.99023 7.5293 46.8945 0.863643 0.22384 -0.0145732
2462 9.99023 7.5293 46.9033 0.86198 0.220533 -0.0119201
2463 9.99023 7.5293 46.9121 0.860331 0.217167 -0.0112834
2464 9.99023 7.5293 46.921 0.858689 0.213746 -0.00953742
2465 9.99023 7.5293 46.9298 0.857049 0.210244 -0.00972002
2466 9.99023 7.5293 46.9386 0.855414 0.206687 -0.0106675
2467 9.99023 7.5293 46.9474 0.853786 0.203079 -0.0111725
2468 9.99023 7.5293 46.9563 0.852155 0.199399 -0.0109897
2469 9.99023 7.5293 46.9651 0.850545 0.195662 -0.0104105
2470 9.99023 7.5293 46.9739 0.848945 0.191859 -0.00915579
2471 9.99023 7.5293 46.9827 0.847353 0.187996 -0.00800604
2472 9.99023 7.5293 46.9915 0.84577 0.184066 -0.00924021
2473 9.99023 7.5293 47.0004 0.844196 0.180067 -0.00910323
2474 9.99023 7.5293 47.0092 0.842554 0.176031 -0.0545295
2475 9.99023 7.5293 47.018 0.840888 0.171944 -0.0790063
2476 9.99023 7.5293 47.0268 0.839316 0.16776 -0.0366565
2477 9.99023 7.5293 47.0357 0.8378 0.163511 -0.00267319
2478 9.99023 7.5293 47.0445 0.836299 0.159203 -0.00515434
2479 9.99023 7.5293 47.0533 0.834807 0.15483 -0.00829498
2480 9.99023 7.5293 47.0621 0.833333 0.150389 -0.00926368
2481 9.99023 7.5293 47.0709 0.831876 0.145894 -0.00835261
2482 9.99023 7.5293 47.0798 0.830443 0.141333 -0.00642834
2483 9.99023 7.5293 47.0886 0.829023 0.136704 -0.00771153
2484 9.99023 7.5293 47.0974 0.827628 0.132006 -0.007124
2485 9.99023 7.5293 47.1062 0.826247 0.127256 -0.00671929
2486 9.99023 7.5293 47.1151 0.824889 0.122447 -0.00742366
2487 9.99023 7.5293 47.1239 0.823556 0.117575 -0.00755146
2488 9.99023 7.5293 47.1327 0.822245 0.112642 -0.00526857
2489 9.99023 7.5293 47.1415 0.820958 0.107668 -0.00796603
2490 9.99023 7.5293 47.1503 0.819701 0.102629 -0.00611672
2491 9.99023 7.5293 47.1592 0.818466 0.0975428 -0.00564151
2492 9.99023 7.5293 47.168 0.817263 0.0924029 -0.00648695
2493 9.99023 7.5293 47.1768 0.816091 0.0872178 -0.00618785
2494 9.99023 7.5293 47.1856 0.814943 0.0819857 -0.00603583
2495 9.99023 7.5293 47.1945 0.813838 0.0766961 -0.00497866
2496 9.99023 7.5293 47.2033 0.812758 0.0713698 -0.00439156
2497 9.99023 7.5293 47.2121 0.811712 0.0660146 -0.00493576
2498 9.99023 7.5293 47.2209 0.810699 0.0606143 -0.00588872
2499 9.99023 7.5293 47.2297 0.809723 0.055181 -0.00363005
2500 9.99023 7.5293 47.2386 0.808783 0.0497138 -0.00518942
2501 9.99023 7.5293 47.2474 0.807884 0.0442051 -0.00587117
2502 9.99023 7.5293 47.2562 0.807021 0.0386865 -0.00556603
2503 9.99023 7.5293 47.265 0.806208 0.0331369 -0.00448158
2504 9.99023 7.5293 47.2739 0.805435 0.027573 -0.00670817
2505 9.99023 7.5293 47.2827 0.804701 0.0219996 -0.00691795
2506 9.99023 7.5293 47.2915 0.804011 0.0164118 -0.00642555
2507 9.99023 7.5293 47.3003 0.803373 0.0108197 -0.00720077
2508 9.99023 7.5293 47.3092 0.802791 0.00521551 -0.00731992
2509 9.99023 7.5293 47.318 0.802239 -0.000381551 -0.00715956
2510 9.99023 7.5293 47.3268 0.801738 -0.00597542 -0.00946814
2511 9.99023 7.5293 47.3356 0.801291 -0.0115405 -0.00793913
2512 9.99023 7.5293 47.3444 0.800905 -0.0170934 -0.00644888
2513 9.99023 7.5293 47.3532 0.800565 -0.0226321 -0.0077667
2514 9.99023 7.5293 47.362 0.800259 -0.0281282 -0.0099655
2515 9.99023 7.5293 47.3708 0.800035 -0.033616 -0.00676106
2516 9.99023 7.5293 47.3796 0.79986 -0.0390732 -0.007069
2517 9.99023 7.5293 47.3884 0.799734 -0.0445036 -0.00772753
2518 9.99023 7.5293 47.3971 0.799669 -0.0498968 -0.00765268
2519 9.99023 7.5293 47.4059 0.799657 -0.0552558 -0.00857469
2520 9.99023 7.5293 47.4147 0.799696 -0.0605617 -0.00739976
2521 9.99023 7.5293 47.4235 0.799802 -0.0658161 -0.00670153
2522 9.99023 7.5293 47.4323 0.799961 -0.0710167 -0.00814688
2523 9.99023 7.5293 47.4411 0.800198 -0.0761638 -0.00675472
2524 9.99023 7.5293 47.4499 0.800485 -0.0812425 -0.00612009
2525 9.99023 7.5293 47.4587 0.800828 -0.0862573 -0.00834726
2526 9.99023 7.5293 47.4675 0.801227 -0.0912227 -0.0062232
2527 9.99023 7.5293 47.4763 0.801682 -0.0961033 -0.00790287
2528 9.99023 7.5293 47.4851 0.8022 -0.10091 -0.00895643
2529 9.99023 7.5293 47.4939 0.802757 -0.10564 -0.00826675
2530 9.99023 7.5293 47.5027 0.803403 -0.110289 -0.00707568
2531 9.99023 7.5293 47.5115 0.804088 -0.114863 -0.00835612
2532 9.99023 7.5293 47.5203 0.804822 -0.119334 -0.0108722
2533 9.99023 7.5293 47.529 0.805625 -0.123746 -0.00845672
2534 9.99023 7.5293 47.5378 0.806489 -0.12807 -0.00833337
2535 9.99023 7.5293 47.5466 0.807408 -0.132305 -0.00893387
2536 9.99023 7.5293 47.5554 0.808382 -0.136452 -0.00851151
2537 9.99023 7.5293 47.5642 0.809393 -0.140508 -0.0102045
2538 9.99023 7.5293 47.573 0.810472 -0.144488 -0.0126098
2539 9.99023 7.5293 47.5818 0.811591 -0.148368 -0.0109477
2540 9.99023 7.5293 47.5906 0.812767 -0.15216 -0.00907347
2541 9.99023 7.5293 47.5994 0.813989 -0.15586 -0.00921292
2542 9.99023 7.5293 47.6082 0.815261 -0.159466 -0.0102509
2543 9.99023 7.5293 47.617 0.816575 -0.16301 -0.0102231
2544 9.99023 7.5293 47.6258 0.817945 -0.166459 -0.00941693
2545 9.99023 7.5293 47.6346 0.819362 -0.169825 -0.00950889
2546 9.99023 7.5293 47.6434 0.820824 -0.173108 -0.0100426
2547 9.99023 7.5293 47.6522 0.82233 -0.176309 -0.00916473
2548 9.99023 7.5293 47.6609 0.823875 -0.179448 -0.00905956
2549 9.99023 7.5293 47.6697 0.825453 -0.182488 -0.0129102
2550 9.99023 7.5293 47.6785 0.827061 -0.18545 -0.011518
2551 9.99023 7.5293 47.6873 0.828705 -0.188316 -0.014182
2552 9.99023 7.5293 47.6961 0.830369 -0.191119 -0.0133325
2553 9.99023 7.5293 47.7049 0.83204 -0.193847 -0.0113142
2554 9.99023 7.5293 47.7137 0.833759 -0.196515 -0.0125045
2555 9.99023 7.5293 47.7225 0.835489 -0.199114 -0.0124308
2556 9.99023 7.5293 47.7313 0.837252 -0.20166 -0.0120951
2557 9.99023 7.5293 47.7401 0.839057 -0.204153 -0.0131296
2558 9.99023 7.5293 47.7489 0.840884 -0.206579 -0.0117985
2559 9.99023 7.5293 47.7577 0.842721 -0.208952 -0.0123662
2560 9.99023 7.5293 47.7665 0.844576 -0.211275 -0.013796
2561 9.99023 7.5293 47.7753 0.846455 -0.213554 -0.0116059
2562 9.99023 7.5293 47.7841 0.848351 -0.215785 -0.0114145
2563 9.99023 7.5293 47.7928 0.850216 -0.217955 -0.0151973
2564 9.99023 7.5293 47.8016 0.85211 -0.220111 -0.0129955
2565 9.99023 7.5293 47.8104 0.854008 -0.222221 -0.0145776
2566 9.99023 7.5293 47.8192 0.855892 -0.224285 -0.0143327
2567 9.99023 7.5293 47.828 0.857765 -0.226379 -0.0119136
2568 9.99023 7.5293 47.8368 0.859669 -0.228404 -0.0138621
2569 9.99023 7.5293 47.8456 0.86158 -0.2304 -0.0132623
2570 9.99023 7.5293 47.8544 0.863474 -0.232383 -0.0146862
2571 9.99023 7.5293 47.8632 0.86537 -0.234328 -0.0139647
2572 9.99023 7.5293 47.872 0.867261 -0.23623 -0.0163698
2573 9.99023 7.5293 47.8808 0.86914 -0.238129 -0.0184002
2574 9.99023 7.5293 47.8896 0.871017 -0.240016 -0.0162589
2575 9.99023 7.5293 47.8984 0.872904 -0.241886 -0.0148658
2576 9.99023 7.5293 47.9072 0.874776 -0.243742 -0.0170764
2577 9.99023 7.5293 47.916 0.876648 -0.245573 -0.0156376
2578 9.99023 7.5293 47.9247 0.878514 -0.247382 -0.0126357
2579 9.99023 7.5293 47.9335 0.880372 -0.24917 -0.0192833
2580 9.99023 7.5293 47.9423 0.882232 -0.250955 -0.0161653
2581 9.99023 7.5293 47.9511 0.884081 -0.252725 -0.0160234
2582 9.99023 7.5293 47.9599 0.885909 -0.254435 -0.0207575
2583 9.99023 7.5293 47.9688 0.887752 -0.25618 -0.0169616
2584 9.99023 7.5293 47.9776 0.889567 -0.257919 -0.0191511
2585 9.99023 7.5293 47.9864 0.891373 -0.259573 -0.0218741
2586 9.99023 7.5293 47.9952 0.893195 -0.261279 -0.0192137
2587 9.99023 7.5293 48.0041 0.895016 -0.262982 -0.0189828
2588 9.99023 7.5293 48.0129 0.896832 -0.264681 -0.01967
2589 9.99023 7.5293 48.0217 0.898656 -0.266382 -0.020387
2590 9.99023 7.5293 48.0306 0.900462 -0.268064 -0.0241633
2591 9.99023 7.5293 48.0394 0.902254 -0.269744 -0.026939
2592 9.99023 7.5293 48.0482 0.904071 -0.271406 -0.0255772
2593 9.99023 7.5293 48.0571 0.905886 -0.27307 -0.0259031
2594 9.99023 7.5293 48.0659 0.907692 -0.274733 -0.026538
2595 9.99023 7.5293 48.0747 0.909494 -0.276392 -0.0273224
2596 9.99023 7.5293 48.0836 0.911301 -0.278044 -0.0275957
2597 9.99023 7.5293 48.0924 0.913092 -0.279693 -0.0291335
2598 9.99023 7.5293 48.1012 0.914908 -0.281329 -0.0298988
2599 9.99023 7.5293 48.1101 0.916708 -0.28295 -0.0300303
2600 9.99023 7.5293 48.1189 0.918501 -0.284569 -0.0287822
2601 9.99023 7.5293 48.1277 0.920287 -0.286176 -0.0305654
2602 9.99023 7.5293 48.1366 0.92207 -0.287765 -0.0311285
2603 9.99023 7.5293 48.1454 0.923859 -0.289356 -0.0307265
2604 9.99023 7.5293 48.1542 0.925622 -0.290917 -0.0318233
2605 9.99023 7.5293 48.163 0.927396 -0.29242 -0.0369054
2606 9.99023 7.5293 48.1719 0.929156 -0.293923 -0.0335204
2607 9.99023 7.5293 48.1807 0.930941 -0.295384 -0.0344795
2608 9.99023 7.5293 48.1895 0.932724 -0.296846 -0.0335566
2609 9.99023 7.5293 48.1984 0.934435 -0.298222 -0.0366943
2610 9.99023 7.5293 48.2072 0.936148 -0.299572 -0.0353885
2611 9.99023 7.5293 48.216 0.937846 -0.30086 -0.0360031
2612 9.99023 7.5293 48.2249 0.939556 -0.302089 -0.0373082
2613 9.99023 7.5293 48.2337 0.941241 -0.303289 -0.0371805
2614 9.99023 7.5293 48.2425 0.942913 -0.304445 -0.0384971
2615 9.99023 7.5293 48.2514 0.944577 -0.305527 -0.0372439
2616 9.99023 7.5293 48.2602 0.94624 -0.306582 -0.0403948
2617 9.99023 7.5293 48.269 0.947918 -0.307518 -0.0395226
2618 9.99023 7.5293 48.2779 0.949543 -0.308316 -0.0416288
2619 9.99023 7.5293 48.2867 0.951177 -0.309033 -0.0406764
2620 10.0049 7.51465 48.2955 0.944921 -0.310931 -0.041974
2621 10.0049 7.51465 48.3044 0.946469 -0.311752 -0.0414444
2622 10.0049 7.51465 48.3132 0.948028 -0.312504 -0.0424466
2623 10.0049 7.51465 48.322 0.949597 -0.313241 -0.0443419
2624 10.0049 7.51465 48.3308 0.951166 -0.313949 -0.0472405
2625 10.0049 7.51465 48.3397 0.95274 -0.314563 -0.048349
2626 10.0049 7.51465 48.3485 0.954299 -0.31511 -0.0463796
2627 10.0049 7.51465 48.3573 0.955847 -0.315526 -0.0488019
2628 10.0049 7.51465 48.3662 0.957384 -0.315791 -0.051368
2629 10.0049 7.51465 48.375 0.95891 -0.315902 -0.0514603
2630 10.0049 7.51465 48.3838 0.960432 -0.31582 -0.0518157
2631 10.0049 7.51465 48.3927 0.961954 -0.315611 -0.0512997
2632 10.0049 7.51465 48.4015 0.96348 -0.31511 -0.0557947
2633 10.0049 7.51465 48.4103 0.964993 -0.314375 -0.056023
2634 10.0049 7.51465 48.4192 0.966521 -0.313401 -0.057964
2635 10.0049 7.51465 48.428 0.967996 -0.312228 -0.0567723
2636 10.0049 7.51465 48.4368 0.969491 -0.310772 -0.0590721
2637 10.0049 7.51465 48.4457 0.970974 -0.30906 -0.0601598
2638 10.0049 7.51465 48.4545 0.972462 -0.307092 -0.0623999
2639 10.0049 7.51465 48.4633 0.973917 -0.304863 -0.0638405
2640 10.0049 7.51465 48.4722 0.975379 -0.302366 -0.0631503
2641 10.0049 7.51465 48.481 0.976835 -0.299606 -0.065299
2642 10.0049 7.51465 48.4898 0.978292 -0.296584 -0.0716121
2643 10.0049 7.51465 48.4986 0.979736 -0.293306 -0.0684327
2644 10.0049 7.51465 48.5075 0.981177 -0.289767 -0.0686854
2645 10.0049 7.51465 48.5163 0.982608 -0.286001 -0.069306
2646 10.0049 7.51465 48.5251 0.984035 -0.281968 -0.0725258
2647 10.0049 7.51465 48.534 0.985452 -0.277678 -0.0728968
2648 10.0049 7.51465 48.5428 0.986862 -0.273157 -0.0768776
2649 10.0049 7.51465 48.5516 0.988252 -0.268395 -0.0763565
2650 10.0049 7.51465 48.5605 0.989633 -0.263384 -0.0759574
2651 10.0049 7.51465 48.5693 0.99101 -0.258151 -0.0784627
2652 10.0049 7.51465 48.5781 0.992372 -0.252704 -0.0792736
2653 10.0049 7.51465 48.587 0.993707 -0.247041 -0.0803338
2654 10.0049 7.51465 48.5958 0.995008 -0.241175 -0.0792024
2655 10.0049 7.51465 48.6046 0.996306 -0.235087 -0.083624
2656 10.0049 7.51465 48.6135 0.99761 -0.228798 -0.0853569
2657 10.0049 7.51465 48.6223 0.998853 -0.222345 -0.0836973
2658 10.0049 7.51465 48.6311 1.00008 -0.21568 -0.0874212
2659 10.0049 7.51465 48.6399 1.00128 -0.208857 -0.0869023
2660 10.0049 7.51465 48.6488 1.00245 -0.201862 -0.0881939
2661 10.0049 7.51465 48.6576 1.0036 -0.194678 -0.0925005
2662 10.0049 7.51465 48.6664 1.00471 -0.187337 -0.0894903
2663 10.0049 7.51465 48.6753 1.00579 -0.17984 -0.0914891
2664 10.0049 7.51465 48.6841 1.00684 -0.172211 -0.0937413
2665 10.0049 7.51465 48.6929 1.00784 -0.164462 -0.0959544
2666 10.0049 7.51465 48.7018 1.00882 -0.156595 -0.0946202
2667 10.0049 7.51465 48.7106 1.00975 -0.148658 -0.0961963
2668 10.0049 7.51465 48.7194 1.01067 -0.140575 -0.0960957
2669 10.0049 7.51465 48.7283 1.01151 -0.132393 -0.098467
2670 9.99023 7.5293 48.7371 1.02178 -0.107799 -0.0981202
2671 9.99023 7.5293 48.7459 1.02276 -0.0997432 -0.101075
2672 9.99023 7.5293 48.7547 1.02362 -0.0916222 -0.0996775
2673 9.99023 7.5293 48.7635 1.02439 -0.083426 -0.100237
2674 9.99023 7.5293 48.7722 1.02511 -0.0751488 -0.101501
2675 9.99023 7.5293 48.781 1.02578 -0.0668033 -0.102691
2676 9.99023 7.5293 48.7898 1.0264 -0.0583895 -0.10401
2677 9.99023 7.5293 48.7985 1.02698 -0.0499289 -0.101658
2678 9.99023 7.5293 48.8073 1.0275 -0.0414206 -0.10176
2679 9.99023 7.5293 48.8161 1.02798 -0.0328836 -0.101732
2680 9.99023 7.5293 48.8249 1.0284 -0.0243132 -0.101797
2681 9.99023 7.5293 48.8336 1.02857 -0.0156755 -0.103299
2682 9.99023 7.5293 48.8424 1.02876 -0.00699381 -0.101956
2683 9.99023 7.5293 48.8512 1.02894 0.00164646 -0.103107
2684 9.99023 7.5293 48.8599 1.02908 0.0102638 -0.102818
2685 9.99023 7.5293 48.8687 1.02921 0.0188376 -0.103156
2686 9.99023 7.5293 48.8775 1.02933 0.0274078 -0.102852
2687 9.99023 7.5293 48.8862 1.02938 0.0359503 -0.101186
2688 9.99023 7.5293 48.895 1.02933 0.0444061 -0.104004
2689 9.99023 7.5293 48.9038 1.02924 0.0527806 -0.102401
2690 9.99023 7.5293 48.9126 1.02913 0.0610895 -0.0996212
2691 9.99023 7.5293 48.9213 1.02898 0.069337 -0.0996779
2692 9.99023 7.5293 48.9301 1.02881 0.0775224 -0.0995447
2693 9.99023 7.5293 48.9389 1.02861 0.0856536 -0.0996117
2694 9.99023 7.5293 48.9476 1.02837 0.0937262 -0.0987422
2695 9.99023 7.5293 48.9564 1.02811 0.101733 -0.0985478
2696 9.99023 7.5293 48.9652 1.0278 0.109689 -0.0983585
2697 9.99023 7.5293 48.9739 1.02735 0.117489 -0.0988989
2698 9.99023 7.5293 48.9827 1.02687 0.12514 -0.0988043
2699 9.99023 7.5293 48.9915 1.02639 0.132693 -0.0997027
2700 9.99023 7.5293 49.0002 1.02591 0.140223 -0.0966913
2701 10.0049 7.51465 49.009 1.01791 0.13414 -0.0982403
2702 10.0049 7.51465 49.0178 1.01749 0.141777 -0.0971556
2703 10.0049 7.51465 49.0266 1.01706 0.149286 -0.0974311
2704 10.0049 7.51465 49.0353 1.01661 0.156745 -0.096564
2705 10.0049 7.51465 49.0441 1.01612 0.164177 -0.0953827
2706 10.0049 7.51465 49.0529 1.0156 0.171513 -0.0950481
2707 10.0049 7.51465 49.0616 1.01504 0.178741 -0.094244
2708 10.0049 7.51465 49.0704 1.01442 0.185831 -0.0938156
2709 10.0049 7.51465 49.0792 1.01376 0.192771 -0.0912597
2710 10.0049 7.51465 49.0879 1.01303 0.199539 -0.0886888
2711 10.0049 7.51465 49.0967 1.01225 0.206146 -0.0891293
2712 10.0049 7.51465 49.1055 1.01146 0.212703 -0.0886565
2713 10.0049 7.51465 49.1143 1.01062 0.218943 -0.079681
2714 10.0049 7.51465 49.123 1.0097 0.224993 -0.0916854
2715 10.0049 7.51465 49.1318 1.00874 0.230861 -0.0872555
2716 10.0049 7.51465 49.1406 1.00774 0.236555 -0.0838682
2717 10.0049 7.51465 49.1493 1.00671 0.242075 -0.0828795
2718 10.0049 7.51465 49.1581 1.00563 0.24744 -0.0826015
2719 10.0049 7.51465 49.1669 1.00455 0.252591 -0.082697
2720 10.0049 7.51465 49.1756 1.00339 0.257551 -0.081187
2721 10.0049 7.51465 49.1844 1.00219 0.262325 -0.0798438
2722 10.0049 7.51465 49.1932 1.00096 0.266911 -0.0798297
2723 10.0049 7.51465 49.202 0.999714 0.271317 -0.0763101
2724 10.0049 7.51465 49.2107 0.99842 0.275543 -0.0761128
2725 10.0049 7.51465 49.2195 0.997098 0.279585 -0.0748801
2726 10.0049 7.51465 49.2283 0.99575 0.283444 -0.0732768
2727 10.0049 7.51465 49.237 0.994373 0.287116 -0.0698191
2728 10.0049 7.51465 49.2458 0.992969 0.29063 -0.0705423
2729 10.0049 7.51465 49.2546 0.991557 0.293962 -0.0693604
2730 10.0049 7.51465 49.2633 0.990117 0.297094 -0.0697669
2731 10.0049 7.51465 49.2721 0.988648 0.300054 -0.0675152
2732 10.0049 7.51465 49.2809 0.987156 0.302847 -0.0661923
2733 10.0049 7.51465 49.2897 0.985649 0.305473 -0.0641346
2734 10.0049 7.51465 49.2984 0.984118 0.307932 -0.0642623
2735 10.0049 7.51465 49.3072 0.982576 0.310218 -0.0634832
2736 10.0049 7.51465 49.316 0.981015 0.312339 -0.0631003
2737 10.0049 7.51465 49.3247 0.979442 0.314304 -0.0591265
2738 10.0049 7.51465 49.3335 0.977858 0.316108 -0.0589451
2739 10.0049 7.51465 49.3423 0.976259 0.317756 -0.057237
2740 10.0049 7.51465 49.351 0.974666 0.319252 -0.0553629
2741 10.0049 7.51465 49.3598 0.973049 0.320602 -0.0561979
2742 10.0049 7.51465 49.3686 0.971419 0.32181 -0.0545244
2743 10.0049 7.51465 49.3773 0.969785 0.322881 -0.0520861
2744 10.0049 7.51465 49.3861 0.968147 0.323819 -0.0524128
2745 10.0049 7.51465 49.3949 0.966518 0.324618 -0.0512348
2746 10.0049 7.51465 49.4037 0.964872 0.325278 -0.0489613
2747 10.0049 7.51465 49.4124 0.963221 0.325815 -0.0487731
2748 10.0049 7.51465 49.4212 0.961567 0.326241 -0.0488164
2749 10.0049 7.51465 49.43 0.959911 0.326551 -0.0472432
2750 10.0049 7.51465 49.4387 0.958255 0.326733 -0.0474524
2751 10.0049 7.51465 49.4475 0.956589 0.326812 -0.0447044
2752 10.0049 7.51465 49.4563 0.954924 0.326797 -0.04257
2753 10.0049 7.51465 49.465 0.953257 0.32668 -0.0414907
2754 10.0049 7.51465 49.4738 0.951593 0.326464 -0.0425688
2755 10.0049 7.51465 49.4826 0.949937 0.326149 -0.0398833
2756 10.0049 7.51465 49.4914 0.948246 0.325775 -0.0396451
2757 10.0049 7.51465 49.5001 0.946583 0.325258 -0.039986
2758 10.0049 7.51465 49.5089 0.944907 0.324645 -0.0385915
2759 10.0049 7.51465 49.5177 0.94326 0.32398 -0.0368531
2760 10.0049 7.51465 49.5264 0.941638 0.323299 -0.0368362
2761 10.0049 7.51465 49.5352 0.940006 0.322594 -0.0324824
2762 10.0049 7.51465 49.544 0.938391 0.321851 -0.0346685
2763 9.99023 7.5293 49.5527 0.937938 0.316681 -0.0319395
2764 9.99023 7.5293 49.5615 0.936317 0.315947 -0.0310535
2765 9.99023 7.5293 49.5703 0.934693 0.315141 -0.0301083
2766 9.99023 7.5293 49.5791 0.933055 0.314244 -0.0292947
2767 9.99023 7.5293 49.5878 0.931416 0.31326 -0.0285584
2768 9.99023 7.5293 49.5966 0.92977 0.312213 -0.0269971
2769 9.99023 7.5293 49.6054 0.928135 0.311073 -0.026534
2770 9.99023 7.5293 49.6141 0.926542 0.309755 -0.0269128
2771 9.99023 7.5293 49.6229 0.924912 0.308364 -0.025113
2772 9.99023 7.5293 49.6317 0.923269 0.306905 -0.0255858
2773 9.99023 7.5293 49.6404 0.921592 0.305416 -0.0239292
2774 9.99023 7.5293 49.6492 0.91993 0.30385 -0.0255898
2775 9.99023 7.5293 49.658 0.91826 0.302231 -0.0241663
2776 9.99023 7.5293 49.6667 0.916589 0.300557 -0.0266432
2777 9.99023 7.5293 49.6755 0.914919 0.298833 -0.0230545
2778 9.99023 7.5293 49.6843 0.913248 0.297063 -0.0219196
2779 9.99023 7.5293 49.6931 0.911577 0.295242 -0.0210296
2780 9.99023 7.5293 49.7018 0.909914 0.29338 -0.0210249
2781 9.99023 7.5293 49.7106 0.908252 0.291459 -0.0210424
2782 9.99023 7.5293 49.7194 0.906587 0.2895 -0.0190632
2783 9.99023 7.5293 49.7281 0.904919 0.287497 -0.0198067
2784 9.99023 7.5293 49.7369 0.903247 0.285459 -0.0217433
2785 9.99023 7.5293 49.7457 0.901584 0.283364 -0.0216428
2786 9.99023 7.5293 49.7544 0.899938 0.281225 -0.0158309
2787 9.99023 7.5293 49.7632 0.898271 0.279036 -0.0171402
2788 9.99023 7.5293 49.772 0.89662 0.276811 -0.0170762
2789 9.99023 7.5293 49.7808 0.89497 0.274546 -0.0155344
2790 9.99023 7.5293 49.7895 0.89331 0.272232 -0.018233
2791 9.99023 7.5293 49.7983 0.891648 0.269877 -0.0161598
2792 9.99023 7.5293 49.8071 0.889995 0.267477 -0.0161353
2793 9.99023 7.5293 49.8158 0.88833 0.265019 -0.0156471
