5196 10.0049 7.51465 45.5483 0.975374 -0.328783 -0.0701573
5197 10.0049 7.51465 45.5569 0.978016 -0.32667 -0.0703235
5198 10.0049 7.51465 45.5655 0.980651 -0.324336 -0.0745385
5199 10.0049 7.51465 45.5741 0.983308 -0.321788 -0.074308
5200 10.0049 7.51465 45.5827 0.985951 -0.319041 -0.075436
5201 10.0049 7.51465 45.5913 0.988585 -0.316096 -0.0768932
5202 10.0049 7.51465 45.6 0.991241 -0.312953 -0.0777241
5203 10.0049 7.51465 45.6086 0.993894 -0.309614 -0.0795029
5204 10.0049 7.51465 45.6172 0.996551 -0.306064 -0.0777947
5205 10.0049 7.51465 45.6258 0.999204 -0.30234 -0.0654473
5206 10.0049 7.51465 45.6344 1.00185 -0.298421 -0.0661741
5207 10.0049 7.51465 45.643 1.00454 -0.294328 -0.0408229
5208 10.0049 7.51465 45.6516 1.00715 -0.290033 -0.0750681
5209 10.0049 7.51465 45.6602 1.0097 -0.285554 -0.0956201
5210 10.0049 7.51465 45.6688 1.01224 -0.280893 -0.0927361
5211 10.0049 7.51465 45.6775 1.01466 -0.276024 -0.15131
5212 10.0049 7.51465 45.6861 1.01704 -0.270958 -0.170962
5213 10.0049 7.51465 45.6947 1.01944 -0.265751 -0.129952
5214 10.0049 7.51465 45.7033 1.02185 -0.260393 -0.105967
5215 10.0049 7.51465 45.7119 1.02422 -0.254849 -0.103657
5216 10.0049 7.51465 45.7205 1.02656 -0.249145 -0.104806
5217 10.0049 7.51465 45.7291 1.02886 -0.243267 -0.104063
5218 10.0049 7.51465 45.7377 1.03114 -0.237236 -0.10257
5219 10.0049 7.51465 45.7463 1.03337 -0.231032 -0.104566
5220 10.0049 7.51465 45.7549 1.03555 -0.224651 -0.107368
5221 10.0049 7.51465 45.7635 1.03768 -0.218119 -0.107013
5222 10.0049 7.51465 45.7721 1.03975 -0.211436 -0.106167
5223 10.0049 7.51465 45.7806 1.04178 -0.204582 -0.105735
5224 10.0049 7.51465 45.7892 1.04378 -0.197583 -0.107812
5225 10.0049 7.51465 45.7978 1.04569 -0.19042 -0.109907
5226 10.0049 7.51465 45.8064 1.04755 -0.183109 -0.110976
5227 10.0049 7.51465 45.815 1.04935 -0.175651 -0.112026
5228 10.0049 7.51465 45.8236 1.05111 -0.168053 -0.112239
5229 10.0049 7.51465 45.8322 1.05278 -0.160329 -0.114228
5230 10.0049 7.51465 45.8408 1.05441 -0.152495 -0.091415
5231 10.0049 7.51465 45.8494 1.05596 -0.144519 -0.105858
5232 10.0049 7.51465 45.858 1.05744 -0.136416 -0.120986
5233 10.0049 7.51465 45.8666 1.05884 -0.128207 -0.121611
5234 10.0049 7.51465 45.8752 1.06012 -0.119881 -0.123657
5235 10.0049 7.51465 45.8838 1.06138 -0.111452 -0.123963
5236 10.0049 7.51465 45.8924 1.06256 -0.102939 -0.122831
5237 10.0049 7.51465 45.901 1.06366 -0.0943397 -0.122755
5238 10.0049 7.51465 45.9095 1.06469 -0.0856655 -0.122386
5239 10.0049 7.51465 45.9181 1.06566 -0.0768927 -0.122344
5240 10.0049 7.51465 45.9267 1.06653 -0.068086 -0.126486
5241 10.0049 7.51465 45.9353 1.06731 -0.0592362 -0.126372
5242 10.0049 7.51465 45.9439 1.06803 -0.0503283 -0.121369
5243 10.0049 7.51465 45.9526 1.06869 -0.0413912 -0.123487
5244 10.0049 7.51465 45.9612 1.06927 -0.0324136 -0.125101
5245 10.0049 7.51465 45.9698 1.06978 -0.0234073 -0.124816
5246 10.0049 7.51465 45.9784 1.07022 -0.0143901 -0.124008
5247 10.0049 7.51465 45.987 1.07061 -0.0053611 -0.124266
5248 10.0049 7.51465 45.9956 1.07094 0.00366874 -0.124664
5249 10.0049 7.51465 46.0042 1.07119 0.0127188 -0.124056
5250 10.0049 7.51465 46.0128 1.07137 0.0217521 -0.123908
5251 10.0049 7.51465 46.0214 1.07149 0.0307768 -0.12401
5252 10.0049 7.51465 46.0301 1.07157 0.0397736 -0.109451
5253 10.0049 7.51465 46.0387 1.07157 0.0487508 -0.109712
5254 10.0049 7.51465 46.0473 1.07146 0.0577245 -0.129184
5255 10.0049 7.51465 46.0559 1.07129 0.0666309 -0.132726
5256 10.0049 7.51465 46.0645 1.07106 0.07546 -0.130645
5257 10.0049 7.51465 46.0731 1.07076 0.0842731 -0.126243
5258 10.0049 7.51465 46.0817 1.0704 0.0930611 -0.126161
5259 10.0049 7.51465 46.0903 1.06998 0.101775 -0.1255
5260 10.0049 7.51465 46.0989 1.06947 0.110415 -0.124063
5261 10.0049 7.51465 46.1076 1.06889 0.118962 -0.125126
5262 10.0049 7.51465 46.1162 1.06824 0.127448 -0.121291
5263 10.0049 7.51465 46.1248 1.06751 0.135846 -0.122723
5264 10.0049 7.51465 46.1334 1.06669 0.144145 -0.120429
5265 10.0049 7.51465 46.142 1.0658 0.152351 -0.119858
5266 10.0049 7.51465 46.1507 1.06482 0.160429 -0.118399
5267 10.0049 7.51465 46.1593 1.06385 0.168352 -0.0855754
5268 10.0049 7.51465 46.1679 1.06275 0.176144 -0.103391
5269 10.0049 7.51465 46.1765 1.06156 0.183787 -0.0967807
5270 10.0049 7.51465 46.1852 1.06031 0.191281 -0.1086
5271 10.0049 7.51465 46.1938 1.05898 0.198633 -0.115209
5272 10.0049 7.51465 46.2024 1.05759 0.205822 -0.118119
5273 10.0049 7.51465 46.2111 1.05614 0.212843 -0.1146
5274 10.0049 7.51465 46.2197 1.05461 0.219705 -0.112186
5275 10.0049 7.51465 46.2283 1.05303 0.226386 -0.109433
5276 10.0049 7.51465 46.237 1.0514 0.232893 -0.107865
5277 10.0049 7.51465 46.2456 1.04971 0.239231 -0.108228
5278 10.0049 7.51465 46.2542 1.04798 0.24538 -0.104587
5279 10.0049 7.51465 46.2629 1.04605 0.251423 -0.188697
5280 10.0049 7.51465 46.2715 1.04414 0.257239 -0.148103
5281 10.0049 7.51465 46.2801 1.04225 0.262854 -0.104835
5282 10.0049 7.51465 46.2887 1.04034 0.268281 -0.0953862
5283 10.0049 7.51465 46.2974 1.03838 0.273506 -0.0969083
5284 10.0049 7.51465 46.306 1.0364 0.278544 -0.0830905
5285 10.0049 7.51465 46.3146 1.03439 0.283412 -0.0866528
5286 10.0049 7.51465 46.3232 1.0323 0.288088 -0.105853
5287 10.0049 7.51465 46.3318 1.03019 0.292574 -0.107614
5288 10.0049 7.51465 46.3404 1.02803 0.296877 -0.0995872
5289 10.0049 7.51465 46.349 1.02582 0.300983 -0.0953754
5290 10.0049 7.51465 46.3576 1.02361 0.304913 -0.0929179
5291 10.0049 7.51465 46.3662 1.02137 0.30866 -0.0898493
5292 10.0049 7.51465 46.3748 1.0191 0.312216 -0.0877962
5293 10.0049 7.51465 46.3834 1.01682 0.315593 -0.0862772
5294 10.0049 7.51465 46.392 1.01451 0.318792 -0.084206
5295 10.0049 7.51465 46.4006 1.01218 0.321811 -0.0817339
5296 10.0049 7.51465 46.4092 1.00982 0.324649 -0.0797168
5297 10.0049 7.51465 46.4178 1.00745 0.32731 -0.0777005
5298 10.0049 7.51465 46.4264 1.00507 0.329796 -0.0766904
5299 10.0049 7.51465 46.435 1.00264 0.332144 -0.1005
5300 10.0049 7.51465 46.4436 1.00021 0.334299 -0.0824063
5301 10.0049 7.51465 46.4521 0.99779 0.336284 -0.0611934
5302 10.0049 7.51465 46.4607 0.995342 0.338094 -0.0642117
5303 10.0049 7.51465 46.4693 0.992893 0.339759 -0.067427
5304 10.0049 7.51465 46.4779 0.990426 0.341261 -0.0664952
5305 10.0049 7.51465 46.4865 0.987955 0.342617 -0.0644685
5306 10.0049 7.51465 46.4951 0.985468 0.343811 -0.0671583
5307 10.0049 7.51465 46.5037 0.982985 0.344856 -0.0629317
5308 10.0049 7.51465 46.5123 0.980495 0.345752 -0.0607921
5309 10.0049 7.51465 46.5209 0.977998 0.346508 -0.058727
5310 10.0049 7.51465 46.5295 0.975491 0.34714 -0.0602463
5311 10.0049 7.51465 46.5381 0.973066 0.347609 -0.0131029
5312 10.0049 7.51465 46.5466 0.970588 0.347964 -0.0420913
5313 10.0049 7.51465 46.5552 0.968078 0.3482 -0.0577208
5314 10.0049 7.51465 46.5638 0.96559 0.348321 -0.0559787
5315 10.0049 7.51465 46.5724 0.963102 0.348292 -0.0381356
5316 10.0049 7.51465 46.581 0.960612 0.348168 -0.0504158
5317 10.0049 7.51465 46.5896 0.958129 0.347925 -0.0549334
5318 10.0049 7.51465 46.5982 0.955634 0.347582 -0.0547926
5319 10.0049 7.51465 46.6068 0.953188 0.34711 -0.0294998
5320 10.0049 7.51465 46.6154 0.950739 0.346535 -0.03107
5321 10.0049 7.51465 46.624 0.94825 0.345876 -0.0532627
5322 10.0049 7.51465 46.6325 0.945673 0.345144 -0.110263
5323 10.0049 7.51465 46.6411 0.943062 0.34433 -0.128568
5324 10.0049 7.51465 46.6497 0.940566 0.343405 -0.0674435
5325 10.0049 7.51465 46.6583 0.938107 0.342389 -0.0447885
5326 10.0049 7.51465 46.6669 0.935652 0.341272 -0.0415918
5327 10.0049 7.51465 46.6755 0.933201 0.340074 -0.0419658
5328 10.0049 7.51465 46.6841 0.930756 0.338825 -0.0400432
5329 10.0049 7.51465 46.6927 0.928303 0.337464 -0.0395565
5330 10.0049 7.51465 46.7013 0.925869 0.336011 -0.0371314
5331 10.0049 7.51465 46.7099 0.923454 0.334523 -0.0361321
5332 10.0049 7.51465 46.7185 0.92104 0.332972 -0.0317266
5333 10.0049 7.51465 46.727 0.918662 0.33137 -0.0336479
5334 10.0049 7.51465 46.7356 0.916301 0.329717 -0.0336661
5335 10.0049 7.51465 46.7442 0.913953 0.328015 -0.0318591
5336 9.99023 7.5293 46.7528 0.912628 0.318692 -0.0300145
5337 9.99023 7.5293 46.7614 0.910299 0.317029 -0.0256209
5338 9.99023 7.5293 46.77 0.907996 0.315185 -0.0250647
5339 9.99023 7.5293 46.7786 0.905696 0.313256 -0.0237861
5340 9.99023 7.5293 46.7872 0.903381 0.311298 -0.0235632
5341 9.99023 7.5293 46.7958 0.901076 0.309246 -0.0234599
5342 9.99023 7.5293 46.8044 0.898782 0.307123 -0.0221263
5343 9.99023 7.5293 46.813 0.896497 0.304923 -0.0220688
5344 9.99023 7.5293 46.8217 0.894277 0.302546 -0.0203338
5345 9.99023 7.5293 46.8303 0.892045 0.300124 -0.0192605
5346 9.99023 7.5293 46.8389 0.8898 0.297663 -0.0199599
5347 9.99023 7.5293 46.8475 0.887542 0.29513 -0.0162671
5348 9.99023 7.5293 46.8561 0.885265 0.292534 -0.0172783
5349 9.99023 7.5293 46.8647 0.882979 0.289895 -0.0205573
5350 9.99023 7.5293 46.8733 0.880718 0.287219 -0.0152152
5351 9.99023 7.5293 46.8819 0.878465 0.284489 -0.0207963
5352 9.99023 7.5293 46.8906 0.876241 0.281695 -0.0204995
5353 9.99023 7.5293 46.8992 0.874004 0.278844 -0.0159264
5354 9.99023 7.5293 46.9078 0.871771 0.275929 -0.0159528
5355 9.99023 7.5293 46.9164 0.869541 0.272982 -0.0217287
5356 9.99023 7.5293 46.925 0.867329 0.26995 -0.0146673
5357 9.99023 7.5293 46.9336 0.865122 0.266852 -0.0147339
5358 9.99023 7.5293 46.9422 0.862931 0.263697 -0.0133889
5359 9.99023 7.5293 46.9509 0.86074 0.260456 -0.01107
5360 9.99023 7.5293 46.9595 0.858575 0.257177 -0.011184
5361 9.99023 7.5293 46.9681 0.856412 0.253854 -0.0111638
5362 9.99023 7.5293 46.9767 0.854267 0.250465 -0.0100925
5363 9.99023 7.5293 46.9853 0.852136 0.247012 -0.0109955
5364 9.99023 7.5293 46.9939 0.850021 0.243501 -0.00913097
5365 9.99023 7.5293 47.0025 0.847914 0.239919 -0.0112269
5366 9.99023 7.5293 47.0111 0.845838 0.236237 0.0131134
5367 9.99023 7.5293 47.0198 0.843766 0.232532 0.000648718
5368 9.99023 7.5293 47.0284 0.841749 0.228769 0.018516
5369 9.99023 7.5293 47.037 0.839697 0.224952 -0.00628767
5370 9.99023 7.5293 47.0456 0.83765 0.221047 -0.0142913
5371 9.99023 7.5293 47.0542 0.835649 0.217119 -0.011694
5372 9.99023 7.5293 47.0628 0.833647 0.213131 -0.0176027
5373 9.99023 7.5293 47.0714 0.831647 0.209084 -0.0227478
5374 9.99023 7.5293 47.08 0.829678 0.204969 -0.0184192
5375 9.99023 7.5293 47.0885 0.827762 0.20077 -0.00310253
5376 9.99023 7.5293 47.0971 0.825871 0.196516 0.00410065
5377 9.99023 7.5293 47.1057 0.82397 0.192212 -0.0165133
5378 9.99023 7.5293 47.1143 0.822112 0.187824 -0.0180533
5379 9.99023 7.5293 47.1229 0.820259 0.183375 -0.0156639
5380 9.99023 7.5293 47.1315 0.818442 0.178869 -0.0128873
5381 9.99023 7.5293 47.1401 0.816643 0.174301 -0.0113041
5382 9.99023 7.5293 47.1487 0.814875 0.16967 -0.00878645
5383 9.99023 7.5293 47.1573 0.813145 0.164977 -0.00960385
5384 9.99023 7.5293 47.1658 0.811444 0.160217 -0.00808282
5385 9.99023 7.5293 47.1744 0.809776 0.155398 -0.0063564
5386 9.99023 7.5293 47.183 0.808138 0.15052 -0.00479984
5387 9.99023 7.5293 47.1916 0.806538 0.145573 -0.00504701
5388 9.99023 7.5293 47.2002 0.804982 0.140561 -0.00453091
5389 9.99023 7.5293 47.2088 0.803452 0.135501 -0.00578278
5390 9.99023 7.5293 47.2174 0.801961 0.130391 -0.00418605
5391 9.99023 7.5293 47.226 0.800507 0.125219 -0.00342364
5392 9.99023 7.5293 47.2345 0.799101 0.119991 -0.00228048
5393 9.99023 7.5293 47.2431 0.79774 0.114704 -0.00373645
5394 9.99023 7.5293 47.2517 0.796415 0.10937 -0.00535663
5395 9.99023 7.5293 47.2603 0.795121 0.10398 -0.00578738
5396 9.99023 7.5293 47.2689 0.793881 0.0985455 -0.00705982
5397 9.99023 7.5293 47.2775 0.792693 0.0930548 -0.000466651
5398 9.99023 7.5293 47.2861 0.791556 0.0875235 -0.00605653
5399 9.99023 7.5293 47.2947 0.790457 0.081948 -0.00715212
5400 9.99023 7.5293 47.3033 0.789385 0.076319 -0.0062488
5401 9.99023 7.5293 47.3118 0.788365 0.0706455 -0.00370608
5402 9.99023 7.5293 47.3204 0.787394 0.064947 -0.00688264
5403 9.99023 7.5293 47.329 0.786479 0.0592171 -0.00629967
5404 9.99023 7.5293 47.3376 0.785621 0.0534603 -0.00500715
5405 9.99023 7.5293 47.3462 0.784827 0.0476366 0.0167703
5406 9.99023 7.5293 47.3548 0.784066 0.0418003 0.00543192
5407 9.99023 7.5293 47.3634 0.78334 0.0359587 -0.00756227
5408 9.99023 7.5293 47.372 0.782681 0.0300916 -0.0107756
5409 9.99023 7.5293 47.3805 0.782085 0.0241997 -0.00856638
5410 9.99023 7.5293 47.3891 0.781611 0.0182732 0.0411272
5411 9.99023 7.5293 47.3977 0.781139 0.0123517 0.0137237
5412 9.99023 7.5293 47.4063 0.780689 0.00642609 -0.0111131
5413 9.99023 7.5293 47.4149 0.780284 0.000510293 -0.00963871
5414 9.99023 7.5293 47.4235 0.779944 -0.00543022 -0.0049976
5415 9.99023 7.5293 47.4321 0.779656 -0.0113654 -0.00526033
5416 9.99023 7.5293 47.4407 0.779422 -0.0173196 -0.00621146
5417 9.99023 7.5293 47.4493 0.779248 -0.0232622 -0.0044649
5418 9.99023 7.5293 47.4579 0.778973 -0.0291635 -0.0853865
5419 9.99023 7.5293 47.4665 0.778814 -0.035067 -0.0592
5420 9.99023 7.5293 47.4752 0.778814 -0.040953 -0.00323781
5421 9.99023 7.5293 47.4838 0.778881 -0.0468253 0.0067622
5422 9.99023 7.5293 47.4924 0.779004 -0.0526642 0.00415181
5423 9.99023 7.5293 47.501 0.779182 -0.0584842 -0.00304705
5424 9.99023 7.5293 47.5096 0.779416 -0.0642638 -0.00123208
5425 9.99023 7.5293 47.5183 0.779713 -0.0699971 -0.00189728
5426 9.99023 7.5293 47.5269 0.780067 -0.0757043 0.000757491
5427 9.99023 7.5293 47.5355 0.780482 -0.0813459 -0.0022092
5428 9.99023 7.5293 47.5441 0.78095 -0.086936 -0.00324387
5429 9.99023 7.5293 47.5527 0.781473 -0.0924674 -0.0046746
5430 9.99023 7.5293 47.5613 0.782054 -0.0979242 -0.00424256
5431 9.99023 7.5293 47.57 0.782701 -0.103338 -0.0037748
5432 9.99023 7.5293 47.5786 0.783408 -0.108681 -0.00253687
5433 9.99023 7.5293 47.5872 0.78418 -0.113953 -0.00189948
5434 9.99023 7.5293 47.5958 0.784994 -0.11917 -0.00287145
5435 9.99023 7.5293 47.6044 0.785883 -0.1243 -0.00520374
5436 9.99023 7.5293 47.613 0.786838 -0.129349 -0.00358744
5437 9.99023 7.5293 47.6217 0.787846 -0.134298 -0.00618545
5438 9.99023 7.5293 47.6303 0.788906 -0.139179 -0.00545231
5439 9.99023 7.5293 47.6389 0.790033 -0.143979 -0.00966728
5440 9.99023 7.5293 47.6475 0.791204 -0.148691 -0.0153218
5441 9.99023 7.5293 47.6561 0.792461 -0.153313 0.00600102
5442 9.99023 7.5293 47.6647 0.793755 -0.157834 0.00185464
5443 9.99023 7.5293 47.6734 0.795095 -0.162257 -0.0118026
5444 9.99023 7.5293 47.682 0.796487 -0.166597 -0.0129983
5445 9.99023 7.5293 47.6906 0.797941 -0.170879 -0.0118321
5446 9.99023 7.5293 47.6992 0.799447 -0.175057 -0.0101376
5447 9.99023 7.5293 47.7078 0.800997 -0.179147 -0.0108112
5448 9.99023 7.5293 47.7164 0.802604 -0.183158 -0.0100608
5449 9.99023 7.5293 47.7251 0.804257 -0.187068 -0.00886078
5450 9.99023 7.5293 47.7337 0.805957 -0.190911 -0.00926217
5451 9.99023 7.5293 47.7423 0.80767 -0.194612 -0.0148766
5452 9.99023 7.5293 47.7508 0.809452 -0.198278 -0.00995714
5453 9.99023 7.5293 47.7594 0.811285 -0.201859 -0.00899863
5454 9.99023 7.5293 47.768 0.813133 -0.205373 -0.0102903
5455 9.99023 7.5293 47.7766 0.81504 -0.208802 -0.00959504
5456 9.99023 7.5293 47.7852 0.816967 -0.212146 -0.0103827
5457 9.99023 7.5293 47.7938 0.818887 -0.215448 -0.0102409
5458 9.99023 7.5293 47.8024 0.820883 -0.218648 -0.0114812
5459 9.99023 7.5293 47.8109 0.822932 -0.221793 -0.0137951
5460 9.99023 7.5293 47.8195 0.825008 -0.224886 -0.0111172
5461 9.99023 7.5293 47.8281 0.827109 -0.227931 -0.0102579
5462 9.99023 7.5293 47.8367 0.829236 -0.230903 -0.01237
5463 9.99023 7.5293 47.8453 0.831385 -0.233832 -0.011534
5464 9.99023 7.5293 47.8539 0.833533 -0.236712 -0.0121966
5465 9.99023 7.5293 47.8624 0.835707 -0.239526 -0.0140044
5466 9.99023 7.5293 47.871 0.837909 -0.242297 -0.0130556
5467 9.99023 7.5293 47.8796 0.840122 -0.244995 -0.0191582
5468 9.99023 7.5293 47.8882 0.842338 -0.247675 -0.014606
5469 9.99023 7.5293 47.8968 0.844558 -0.250275 -0.0163062
5470 9.99023 7.5293 47.9054 0.846793 -0.252888 -0.0167295
5471 9.99023 7.5293 47.9139 0.849061 -0.255447 -0.00389715
5472 9.99023 7.5293 47.9225 0.851317 -0.257962 -0.0147656
5473 9.99023 7.5293 47.931 0.853555 -0.260464 -0.0294882
5474 9.99023 7.5293 47.9396 0.855788 -0.262955 -0.0277923
5475 9.99023 7.5293 47.9481 0.858056 -0.265384 -0.0253357
5476 9.99023 7.5293 47.9567 0.86034 -0.267772 -0.0266218
5477 9.99023 7.5293 47.9652 0.862613 -0.27016 -0.0233677
5478 9.99023 7.5293 47.9738 0.864899 -0.272537 -0.0218813
5479 9.99023 7.5293 47.9823 0.867183 -0.274861 -0.0242675
5480 9.99023 7.5293 47.9909 0.869478 -0.277176 -0.0223416
5481 9.99023 7.5293 47.9994 0.871782 -0.279476 -0.0238984
5482 9.99023 7.5293 48.008 0.874085 -0.281748 -0.0246662
5483 9.99023 7.5293 48.0165 0.8764 -0.284009 -0.0239405
5484 9.99023 7.5293 48.0251 0.878714 -0.286225 -0.0251484
5485 9.99023 7.5293 48.0336 0.881032 -0.288416 -0.0276405
5486 9.99023 7.5293 48.0422 0.883362 -0.290601 -0.0276461
5487 9.99023 7.5293 48.0507 0.885708 -0.292792 -0.00112788
5488 9.99023 7.5293 48.0593 0.88808 -0.294897 -0.0143569
5489 9.99023 7.5293 48.0678 0.89041 -0.297001 -0.0280148
5490 9.99023 7.5293 48.0764 0.892727 -0.299066 -0.0379838
5491 9.99023 7.5293 48.0849 0.895078 -0.301106 -0.0329795
5492 9.99023 7.5293 48.0935 0.897441 -0.303098 -0.0304735
5493 9.99023 7.5293 48.1021 0.899818 -0.305091 -0.0314977
5494 9.99023 7.5293 48.1107 0.90216 -0.306996 -0.0326298
5495 9.99023 7.5293 48.1193 0.90451 -0.308821 -0.0343154
5496 9.99023 7.5293 48.1278 0.906863 -0.310594 -0.0336078
5497 9.99023 7.5293 48.1364 0.909224 -0.312293 -0.0347911
5498 9.99023 7.5293 48.145 0.911603 -0.313957 -0.0350119
5499 9.99023 7.5293 48.1536 0.914045 -0.315583 0.00272904
5500 9.99023 7.5293 48.1622 0.916424 -0.317132 -0.0265426
5501 9.99023 7.5293 48.1708 0.918814 -0.318653 -0.0402233
5502 9.99023 7.5293 48.1794 0.921214 -0.320113 -0.0392783
5503 9.99023 7.5293 48.188 0.923668 -0.321522 -0.0360746
5504 9.99023 7.5293 48.1966 0.926115 -0.322824 -0.0366776
5505 9.99023 7.5293 48.2051 0.928508 -0.32397 -0.0536008
5506 9.99023 7.5293 48.2137 0.930934 -0.325042 -0.0528861
5507 10.0049 7.51465 48.2223 0.923107 -0.328028 -0.0449926
5508 10.0049 7.51465 48.2309 0.925469 -0.329262 -0.0472845
5509 10.0049 7.51465 48.2395 0.927859 -0.330424 -0.0495317
5510 10.0049 7.51465 48.2481 0.930276 -0.331553 -0.0499499
5511 10.0049 7.51465 48.2567 0.932713 -0.332671 -0.0463672
5512 10.0049 7.51465 48.2653 0.935176 -0.333703 -0.0500797
5513 10.0049 7.51465 48.2738 0.93765 -0.334665 -0.0510485
5514 10.0049 7.51465 48.2824 0.940127 -0.3355 -0.0519079
5515 10.0049 7.51465 48.291 0.942617 -0.33621 -0.0561294
5516 10.0049 7.51465 48.2996 0.945116 -0.336759 -0.0536022
5517 10.0049 7.51465 48.3082 0.94762 -0.337126 -0.0551151
5518 10.0049 7.51465 48.3168 0.950114 -0.337411 -0.0560118
5519 10.0049 7.51465 48.3254 0.952668 -0.337396 -0.0572606
5520 10.0049 7.51465 48.334 0.955212 -0.337167 -0.0585595
5521 10.0049 7.51465 48.3425 0.957858 -0.336728 -0.0134349
5522 10.0049 7.51465 48.3511 0.960481 -0.336061 -0.0484482
5523 10.0049 7.51465 48.3597 0.963063 -0.33519 -0.0664965
5524 10.0049 7.51465 48.3683 0.965666 -0.33408 -0.061517
5525 10.0049 7.51465 48.3769 0.968276 -0.33271 -0.0656844
5526 10.0049 7.51465 48.3855 0.970881 -0.331128 -0.0684987
5527 10.0049 7.51465 48.3941 0.973499 -0.329319 -0.0642883
5528 10.0049 7.51465 48.4027 0.976002 -0.327256 -0.138009
5529 10.0049 7.51465 48.4112 0.978498 -0.324967 -0.145701
5530 10.0049 7.51465 48.4198 0.981103 -0.32249 -0.0915019
5531 10.0049 7.51465 48.4284 0.98372 -0.319817 -0.0733969
5532 10.0049 7.51465 48.437 0.986342 -0.316946 -0.0736765
5533 10.0049 7.51465 48.4456 0.988975 -0.313879 -0.0774768
5534 10.0049 7.51465 48.4542 0.991631 -0.31065 -0.0507672
5535 10.0049 7.51465 48.4628 0.994277 -0.307187 -0.0646015
5536 10.0049 7.51465 48.4714 0.996882 -0.30352 -0.0800544
5537 10.0049 7.51465 48.48 0.999474 -0.299674 -0.0846733
5538 10.0049 7.51465 48.4885 1.00206 -0.295627 -0.0875942
5539 10.0049 7.51465 48.4971 1.00462 -0.29139 -0.0932826
5540 10.0049 7.51465 48.5057 1.00715 -0.286981 -0.103182
5541 10.0049 7.51465 48.5143 1.00966 -0.282388 -0.0998853
5542 10.0049 7.51465 48.5229 1.01215 -0.277625 -0.0981715
5543 10.0049 7.51465 48.5315 1.01464 -0.272672 -0.0975942
5544 10.0049 7.51465 48.5401 1.01708 -0.267549 -0.0953605
5545 10.0049 7.51465 48.5487 1.01951 -0.262282 -0.096094
5546 10.0049 7.51465 48.5572 1.02191 -0.256816 -0.0900137
5547 10.0049 7.51465 48.5658 1.02425 -0.251186 -0.0955925
5548 10.0049 7.51465 48.5744 1.02655 -0.245363 -0.111006
5549 10.0049 7.51465 48.583 1.02881 -0.239385 -0.109569
5550 10.0049 7.51465 48.5916 1.03103 -0.233239 -0.107497
5551 10.0049 7.51465 48.6002 1.03321 -0.226929 -0.106901
5552 10.0049 7.51465 48.6088 1.03534 -0.220445 -0.108979
5553 10.0049 7.51465 48.6174 1.03742 -0.213809 -0.107494
5554 10.0049 7.51465 48.6259 1.03945 -0.207013 -0.105074
5555 10.0049 7.51465 48.6345 1.04144 -0.200068 -0.107203
5556 10.0049 7.51465 48.6431 1.04338 -0.192959 -0.109402
5557 10.0049 7.51465 48.6517 1.04524 -0.185693 -0.110232
5558 10.0049 7.51465 48.6603 1.04705 -0.178282 -0.110674
5559 10.0049 7.51465 48.6689 1.04881 -0.170731 -0.111991
5560 10.0049 7.51465 48.6775 1.0505 -0.16304 -0.112248
5561 10.0049 7.51465 48.6861 1.05212 -0.155218 -0.113886
5562 10.0049 7.51465 48.6946 1.05366 -0.14727 -0.114673
5563 10.0049 7.51465 48.7032 1.05516 -0.139205 -0.115868
5564 10.0049 7.51465 48.7118 1.05657 -0.131024 -0.114958
5565 10.0049 7.51465 48.7204 1.05791 -0.122731 -0.116562
5566 10.0049 7.51465 48.729 1.05914 -0.11434 -0.119843
5567 10.0049 7.51465 48.7376 1.06032 -0.105846 -0.12404
5568 10.0049 7.51465 48.7462 1.06144 -0.0972756 -0.124346
5569 10.0049 7.51465 48.7548 1.06249 -0.08862 -0.119896
5570 10.0049 7.51465 48.7634 1.06347 -0.0798658 -0.119427
5571 10.0049 7.51465 48.7719 1.06436 -0.0710731 -0.120749
5572 10.0049 7.51465 48.7805 1.06516 -0.0622356 -0.12185
5573 10.0049 7.51465 48.7891 1.06589 -0.0533482 -0.121668
5574 10.0049 7.51465 48.7977 1.06657 -0.044446 -0.12359
5575 10.0049 7.51465 48.8063 1.06718 -0.0354999 -0.121134
5576 10.0049 7.51465 48.8149 1.06772 -0.0265211 -0.124145
5577 10.0049 7.51465 48.8235 1.06818 -0.0175168 -0.123956
5578 10.0049 7.51465 48.8321 1.06858 -0.00850932 -0.123215
5579 10.0049 7.51465 48.8406 1.06895 0.0004672 -0.0959687
5580 10.0049 7.51465 48.8492 1.06924 0.00949064 -0.112126
5581 10.0049 7.51465 48.8578 1.06944 0.0185327 -0.127223
5582 10.0049 7.51465 48.8664 1.06957 0.0275579 -0.130289
5583 10.0049 7.51465 48.875 1.06964 0.0365658 -0.127668
5584 10.0049 7.51465 48.8836 1.06964 0.0455515 -0.126712
5585 10.0049 7.51465 48.8922 1.06957 0.0545227 -0.125348
5586 10.0049 7.51465 48.9008 1.06943 0.063431 -0.125331
5587 10.0049 7.51465 48.9093 1.06923 0.0723085 -0.125208
5588 10.0049 7.51465 48.9179 1.06896 0.0811148 -0.126337
5589 10.0049 7.51465 48.9265 1.06863 0.0899022 -0.123558
5590 10.0049 7.51465 48.9351 1.06823 0.0986489 -0.123354
5591 10.0049 7.51465 48.9437 1.06776 0.107321 -0.124179
5592 10.0049 7.51465 48.9523 1.06721 0.115924 -0.129087
