10967 7.50732 7.50732 40.4122 1.36441 -0.00128948 -0.111794
10968 7.50732 7.50732 40.4199 1.36424 0.0121071 -0.110822
10969 7.50732 7.50732 40.4277 1.3638 0.0255522 -0.109995
10970 7.50732 7.50732 40.4354 1.36306 0.0390025 -0.11262
10971 7.50732 7.50732 40.4431 1.36199 0.0524402 -0.109272
10972 7.50732 7.50732 40.4509 1.36052 0.0658033 -0.109101
10973 7.50732 7.50732 40.4586 1.35877 0.0790835 -0.110433
10974 7.50732 7.50732 40.4664 1.35673 0.0922881 -0.108995
10975 7.50732 7.50732 40.4742 1.35438 0.105345 -0.106799
10976 7.50732 7.50732 40.4819 1.35172 0.118281 -0.107508
10977 7.50732 7.50732 40.4897 1.34874 0.131035 -0.107758
10978 7.50732 7.50732 40.4975 1.34538 0.14349 -0.260403
10979 7.50732 7.50732 40.5052 1.3417 0.155708 -0.2647
10980 7.50732 7.50732 40.513 1.33779 0.167781 -0.149826
10981 7.50732 7.50732 40.5208 1.33357 0.17965 -0.107834
10982 7.50732 7.50732 40.5286 1.32916 0.191251 -0.105336
10983 7.50732 7.50732 40.5363 1.32438 0.202485 -0.106815
10984 7.50732 7.50732 40.5441 1.3194 0.213419 -0.108982
10985 7.50732 7.50732 40.5518 1.31425 0.224072 -0.103808
10986 7.50732 7.50732 40.5595 1.30887 0.234417 -0.0993121
10987 7.50732 7.50732 40.5672 1.30331 0.244449 -0.0981301
10988 7.50732 7.50732 40.5749 1.29759 0.254171 -0.0973945
10989 7.50732 7.50732 40.5825 1.29141 0.263361 -0.0970315
10990 7.51465 7.51465 40.5902 1.28886 0.256667 -0.0905589
10991 7.51465 7.51465 40.5978 1.28343 0.265795 -0.0885742
10992 7.51465 7.51465 40.6054 1.27768 0.274534 -0.0852281
10993 7.51465 7.51465 40.613 1.27167 0.282895 -0.0850826
10994 7.51465 7.51465 40.6206 1.26545 0.2909 -0.0825528
10995 7.51465 7.51465 40.6282 1.25906 0.298498 -0.0838656
10996 7.51465 7.51465 40.6357 1.25254 0.305747 -0.0955645
10997 7.51465 7.51465 40.6432 1.24589 0.312642 -0.0886071
10998 7.51465 7.51465 40.6508 1.23899 0.318796 -0.102946
10999 7.51465 7.51465 40.6583 1.23208 0.324808 -0.0792383
11000 7.51465 7.51465 40.6658 1.22517 0.330618 -0.0682051
11001 7.51465 7.51465 40.6733 1.21813 0.336119 -0.0669117
11002 7.51465 7.51465 40.6808 1.21115 0.34138 -0.0653147
11003 7.51465 7.51465 40.6882 1.20416 0.346388 -0.0653509
11004 7.51465 7.51465 40.6957 1.19714 0.35121 -0.0600788
11005 7.51465 7.51465 40.7031 1.19015 0.355719 -0.0734719
11006 7.51465 7.51465 40.7106 1.18311 0.359989 -0.0626998
11007 7.51465 7.51465 40.718 1.17612 0.363921 -0.0259261
11008 7.51465 7.51465 40.7254 1.16905 0.367597 -0.0584902
11009 7.51465 7.51465 40.7328 1.16189 0.371054 -0.193869
11010 7.51465 7.51465 40.7402 1.1548 0.37425 -0.159146
11011 7.51465 7.51465 40.7476 1.14777 0.377221 -0.0675037
11012 7.51465 7.51465 40.7549 1.14079 0.379905 -0.0754781
11013 7.51465 7.51465 40.7623 1.13379 0.382341 -0.13275
11014 7.51465 7.51465 40.7696 1.12681 0.384605 -0.0873484
11015 7.51465 7.51465 40.777 1.1199 0.386698 -0.0551383
11016 7.51465 7.51465 40.7843 1.11304 0.388649 -0.0494353
11017 7.51465 7.51465 40.7916 1.10625 0.390376 -0.0481584
11018 7.51465 7.51465 40.799 1.09953 0.391953 -0.0619112
11019 7.51465 7.51465 40.8063 1.0929 0.393335 -0.0209189
11020 7.51465 7.51465 40.8136 1.08624 0.394496 -0.16537
11021 7.51465 7.51465 40.8209 1.07965 0.395587 -0.100724
11022 7.51465 7.51465 40.8282 1.07315 0.396572 -0.0324528
11023 7.51465 7.51465 40.8354 1.06671 0.397421 -0.0242845
11024 7.51465 7.51465 40.8427 1.06035 0.398162 -0.0252961
11025 7.5293 7.5293 40.85 1.06931 0.383125 -0.0271652
11026 7.5293 7.5293 40.8572 1.06299 0.383987 -0.0278119
11027 7.5293 7.5293 40.8645 1.05675 0.384823 -0.0241541
11028 7.5293 7.5293 40.8718 1.05057 0.385549 -0.0253102
11029 7.5293 7.5293 40.879 1.04452 0.386127 -0.0227702
11030 7.5293 7.5293 40.8862 1.03852 0.386551 -0.0230814
11031 7.5293 7.5293 40.8935 1.03259 0.386719 -0.0184694
11032 7.5293 7.5293 40.9007 1.02672 0.386852 -0.0175143
11033 7.5293 7.5293 40.908 1.02088 0.386904 -0.0180688
11034 7.5293 7.5293 40.9152 1.01507 0.386894 -0.0170755
11035 7.5293 7.5293 40.9224 1.00932 0.386749 -0.0151581
11036 7.5293 7.5293 40.9296 1.00355 0.386575 -0.0699558
11037 7.5293 7.5293 40.9368 0.997796 0.386271 -0.0592061
11038 7.5293 7.5293 40.9441 0.99209 0.385896 -0.0856002
11039 7.5293 7.5293 40.9513 0.98642 0.385339 -0.0352608
11040 7.5293 7.5293 40.9585 0.980801 0.384707 -0.0235182
11041 7.5293 7.5293 40.9657 0.975223 0.383973 -0.0240395
11042 7.5293 7.5293 40.9729 0.969673 0.383146 -0.0210742
11043 7.5293 7.5293 40.9801 0.96416 0.382226 -0.0191601
11044 7.5293 7.5293 40.9873 0.958681 0.381206 -0.0168741
11045 7.5293 7.5293 40.9945 0.953336 0.379964 -0.0166141
11046 7.5293 7.5293 41.0017 0.948087 0.378642 -0.0141207
11047 7.5293 7.5293 41.0089 0.942798 0.377294 -0.0137787
11048 7.5293 7.5293 41.0161 0.937409 0.375784 -0.0137072
11049 7.5293 7.5293 41.0234 0.932068 0.374285 -0.0192887
11050 7.5293 7.5293 41.0306 0.926778 0.372675 -0.00923969
11051 7.5293 7.5293 41.0378 0.921537 0.371012 -0.00811266
11052 7.5293 7.5293 41.045 0.916281 0.369321 -0.0104595
11053 7.5293 7.5293 41.0522 0.911035 0.36753 -0.00639926
11054 7.5293 7.5293 41.0594 0.905847 0.365632 -0.00723517
11055 7.5293 7.5293 41.0666 0.900674 0.36365 -0.0086197
11056 7.5293 7.5293 41.0738 0.895622 0.361695 0.116038
11057 7.5293 7.5293 41.081 0.890586 0.359615 0.0876831
11058 7.5293 7.5293 41.0882 0.885507 0.35742 0.00587908
11059 7.5293 7.5293 41.0954 0.88045 0.355085 -0.0144871
11060 7.5293 7.5293 41.1027 0.875416 0.352673 -0.00699357
11061 7.5293 7.5293 41.1099 0.870406 0.350171 -0.0100168
11062 7.5293 7.5293 41.1171 0.86542 0.347574 -0.00784936
11063 7.5293 7.5293 41.1243 0.860484 0.344905 -0.00491521
11064 7.5293 7.5293 41.1315 0.855567 0.34208 0.0625463
11065 7.5293 7.5293 41.1388 0.850659 0.33924 -0.0673643
11066 7.5293 7.5293 41.146 0.84574 0.336265 -0.0697157
11067 7.5293 7.5293 41.1532 0.84085 0.333189 -0.0955085
11068 7.5293 7.5293 41.1605 0.836011 0.330176 -0.0433635
11069 7.5293 7.5293 41.1677 0.831094 0.327079 -0.00919351
11070 7.5293 7.5293 41.1749 0.826271 0.323721 -0.000441712
11071 7.5293 7.5293 41.1822 0.821553 0.320327 0.0764232
11072 7.5293 7.5293 41.1894 0.816837 0.316706 -0.00605738
11073 7.5293 7.5293 41.1967 0.81213 0.312968 -0.0300829
11074 7.5293 7.5293 41.2039 0.807394 0.309051 -0.0128754
11075 7.5293 7.5293 41.2112 0.80274 0.305103 0.00185993
11076 7.5293 7.5293 41.2185 0.798069 0.301035 -0.00302703
11077 7.5293 7.5293 41.2258 0.79345 0.296849 0.00176549
11078 7.5293 7.5293 41.233 0.788884 0.292554 0.00525849
11079 7.5293 7.5293 41.2403 0.784523 0.28816 0.00579499
11080 7.5293 7.5293 41.2476 0.780152 0.283598 0.00731029
11081 7.5293 7.5293 41.2549 0.775743 0.278906 0.00686443
11082 7.5293 7.5293 41.2622 0.771342 0.274128 0.00804498
11083 7.5293 7.5293 41.2695 0.766957 0.26923 0.0103472
11084 7.5293 7.5293 41.2768 0.76276 0.264351 0.010062
11085 7.51465 7.51465 41.2841 0.742307 0.257073 0.00404759
11086 7.51465 7.51465 41.2915 0.737581 0.251891 0.00683945
11087 7.51465 7.51465 41.2988 0.733118 0.246374 0.0117258
11088 7.51465 7.51465 41.3062 0.728834 0.240661 0.00543357
11089 7.51465 7.51465 41.3135 0.724654 0.234784 0.00915399
11090 7.51465 7.51465 41.3209 0.720591 0.22874 0.00740559
11091 7.51465 7.51465 41.3282 0.716522 0.222491 -0.108914
11092 7.51465 7.51465 41.3356 0.712611 0.216042 -0.0892949
11093 7.51465 7.51465 41.343 0.708873 0.209517 -0.00496982
11094 7.51465 7.51465 41.3504 0.705271 0.202853 0.015948
11095 7.51465 7.51465 41.3578 0.701755 0.196089 0.00810232
11096 7.51465 7.51465 41.3652 0.698347 0.18921 0.00714624
11097 7.51465 7.51465 41.3726 0.694877 0.182148 -0.116413
11098 7.51465 7.51465 41.3801 0.69158 0.174933 -0.0630615
11099 7.51465 7.51465 41.3875 0.688428 0.167628 0.0034571
11100 7.51465 7.51465 41.395 0.685392 0.160202 0.0105124
11101 7.51465 7.51465 41.4024 0.682475 0.152676 0.00872053
11102 7.51465 7.51465 41.4099 0.679682 0.145048 0.00910603
11103 7.51465 7.51465 41.4174 0.677005 0.137292 0.00681078
11104 7.51465 7.51465 41.4249 0.674448 0.129437 0.00635439
11105 7.51465 7.51465 41.4324 0.671998 0.121499 0.00758557
11106 7.51465 7.51465 41.4399 0.669678 0.113428 0.00905061
11107 7.51465 7.51465 41.4475 0.667494 0.105271 0.0105539
11108 7.51465 7.51465 41.455 0.665449 0.0970422 0.0112347
11109 7.51465 7.51465 41.4626 0.663526 0.0887328 0.0112225
11110 7.51465 7.51465 41.4702 0.661771 0.0803419 0.0124744
11111 7.51465 7.51465 41.4778 0.660147 0.0718768 0.012624
11112 7.51465 7.51465 41.4854 0.65868 0.0633339 0.0132778
11113 7.51465 7.51465 41.493 0.657342 0.0547382 0.0129466
11114 7.51465 7.51465 41.5006 0.656166 0.0461228 0.0108738
11115 7.51465 7.51465 41.5082 0.655163 0.0374604 0.0140948
11116 7.51465 7.51465 41.5159 0.654326 0.0287515 0.0136844
11117 7.51465 7.51465 41.5236 0.653634 0.0200317 0.0129025
11118 7.51465 7.51465 41.5312 0.653132 0.0113521 0.0147092
11119 7.51465 7.51465 41.5389 0.652801 0.00264974 0.0148522
11120 7.51465 7.51465 41.5466 0.652644 -0.00604046 0.0130797
11121 7.51465 7.51465 41.5543 0.652687 -0.0147098 0.0136001
11122 7.51465 7.51465 41.562 0.652911 -0.023359 0.0149985
11123 7.51465 7.51465 41.5697 0.653301 -0.0319383 0.0140312
11124 7.51465 7.51465 41.5774 0.653866 -0.0404448 0.0123882
11125 7.51465 7.51465 41.5852 0.654646 -0.048903 0.0142124
11126 7.51465 7.51465 41.5929 0.655614 -0.0572838 0.0143091
11127 7.51465 7.51465 41.6006 0.656779 -0.0655625 0.0116455
11128 7.51465 7.51465 41.6084 0.658127 -0.0737791 0.014611
11129 7.51465 7.51465 41.6161 0.659681 -0.0818905 0.0126892
11130 7.51465 7.51465 41.6239 0.661414 -0.0898779 0.013682
11131 7.51465 7.51465 41.6316 0.663368 -0.0977535 0.0122749
11132 7.51465 7.51465 41.6394 0.665437 -0.105551 0.0151693
11133 7.51465 7.51465 41.6472 0.667717 -0.113176 0.0128289
11134 7.51465 7.51465 41.6549 0.670162 -0.120715 0.0141701
11135 7.51465 7.51465 41.6627 0.672779 -0.12809 0.0125604
11136 7.51465 7.51465 41.6705 0.675474 -0.135384 -0.105765
11137 7.51465 7.51465 41.6783 0.678319 -0.142544 -0.0730363
11138 7.51465 7.51465 41.686 0.681296 -0.149489 -0.00425774
11139 7.51465 7.51465 41.6938 0.684459 -0.156327 0.0170995
11140 7.51465 7.51465 41.7015 0.687806 -0.162995 0.0187977
11141 7.51465 7.51465 41.7093 0.691227 -0.169482 0.0150461
11142 7.51465 7.51465 41.717 0.694751 -0.175804 0.01467
11143 7.51465 7.51465 41.7247 0.69836 -0.181969 0.00258424
11144 7.51465 7.51465 41.7323 0.70203 -0.187956 -0.034471
11145 7.51465 7.51465 41.74 0.705799 -0.193791 -0.00103074
11146 7.51465 7.51465 41.7476 0.709632 -0.199488 0.0168073
11147 7.51465 7.51465 41.7552 0.71363 -0.205041 0.0205623
11148 7.51465 7.51465 41.7629 0.717619 -0.210483 0.0166589
11149 7.51465 7.51465 41.7705 0.721658 -0.215804 0.0133714
11150 7.51465 7.51465 41.778 0.725748 -0.220977 0.0155888
11151 7.51465 7.51465 41.7856 0.729874 -0.226014 0.0150218
11152 7.51465 7.51465 41.7931 0.734191 -0.230867 0.0162377
11153 7.51465 7.51465 41.8007 0.73854 -0.235601 0.0136843
11154 7.51465 7.51465 41.8082 0.742886 -0.24019 0.00968418
11155 7.5293 7.5293 41.8157 0.746542 -0.225626 0.0159589
11156 7.5293 7.5293 41.8232 0.750476 -0.23025 0.0198658
11157 7.5293 7.5293 41.8307 0.754533 -0.234751 0.0152829
11158 7.5293 7.5293 41.8382 0.758674 -0.23918 0.091723
11159 7.5293 7.5293 41.8457 0.762869 -0.243381 -0.0278484
11160 7.5293 7.5293 41.8531 0.767028 -0.247414 -0.0196199
11161 7.5293 7.5293 41.8606 0.771206 -0.251423 0.00842173
11162 7.5293 7.5293 41.868 0.77548 -0.255217 -0.0455578
11163 7.5293 7.5293 41.8754 0.7798 -0.258886 -0.0305713
11164 7.5293 7.5293 41.8828 0.784223 -0.262241 -0.0153581
11165 7.5293 7.5293 41.8902 0.788716 -0.26561 -0.00713849
11166 7.5293 7.5293 41.8976 0.793277 -0.268977 -0.000556158
11167 7.5293 7.5293 41.905 0.797849 -0.272158 0.000311344
11168 7.5293 7.5293 41.9124 0.802441 -0.275263 -0.0279351
11169 7.5293 7.5293 41.9197 0.807018 -0.278389 0.00438697
11170 7.5293 7.5293 41.9271 0.811618 -0.281359 0.0124797
11171 7.5293 7.5293 41.9344 0.816202 -0.28419 0.0143076
11172 7.5293 7.5293 41.9418 0.82086 -0.286935 0.0123026
11173 7.5293 7.5293 41.9491 0.825449 -0.289737 -0.126538
11174 7.5293 7.5293 41.9564 0.830088 -0.292444 -0.0730396
11175 7.5293 7.5293 41.9637 0.834704 -0.295134 0.0014229
11176 7.5293 7.5293 41.971 0.839378 -0.297656 0.00867844
11177 7.5293 7.5293 41.9783 0.844075 -0.300098 0.0057378
11178 7.5293 7.5293 41.9856 0.848764 -0.30248 0.00362586
11179 7.5293 7.5293 41.9929 0.853494 -0.304762 0.00244841
11180 7.5293 7.5293 42.0002 0.858244 -0.307046 0.00191796
11181 7.5293 7.5293 42.0075 0.863001 -0.309301 0.00467506
11182 7.5293 7.5293 42.0147 0.867749 -0.311463 -0.000271705
11183 7.5293 7.5293 42.022 0.872506 -0.313588 -0.00142059
11184 7.5293 7.5293 42.0293 0.877267 -0.315688 -0.00212549
11185 7.5293 7.5293 42.0365 0.881901 -0.317762 -0.127769
11186 7.5293 7.5293 42.0438 0.886572 -0.319793 -0.0910875
11187 7.5293 7.5293 42.051 0.891328 -0.321736 -0.0193649
11188 7.5293 7.5293 42.0583 0.89615 -0.323614 0.00239068
11189 7.5293 7.5293 42.0655 0.900912 -0.32549 -0.00147453
11190 7.5293 7.5293 42.0728 0.905712 -0.327185 -0.00442767
11191 7.5293 7.5293 42.08 0.910545 -0.328917 -0.000697537
11192 7.5293 7.5293 42.0873 0.915396 -0.330616 -0.000341471
11193 7.5293 7.5293 42.0945 0.92029 -0.332319 -0.00164269
11194 7.5293 7.5293 42.1017 0.925206 -0.33389 0.00128545
11195 7.5293 7.5293 42.109 0.930076 -0.335479 -0.00355777
11196 7.5293 7.5293 42.1162 0.935009 -0.336956 -0.00353
11197 7.5293 7.5293 42.1234 0.93993 -0.33828 -0.00601149
11198 7.5293 7.5293 42.1307 0.944912 -0.339541 -0.00327846
11199 7.5293 7.5293 42.1379 0.949924 -0.340766 -0.00459303
11200 7.5293 7.5293 42.1451 0.954935 -0.341907 -0.0078426
11201 7.5293 7.5293 42.1523 0.959964 -0.342884 -0.0115399
11202 7.5293 7.5293 42.1596 0.965012 -0.343918 -0.00531676
11203 7.5293 7.5293 42.1668 0.970094 -0.344884 -0.00718252
11204 7.5293 7.5293 42.174 0.975205 -0.34574 -0.0166886
11205 7.5293 7.5293 42.1812 0.980255 -0.346532 -0.00919584
11206 7.5293 7.5293 42.1885 0.985341 -0.34726 0.0269323
11207 7.5293 7.5293 42.1957 0.990464 -0.34783 -0.0186141
11208 7.5293 7.5293 42.2029 0.995567 -0.348337 -0.0284218
11209 7.5293 7.5293 42.2102 1.00067 -0.348754 -0.0170514
11210 7.5293 7.5293 42.2174 1.00578 -0.349042 -0.0147916
11211 7.5293 7.5293 42.2246 1.01089 -0.349262 -0.0159846
11212 7.5293 7.5293 42.2319 1.01605 -0.349191 -0.0153136
11213 7.5293 7.5293 42.2391 1.0213 -0.349289 -0.016375
11214 7.5293 7.5293 42.2464 1.02649 -0.349185 -0.0146812
11215 7.5293 7.5293 42.2536 1.03163 -0.348947 -0.0184499
11216 7.5293 7.5293 42.2608 1.03678 -0.348554 -0.0194147
11217 7.5293 7.5293 42.2681 1.04195 -0.348069 -0.0206013
11218 7.5293 7.5293 42.2753 1.04715 -0.34738 -0.0224639
11219 7.5293 7.5293 42.2826 1.05243 -0.34655 -0.0223909
11220 7.5293 7.5293 42.2898 1.05772 -0.345597 -0.0240362
11221 7.5293 7.5293 42.2971 1.06305 -0.344499 -0.0246001
11222 7.5293 7.5293 42.3044 1.0684 -0.343264 -0.0276707
11223 7.5293 7.5293 42.3116 1.07376 -0.341904 -0.0273851
11224 7.5293 7.5293 42.3189 1.0791 -0.340143 -0.0260083
11225 7.5293 7.5293 42.3262 1.08462 -0.338557 -0.059064
11226 7.5293 7.5293 42.3334 1.09017 -0.336846 -0.0491809
11227 7.5293 7.5293 42.3407 1.09568 -0.335045 -0.0384902
11228 7.5293 7.5293 42.348 1.10166 -0.333311 -0.0366943
11229 7.5293 7.5293 42.3553 1.1074 -0.331356 -0.0404991
11230 7.5293 7.5293 42.3626 1.11316 -0.329264 -0.0389901
11231 7.5293 7.5293 42.3699 1.11883 -0.327169 -0.190616
11232 7.5293 7.5293 42.3772 1.12443 -0.325118 -0.382086
11233 7.5293 7.5293 42.3845 1.13016 -0.322863 -0.183516
11234 7.5293 7.5293 42.3918 1.1364 -0.320764 -0.054823
11235 7.5293 7.5293 42.3991 1.14248 -0.318324 -0.0414146
11236 7.5293 7.5293 42.4065 1.14849 -0.315692 -0.0466352
11237 7.5293 7.5293 42.4138 1.15451 -0.312978 -0.0491112
11238 7.5293 7.5293 42.4212 1.16062 -0.310203 -0.0506223
11239 7.5293 7.5293 42.4285 1.16682 -0.307254 -0.0505294
11240 7.5293 7.5293 42.4359 1.17328 -0.304239 -0.0472096
11241 7.5293 7.5293 42.4432 1.17966 -0.301086 -0.0499525
11242 7.51465 7.51465 42.4506 1.2034 -0.304654 -0.0627245
11243 7.51465 7.51465 42.458 1.2106 -0.301604 -0.0636077
11244 7.51465 7.51465 42.4654 1.2178 -0.298307 -0.0650396
11245 7.51465 7.51465 42.4728 1.22503 -0.29466 -0.0682444
11246 7.51465 7.51465 42.4802 1.23217 -0.290641 -0.0704534
11247 7.51465 7.51465 42.4876 1.23922 -0.286407 -0.0740062
11248 7.51465 7.51465 42.495 1.24622 -0.281617 -0.0737594
11249 7.51465 7.51465 42.5024 1.25314 -0.276664 -0.0110421
11250 7.51465 7.51465 42.5099 1.26003 -0.271533 -0.139513
11251 7.51465 7.51465 42.5173 1.2666 -0.265816 -0.111685
11252 7.51465 7.51465 42.5248 1.27312 -0.259795 -0.0816196
11253 7.51465 7.51465 42.5322 1.27972 -0.253615 -0.0777537
11254 7.50732 7.50732 42.5397 1.2952 -0.245625 -0.0903145
11255 7.50732 7.50732 42.5472 1.30177 -0.238625 -0.0901949
11256 7.50732 7.50732 42.5547 1.30766 -0.230625 -0.0902554
11257 7.50732 7.50732 42.5622 1.31327 -0.221939 -0.0955349
11258 7.50732 7.50732 42.5697 1.31852 -0.212776 -0.0923593
11259 7.50732 7.50732 42.5773 1.32358 -0.203093 -0.0979093
11260 7.50732 7.50732 42.5848 1.32833 -0.193081 -0.0944382
11261 7.50732 7.50732 42.5924 1.33274 -0.182696 -0.0979403
11262 7.50732 7.50732 42.5999 1.33685 -0.171913 -0.100322
11263 7.50732 7.50732 42.6075 1.34068 -0.160802 -0.101252
11264 7.50732 7.50732 42.6151 1.34421 -0.149381 -0.103987
11265 7.50732 7.50732 42.6227 1.3475 -0.137702 -0.102112
11266 7.50732 7.50732 42.6303 1.35051 -0.125738 -0.105392
11267 7.50732 7.50732 42.638 1.35332 -0.113447 0.00872093
11268 7.50732 7.50732 42.6456 1.35585 -0.100992 -0.0173006
11269 7.50732 7.50732 42.6533 1.35805 -0.0883455 -0.0899805
11270 7.50732 7.50732 42.6609 1.35992 -0.0755491 -0.113496
11271 7.50732 7.50732 42.6686 1.3615 -0.0625839 -0.111158
11272 7.50732 7.50732 42.6763 1.36279 -0.0494802 -0.111413
11273 7.50732 7.50732 42.684 1.36378 -0.0362617 -0.112252
11274 7.50732 7.50732 42.6917 1.36446 -0.0229652 -0.112442
11275 7.50732 7.50732 42.6994 1.36484 -0.00957518 -0.110987
11276 7.50732 7.50732 42.7071 1.36491 0.00389562 -0.111139
11277 7.50732 7.50732 42.7148 1.36468 0.0173943 -0.113518
11278 7.50732 7.50732 42.7226 1.36416 0.0308798 -0.110283
11279 7.50732 7.50732 42.7303 1.36326 0.0444063 -0.166326
11280 7.50732 7.50732 42.738 1.36201 0.0579129 -0.15278
11281 7.50732 7.50732 42.7458 1.36044 0.0713636 -0.134139
11282 7.50732 7.50732 42.7535 1.35861 0.0847035 -0.128348
11283 7.50732 7.50732 42.7613 1.35643 0.097952 -0.151573
11284 7.50732 7.50732 42.7691 1.35395 0.111038 -0.118578
11285 7.50732 7.50732 42.7768 1.35119 0.123993 -0.107195
11286 7.50732 7.50732 42.7846 1.3481 0.136778 -0.10481
11287 7.50732 7.50732 42.7924 1.34474 0.14935 -0.103747
11288 7.50732 7.50732 42.8002 1.34105 0.161685 -0.105247
11289 7.50732 7.50732 42.8079 1.33707 0.173787 -0.104132
11290 7.50732 7.50732 42.8157 1.33282 0.185609 -0.0637555
11291 7.50732 7.50732 42.8235 1.32824 0.197163 -0.125069
11292 7.50732 7.50732 42.8312 1.32346 0.208423 -0.113467
11293 7.50732 7.50732 42.8389 1.31839 0.21928 -0.102704
11294 7.50732 7.50732 42.8467 1.31311 0.229821 -0.0984889
11295 7.50732 7.50732 42.8544 1.30763 0.240091 -0.097346
11296 7.50732 7.50732 42.862 1.30197 0.250043 -0.0968694
11297 7.50732 7.50732 42.8697 1.29615 0.259709 -0.0955272
11298 7.50732 7.50732 42.8774 1.28988 0.268828 -0.098024
11299 7.51465 7.51465 42.885 1.2874 0.262058 -0.087542
11300 7.51465 7.51465 42.8926 1.28192 0.271117 -0.0882434
11301 7.51465 7.51465 42.9002 1.27609 0.279789 -0.0847165
11302 7.51465 7.51465 42.9078 1.27004 0.288086 -0.0834317
11303 7.51465 7.51465 42.9154 1.26376 0.296014 -0.0892043
11304 7.51465 7.51465 42.9229 1.25732 0.303547 -0.0825661
11305 7.51465 7.51465 42.9305 1.25075 0.31072 -0.0795351
11306 7.51465 7.51465 42.938 1.24405 0.31755 -0.0794529
11307 7.51465 7.51465 42.9455 1.2371 0.323737 -0.0762625
11308 7.51465 7.51465 42.953 1.2302 0.329591 -0.0733034
11309 7.51465 7.51465 42.9605 1.22324 0.335303 -0.0784428
11310 7.51465 7.51465 42.968 1.21627 0.340803 -0.0750397
11311 7.51465 7.51465 42.9755 1.20929 0.34602 -0.066995
11312 7.51465 7.51465 42.983 1.20229 0.350984 -0.0668069
11313 7.51465 7.51465 42.9904 1.1953 0.355668 -0.0698026
11314 7.51465 7.51465 42.9978 1.18817 0.36013 -0.0661194
11315 7.51465 7.51465 43.0053 1.18096 0.364216 -0.271973
11316 7.51465 7.51465 43.0127 1.17376 0.367991 -0.165059
11317 7.51465 7.51465 43.0201 1.16658 0.37156 -0.194219
11318 7.51465 7.51465 43.0275 1.15942 0.374828 -0.240017
11319 7.51465 7.51465 43.0349 1.15236 0.377909 -0.122575
11320 7.51465 7.51465 43.0422 1.14529 0.38076 -0.081689
11321 7.51465 7.51465 43.0496 1.1383 0.383345 -0.0684213
11322 7.51465 7.51465 43.057 1.13132 0.385743 -0.0920325
11323 7.51465 7.51465 43.0643 1.12436 0.38793 -0.0608713
11324 7.51465 7.51465 43.0716 1.11744 0.389965 -0.0509247
11325 7.51465 7.51465 43.079 1.11056 0.391843 -0.0476398
11326 7.51465 7.51465 43.0863 1.10378 0.393507 -0.0466007
11327 7.51465 7.51465 43.0936 1.09705 0.394994 -0.0433576
11328 7.51465 7.51465 43.1009 1.0904 0.396335 -0.0431467
11329 7.51465 7.51465 43.1082 1.08381 0.397534 -0.0408496
11330 7.51465 7.51465 43.1155 1.07726 0.398611 -0.0395797
11331 7.51465 7.51465 43.1228 1.07076 0.399554 -0.0352807
11332 7.51465 7.51465 43.1301 1.06432 0.400366 -0.0392395
11333 7.51465 7.51465 43.1374 1.05793 0.40106 -0.036303
11334 7.5293 7.5293 43.1446 1.06705 0.38619 -0.0321428
11335 7.5293 7.5293 43.1519 1.06068 0.386927 -0.032276
11336 7.5293 7.5293 43.1591 1.05443 0.387685 -0.0298109
11337 7.5293 7.5293 43.1664 1.04823 0.388354 -0.0294264
11338 7.5293 7.5293 43.1736 1.04216 0.388875 -0.0279725
11339 7.5293 7.5293 43.1809 1.03615 0.389258 -0.0294778
11340 7.5293 7.5293 43.1881 1.03021 0.389389 -0.0209813
11341 7.5293 7.5293 43.1954 1.02431 0.389488 -0.0201796
11342 7.5293 7.5293 43.2026 1.01845 0.389504 -0.0235401
11343 7.5293 7.5293 43.2098 1.01263 0.389462 -0.0247372
11344 7.5293 7.5293 43.2171 1.00685 0.389315 -0.0234663
11345 7.5293 7.5293 43.2243 1.0011 0.388997 -0.0410443
11346 7.5293 7.5293 43.2315 0.995322 0.388569 -0.101968
11347 7.5293 7.5293 43.2387 0.989591 0.38808 -0.0558041
11348 7.5293 7.5293 43.2459 0.983923 0.387385 0.0444161
11349 7.5293 7.5293 43.2531 0.978291 0.386748 -0.0736112
11350 7.5293 7.5293 43.2604 0.972684 0.385963 -0.0549782
11351 7.5293 7.5293 43.2676 0.967041 0.384988 -0.17071
