2406 7.51465 7.51465 46.4202 1.02817 0.202505 -0.107399
2407 7.51465 7.51465 46.429 1.02597 0.212681 -0.114711
2408 7.51465 7.51465 46.4379 1.02379 0.222554 -0.107132
2409 7.51465 7.51465 46.4467 1.02154 0.232177 -0.111843
2410 7.51465 7.51465 46.4555 1.01927 0.241513 -0.107418
2411 7.51465 7.51465 46.4643 1.01699 0.250552 -0.10542
2412 7.51465 7.51465 46.4731 1.01468 0.259285 -0.101784
2413 7.51465 7.51465 46.482 1.01239 0.267713 -0.0997236
2414 7.51465 7.51465 46.4908 1.01005 0.275834 -0.100458
2415 7.51465 7.51465 46.4996 1.0077 0.283646 -0.0979383
2416 7.51465 7.51465 46.5084 1.00533 0.29114 -0.0997986
2417 7.51465 7.51465 46.5172 1.00296 0.298321 -0.0936176
2418 7.51465 7.51465 46.526 1.0006 0.305195 -0.093799
2419 7.51465 7.51465 46.5349 0.998225 0.311747 -0.0930228
2420 7.51465 7.51465 46.5437 0.995854 0.317968 -0.0909193
2421 7.51465 7.51465 46.5525 0.993488 0.323876 -0.087158
2422 7.51465 7.51465 46.5613 0.991125 0.329474 -0.0857577
2423 7.51465 7.51465 46.5701 0.988775 0.334765 -0.0906719
2424 7.51465 7.51465 46.5789 0.986413 0.339741 -0.0855483
2425 7.51465 7.51465 46.5878 0.984059 0.344412 -0.0809299
2426 7.51465 7.51465 46.5966 0.981711 0.34878 -0.0780917
2427 7.51465 7.51465 46.6055 0.97938 0.352854 -0.0766257
2428 7.51465 7.51465 46.6143 0.977056 0.356626 -0.0746897
2429 7.51465 7.51465 46.6231 0.974748 0.360107 -0.073452
2430 7.51465 7.51465 46.632 0.972465 0.363297 -0.073437
2431 7.51465 7.51465 46.6408 0.970193 0.36621 -0.0693146
2432 7.51465 7.51465 46.6497 0.967932 0.368846 -0.0711076
2433 7.51465 7.51465 46.6585 0.9657 0.371217 -0.0684134
2434 7.51465 7.51465 46.6673 0.96349 0.373344 -0.0659412
2435 7.51465 7.51465 46.6762 0.961273 0.375213 -0.0676546
2436 7.51465 7.51465 46.685 0.95909 0.376847 -0.0637275
2437 7.51465 7.51465 46.6939 0.956932 0.378254 -0.0658965
2438 7.51465 7.51465 46.7027 0.954806 0.379421 -0.0628535
2439 7.51465 7.51465 46.7115 0.952686 0.380357 -0.0596463
2440 7.51465 7.51465 46.7204 0.950594 0.381106 -0.0601559
2441 7.51465 7.51465 46.7292 0.948526 0.381659 -0.0579952
2442 7.51465 7.51465 46.7381 0.946476 0.382013 -0.0572039
2443 7.51465 7.51465 46.7469 0.944464 0.382221 -0.0544293
2444 7.51465 7.51465 46.7557 0.942464 0.38224 -0.0568145
2445 7.51465 7.51465 46.7646 0.940474 0.382103 -0.054739
2446 7.51465 7.51465 46.7734 0.938522 0.381807 -0.0508276
2447 7.51465 7.51465 46.7823 0.936594 0.381377 -0.0468202
2448 7.51465 7.51465 46.7911 0.934684 0.380823 -0.0471249
2449 7.51465 7.51465 46.7999 0.932799 0.380143 -0.0487899
2450 7.51465 7.51465 46.8088 0.930937 0.379354 -0.0464374
2451 7.51465 7.51465 46.8176 0.9291 0.378466 -0.0475945
2452 7.51465 7.51465 46.8265 0.927255 0.377478 -0.0454828
2453 7.51465 7.51465 46.8353 0.925433 0.376403 -0.0429346
2454 7.51465 7.51465 46.8441 0.923635 0.375248 -0.0418536
2455 7.51465 7.51465 46.853 0.921824 0.374019 -0.0438334
2456 7.51465 7.51465 46.8618 0.920037 0.37273 -0.040389
2457 7.51465 7.51465 46.8707 0.918267 0.371384 -0.0384081
2458 7.51465 7.51465 46.8795 0.916486 0.369958 -0.0398702
2459 7.51465 7.51465 46.8883 0.914745 0.368499 -0.0369551
2460 7.51465 7.51465 46.8971 0.912987 0.366999 -0.0367176
2461 7.51465 7.51465 46.9059 0.911231 0.365455 -0.0358104
2462 7.51465 7.51465 46.9148 0.909472 0.363873 -0.0350365
2463 7.51465 7.51465 46.9236 0.907695 0.362233 -0.0361055
2464 7.51465 7.51465 46.9324 0.905893 0.360605 -0.0423555
2465 7.51465 7.51465 46.9412 0.904117 0.358898 -0.0336304
2466 7.51465 7.51465 46.95 0.902339 0.357144 -0.0334047
2467 7.51465 7.51465 46.9588 0.900557 0.355332 -0.0333181
2468 7.51465 7.51465 46.9676 0.898772 0.353496 -0.0318023
2469 7.51465 7.51465 46.9765 0.89698 0.351616 -0.0311282
2470 7.51465 7.51465 46.9853 0.895189 0.34971 -0.0286148
2471 7.51465 7.51465 46.9941 0.893285 0.347798 -0.108182
2472 7.51465 7.51465 47.0029 0.891369 0.345855 -0.124584
2473 7.51465 7.51465 47.0117 0.889518 0.343815 -0.0606681
2474 7.51465 7.51465 47.0205 0.887704 0.341726 -0.0231771
2475 7.51465 7.51465 47.0294 0.88584 0.339611 -0.0258132
2476 7.51465 7.51465 47.0382 0.883988 0.337405 -0.0290131
2477 7.51465 7.51465 47.047 0.882216 0.335217 -0.0229455
2478 7.51465 7.51465 47.0558 0.880365 0.332971 -0.025292
2479 7.51465 7.51465 47.0646 0.87851 0.330697 -0.0242337
2480 7.51465 7.51465 47.0734 0.876632 0.328391 -0.0247867
2481 7.51465 7.51465 47.0822 0.874723 0.326015 -0.023837
2482 7.51465 7.51465 47.0911 0.872819 0.323586 -0.0246722
2483 7.51465 7.51465 47.0999 0.870901 0.321117 -0.0213255
2484 7.51465 7.51465 47.1087 0.868972 0.318607 -0.0251584
2485 7.51465 7.51465 47.1175 0.867036 0.316039 -0.0231405
2486 7.51465 7.51465 47.1264 0.865065 0.313414 -0.0245258
2487 7.51465 7.51465 47.1352 0.863132 0.310728 -0.0163928
2488 7.51465 7.51465 47.1441 0.861162 0.30801 -0.0213897
2489 7.51465 7.51465 47.1529 0.859188 0.30523 -0.0198911
2490 7.51465 7.51465 47.1617 0.857174 0.3024 -0.0209805
2491 7.51465 7.51465 47.1706 0.855198 0.299513 -0.0206983
2492 7.51465 7.51465 47.1794 0.853189 0.296572 -0.0181417
2493 7.51465 7.51465 47.1883 0.851169 0.29358 -0.0206669
2494 7.51465 7.51465 47.1971 0.849142 0.290543 -0.0183079
2495 7.51465 7.51465 47.2059 0.847083 0.287431 -0.0214869
2496 7.51465 7.51465 47.2148 0.845058 0.284275 -0.0173042
2497 7.51465 7.51465 47.2236 0.842997 0.281072 -0.0195803
2498 7.51465 7.51465 47.2324 0.84092 0.277801 -0.0198961
2499 7.51465 7.51465 47.2412 0.838835 0.274474 -0.0190745
2500 7.51465 7.51465 47.25 0.836719 0.271077 -0.0188998
2501 7.51465 7.51465 47.2588 0.834596 0.267614 -0.0167389
2502 7.51465 7.51465 47.2676 0.832447 0.264083 -0.018241
2503 7.51465 7.51465 47.2765 0.830327 0.260471 -0.0131787
2504 7.51465 7.51465 47.2853 0.82815 0.256764 -0.0160913
2505 7.51465 7.51465 47.2941 0.825993 0.252998 -0.0148844
2506 7.51465 7.51465 47.3029 0.823745 0.249124 -0.0185862
2507 7.51465 7.51465 47.3117 0.821661 0.245056 -0.0144164
2508 7.51465 7.51465 47.3205 0.819526 0.241008 -0.013602
2509 7.51465 7.51465 47.3293 0.817364 0.236932 -0.0160654
2510 7.51465 7.51465 47.3382 0.81519 0.232782 -0.0154427
2511 7.51465 7.51465 47.347 0.812997 0.228541 -0.0137468
2512 7.51465 7.51465 47.3558 0.810775 0.22422 -0.0148589
2513 7.51465 7.51465 47.3646 0.80852 0.219793 -0.016379
2514 7.51465 7.51465 47.3734 0.806276 0.215298 -0.0148132
2515 7.51465 7.51465 47.3822 0.804033 0.210711 -0.0184876
2516 7.51465 7.51465 47.391 0.801817 0.206008 -0.0158407
2517 7.51465 7.51465 47.3999 0.799571 0.201196 -0.0138974
2518 7.51465 7.51465 47.4087 0.797343 0.196245 -0.0147591
2519 7.51465 7.51465 47.4175 0.795113 0.191178 -0.0116696
2520 7.51465 7.51465 47.4263 0.792894 0.185988 -0.0140796
2521 7.51465 7.51465 47.4351 0.790672 0.180728 -0.0150793
2522 7.51465 7.51465 47.4439 0.788482 0.175371 -0.013993
2523 7.51465 7.51465 47.4527 0.786337 0.169921 -0.0152041
2524 7.51465 7.51465 47.4616 0.784199 0.164364 -0.0154281
2525 7.51465 7.51465 47.4704 0.782005 0.158689 -0.0168547
2526 7.51465 7.51465 47.4792 0.779891 0.152845 -0.0108252
2527 7.51465 7.51465 47.488 0.777824 0.146944 -0.0153379
2528 7.51465 7.51465 47.4968 0.775781 0.140981 -0.014128
2529 7.51465 7.51465 47.5056 0.773778 0.134951 -0.00946632
2530 7.5293 7.5293 47.5144 0.777773 0.135738 -0.0109088
2531 7.5293 7.5293 47.5233 0.775689 0.1299 -0.0113643
2532 7.5293 7.5293 47.532 0.773708 0.123984 -0.0113271
2533 7.5293 7.5293 47.5408 0.771775 0.117969 -0.0107593
2534 7.5293 7.5293 47.5496 0.769903 0.111844 -0.0114632
2535 7.5293 7.5293 47.5584 0.768156 0.105591 -0.00368384
2536 7.5293 7.5293 47.5672 0.766397 0.0992927 -0.0103839
2537 7.5293 7.5293 47.576 0.764702 0.0929275 -0.00979195
2538 7.5293 7.5293 47.5847 0.763084 0.0864759 -0.00981547
2539 7.5293 7.5293 47.5935 0.761532 0.079978 -0.0113186
2540 7.5293 7.5293 47.6023 0.760048 0.0734513 -0.0115913
2541 7.5293 7.5293 47.6111 0.758574 0.0669457 -0.0110012
2542 7.5293 7.5293 47.6199 0.75717 0.0603598 -0.0124657
2543 7.5293 7.5293 47.6286 0.755841 0.0537166 -0.0106155
2544 7.51465 7.51465 47.6374 0.750332 0.0369737 -0.0160552
2545 7.51465 7.51465 47.6462 0.749046 0.030109 -0.0151762
2546 7.51465 7.51465 47.655 0.747951 0.023198 -0.0128839
2547 7.51465 7.51465 47.6638 0.746973 0.0162788 -0.0136132
2548 7.51465 7.51465 47.6726 0.746071 0.0093592 -0.01829
2549 7.51465 7.51465 47.6813 0.745297 0.00246903 -0.0131695
2550 7.51465 7.51465 47.6901 0.74462 -0.00440553 -0.0116089
2551 7.51465 7.51465 47.6989 0.744026 -0.0112312 -0.0146489
2552 7.51465 7.51465 47.7077 0.743502 -0.0180127 -0.0153938
2553 7.51465 7.51465 47.7165 0.743191 -0.0248131 -0.00684937
2554 7.51465 7.51465 47.7253 0.74286 -0.0315192 -0.0194907
2555 7.51465 7.51465 47.734 0.742686 -0.0381602 -0.0144343
2556 7.51465 7.51465 47.7428 0.742633 -0.0447243 -0.0120039
2557 7.51465 7.51465 47.7516 0.742662 -0.0512013 -0.0143664
2558 7.51465 7.51465 47.7604 0.742814 -0.0575631 -0.0142468
2559 7.51465 7.51465 47.7692 0.743049 -0.0638432 -0.0161109
2560 7.51465 7.51465 47.778 0.743413 -0.0700187 -0.0181524
2561 7.51465 7.51465 47.7867 0.743888 -0.0760891 -0.0140244
2562 7.51465 7.51465 47.7955 0.744482 -0.0820389 -0.0128489
2563 7.51465 7.51465 47.8043 0.745196 -0.0878702 -0.0132729
2564 7.51465 7.51465 47.8131 0.746004 -0.0935823 -0.0134326
2565 7.51465 7.51465 47.8219 0.746935 -0.0991503 -0.0113557
2566 7.51465 7.51465 47.8307 0.747979 -0.104588 -0.0135759
2567 7.51465 7.51465 47.8394 0.749176 -0.109977 -0.00446196
2568 7.51465 7.51465 47.8482 0.750431 -0.115129 -0.00999108
2569 7.51465 7.51465 47.857 0.751792 -0.12014 -0.0127522
2570 7.51465 7.51465 47.8658 0.753238 -0.125007 -0.0127015
2571 7.51465 7.51465 47.8746 0.754812 -0.12972 -0.0105273
2572 7.51465 7.51465 47.8833 0.756456 -0.134289 -0.0119625
2573 7.51465 7.51465 47.8921 0.758211 -0.138702 -0.012154
2574 7.51465 7.51465 47.9009 0.760071 -0.142988 -0.0113172
2575 7.51465 7.51465 47.9097 0.761997 -0.147127 -0.0118127
2576 7.51465 7.51465 47.9185 0.764011 -0.151117 -0.0120623
2577 7.51465 7.51465 47.9273 0.766069 -0.15497 -0.0119558
2578 7.51465 7.51465 47.936 0.768221 -0.158653 -0.0162135
2579 7.51465 7.51465 47.9449 0.770503 -0.162225 -0.0100038
2580 7.51465 7.51465 47.9537 0.772813 -0.165694 -0.0116441
2581 7.51465 7.51465 47.9625 0.775162 -0.169046 -0.0132324
2582 7.51465 7.51465 47.9713 0.777512 -0.172261 -0.015356
2583 7.51465 7.51465 47.9801 0.77995 -0.175422 -0.0121762
2584 7.51465 7.51465 47.989 0.782388 -0.178483 -0.014061
2585 7.51465 7.51465 47.9978 0.785014 -0.18135 -0.0108903
2586 7.51465 7.51465 48.0066 0.787597 -0.184178 -0.0116753
2587 7.51465 7.51465 48.0154 0.790148 -0.186955 -0.0108327
2588 7.51465 7.51465 48.0242 0.792723 -0.189656 -0.0069086
2589 7.5293 7.5293 48.0331 0.794416 -0.182823 -0.00967341
2590 7.5293 7.5293 48.0419 0.796727 -0.185642 -0.0089018
2591 7.5293 7.5293 48.0507 0.799138 -0.18835 -0.0111723
2592 7.5293 7.5293 48.0595 0.801601 -0.19095 -0.00432931
2593 7.5293 7.5293 48.0683 0.804113 -0.193453 -0.0120759
2594 7.5293 7.5293 48.0772 0.806694 -0.195787 -0.011641
2595 7.5293 7.5293 48.086 0.809301 -0.198085 -0.0129226
2596 7.5293 7.5293 48.0948 0.811933 -0.200329 -0.0188004
2597 7.5293 7.5293 48.1036 0.814601 -0.202516 -0.0169011
2598 7.5293 7.5293 48.1125 0.817281 -0.204639 -0.0171524
2599 7.5293 7.5293 48.1213 0.819966 -0.206878 -0.00991796
2600 7.5293 7.5293 48.1301 0.822667 -0.208907 -0.0158332
2601 7.5293 7.5293 48.1389 0.825404 -0.210866 -0.0162703
2602 7.5293 7.5293 48.1477 0.828132 -0.212794 -0.0165145
2603 7.5293 7.5293 48.1566 0.83092 -0.214607 -0.0180379
2604 7.5293 7.5293 48.1654 0.833686 -0.216416 -0.0157368
2605 7.5293 7.5293 48.1742 0.836422 -0.218166 -0.0171642
2606 7.5293 7.5293 48.183 0.839141 -0.219918 -0.0159922
2607 7.5293 7.5293 48.1918 0.841838 -0.221658 -0.0170514
2608 7.5293 7.5293 48.2007 0.844504 -0.223386 -0.0149962
2609 7.55859 7.55859 48.2095 0.844058 -0.20912 -0.0133992
2610 7.55859 7.55859 48.2183 0.846522 -0.210876 -0.0180681
2611 7.55859 7.55859 48.2271 0.849058 -0.21272 -0.0124832
2612 7.55859 7.55859 48.2359 0.851584 -0.214542 -0.0122012
2613 7.55859 7.55859 48.2448 0.854117 -0.216331 -0.0106332
2614 7.55859 7.55859 48.2536 0.856665 -0.218094 -0.0121989
2615 7.55859 7.55859 48.2624 0.859182 -0.219775 -0.0153038
2616 7.55859 7.55859 48.2712 0.861705 -0.221473 -0.0142685
2617 7.55859 7.55859 48.28 0.864235 -0.223155 -0.0117439
2618 7.55859 7.55859 48.2889 0.866785 -0.224741 -0.0144998
2619 7.55859 7.55859 48.2977 0.8693 -0.226331 -0.0123118
2620 7.55859 7.55859 48.3065 0.871825 -0.227919 -0.0142796
2621 7.55859 7.55859 48.3153 0.874322 -0.229512 -0.0120018
2622 7.55859 7.55859 48.3241 0.876834 -0.23108 -0.0150776
2623 7.55859 7.55859 48.333 0.879347 -0.232642 -0.0130964
2624 7.55859 7.55859 48.3418 0.881871 -0.23419 -0.0121561
2625 7.55859 7.55859 48.3506 0.884384 -0.235711 -0.0125913
2626 7.55859 7.55859 48.3594 0.886905 -0.237237 -0.0133997
2627 7.55859 7.55859 48.3682 0.889424 -0.238748 -0.012537
2628 7.55859 7.55859 48.3771 0.891922 -0.240251 -0.0122171
2629 7.55859 7.55859 48.3859 0.894416 -0.241735 -0.0139146
2630 7.55859 7.55859 48.3947 0.896814 -0.243405 -0.0118963
2631 7.55859 7.55859 48.4035 0.899287 -0.244959 -0.0110266
2632 7.55859 7.55859 48.4123 0.901755 -0.246476 -0.0138763
2633 7.55859 7.55859 48.4212 0.904202 -0.247983 -0.0182291
2634 7.55859 7.55859 48.43 0.906662 -0.249467 -0.0159691
2635 7.55859 7.55859 48.4388 0.909017 -0.250917 -0.0151449
2636 7.55859 7.55859 48.4476 0.91147 -0.252416 -0.00603578
2637 7.55859 7.55859 48.4564 0.913845 -0.253898 -0.0171186
2638 7.55859 7.55859 48.4653 0.916297 -0.255217 -0.023147
2639 7.55859 7.55859 48.4741 0.918727 -0.256645 -0.0177314
2640 7.55859 7.55859 48.4829 0.921153 -0.258091 -0.0172056
2641 7.55859 7.55859 48.4917 0.923592 -0.259537 -0.018443
2642 7.55859 7.55859 48.5005 0.926016 -0.260972 -0.0173911
2643 7.55859 7.55859 48.5094 0.928461 -0.262386 -0.0187941
2644 7.55859 7.55859 48.5182 0.930851 -0.263774 -0.0277132
2645 7.55859 7.55859 48.527 0.933301 -0.265216 -0.0189798
2646 7.55859 7.55859 48.5358 0.935751 -0.266667 -0.0195994
2647 7.55859 7.55859 48.5446 0.938164 -0.268094 -0.022266
2648 7.55859 7.55859 48.5535 0.940591 -0.269542 -0.0213962
2649 7.55859 7.55859 48.5623 0.943037 -0.270979 -0.0209069
2650 7.55859 7.55859 48.5711 0.945489 -0.272431 -0.0210869
2651 7.55859 7.55859 48.5799 0.947938 -0.273901 -0.021982
2652 7.55859 7.55859 48.5887 0.950429 -0.275404 -0.0237874
2653 7.55859 7.55859 48.5976 0.952889 -0.276864 -0.0359881
2654 7.55859 7.55859 48.6064 0.955344 -0.278393 -0.0265877
2655 7.55859 7.55859 48.6152 0.957801 -0.279935 -0.0248752
2656 7.55859 7.55859 48.624 0.960346 -0.281421 -0.0261949
2657 7.55859 7.55859 48.6329 0.962831 -0.282904 -0.0279859
2658 7.55859 7.55859 48.6417 0.965317 -0.28439 -0.027914
2659 7.55859 7.55859 48.6505 0.967789 -0.285864 -0.0282314
2660 7.55859 7.55859 48.6593 0.970259 -0.287364 -0.0310302
2661 7.55859 7.55859 48.6681 0.972757 -0.288891 -0.0295996
2662 7.55859 7.55859 48.677 0.97526 -0.290411 -0.0290029
2663 7.55859 7.55859 48.6858 0.977756 -0.291968 -0.0310062
2664 7.5293 7.5293 48.6946 0.983051 -0.307854 -0.039136
2665 7.5293 7.5293 48.7034 0.985642 -0.309701 -0.0393283
2666 7.5293 7.5293 48.7122 0.988204 -0.311354 -0.0460261
2667 7.5293 7.5293 48.7211 0.990772 -0.313023 -0.0440689
2668 7.5293 7.5293 48.7299 0.993287 -0.314724 -0.0422546
2669 7.5293 7.5293 48.7387 0.995808 -0.316373 -0.0456092
2670 7.5293 7.5293 48.7475 0.998396 -0.317962 -0.04786
2671 7.5293 7.5293 48.7563 1.00094 -0.319516 -0.0474032
2672 7.5293 7.5293 48.7652 1.0035 -0.32104 -0.0482642
2673 7.5293 7.5293 48.774 1.00613 -0.322616 -0.0474643
2674 7.5293 7.5293 48.7828 1.00868 -0.324132 -0.0494474
2675 7.5293 7.5293 48.7916 1.0113 -0.325704 -0.0506449
2676 7.5293 7.5293 48.8004 1.01387 -0.327224 -0.0540191
2677 7.5293 7.5293 48.8093 1.01641 -0.328575 -0.0540358
2678 7.5293 7.5293 48.8181 1.01895 -0.329896 -0.0566109
2679 7.5293 7.5293 48.8269 1.02147 -0.331219 -0.0574311
2680 7.5293 7.5293 48.8357 1.024 -0.332617 -0.0574411
2681 7.51465 7.51465 48.8445 1.02666 -0.340214 -0.0656057
2682 7.51465 7.51465 48.8534 1.02929 -0.34172 -0.0656274
2683 7.51465 7.51465 48.8622 1.03186 -0.342958 -0.067521
2684 7.51465 7.51465 48.871 1.0344 -0.344018 -0.0667717
2685 7.51465 7.51465 48.8798 1.03694 -0.344954 -0.0691057
2686 7.51465 7.51465 48.8886 1.0394 -0.34572 -0.0695836
2687 7.51465 7.51465 48.8975 1.04181 -0.346303 -0.0700702
2688 7.51465 7.51465 48.9063 1.04418 -0.346651 -0.0748905
2689 7.51465 7.51465 48.9151 1.04647 -0.34684 -0.0758387
2690 7.51465 7.51465 48.9239 1.04875 -0.346748 -0.0753674
2691 7.51465 7.51465 48.9327 1.05099 -0.346423 -0.0779757
2692 7.51465 7.51465 48.9415 1.05319 -0.34578 -0.0802888
2693 7.51465 7.51465 48.9502 1.05526 -0.344892 -0.0809551
2694 7.51465 7.51465 48.959 1.05722 -0.343672 -0.0858887
2695 7.51465 7.51465 48.9677 1.05911 -0.342125 -0.0857671
2696 7.51465 7.51465 48.9765 1.06094 -0.340261 -0.0831292
2697 7.51465 7.51465 48.9852 1.06269 -0.338056 -0.0872524
2698 7.51465 7.51465 48.994 1.06434 -0.335486 -0.0890033
2699 7.51465 7.51465 49.0027 1.06587 -0.332565 -0.0910551
2700 7.51465 7.51465 49.0115 1.0673 -0.329301 -0.0902609
2701 7.51465 7.51465 49.0202 1.06867 -0.325655 -0.0922325
2702 7.51465 7.51465 49.029 1.06992 -0.321621 -0.0961163
2703 7.51465 7.51465 49.0377 1.07107 -0.317198 -0.0991302
2704 7.51465 7.51465 49.0465 1.07213 -0.312381 -0.0990189
2705 7.51465 7.51465 49.0552 1.07314 -0.307189 -0.101497
2706 7.51465 7.51465 49.064 1.07399 -0.301585 -0.103709
2707 7.51465 7.51465 49.0727 1.07474 -0.295582 -0.105177
2708 7.51465 7.51465 49.0815 1.07539 -0.289191 -0.106466
2709 7.51465 7.51465 49.0902 1.07594 -0.282394 -0.108091
2710 7.51465 7.51465 49.099 1.0764 -0.2752 -0.111211
2711 7.51465 7.51465 49.1077 1.07675 -0.267627 -0.110407
2712 7.51465 7.51465 49.1164 1.07701 -0.259635 -0.11494
2713 7.51465 7.51465 49.1252 1.07714 -0.251284 -0.114743
2714 7.51465 7.51465 49.1339 1.0772 -0.242536 -0.115393
2715 7.51465 7.51465 49.1427 1.07717 -0.233432 -0.1065
2716 7.51465 7.51465 49.1514 1.07705 -0.223955 -0.121386
2717 7.51465 7.51465 49.1602 1.07682 -0.214152 -0.118476
2718 7.51465 7.51465 49.1689 1.07651 -0.204005 -0.123002
2719 7.51465 7.51465 49.1777 1.07612 -0.19357 -0.124516
2720 7.51465 7.51465 49.1864 1.07563 -0.182839 -0.124124
2721 7.51465 7.51465 49.1952 1.07504 -0.171809 -0.124403
2722 7.51465 7.51465 49.2039 1.07434 -0.160521 -0.130481
2723 7.51465 7.51465 49.2127 1.07359 -0.14901 -0.123849
2724 7.51465 7.51465 49.2214 1.07277 -0.137293 -0.126195
2725 7.51465 7.51465 49.2302 1.07187 -0.125365 -0.127569
2726 7.51465 7.51465 49.2389 1.07091 -0.113289 -0.127876
2727 7.51465 7.51465 49.2477 1.06991 -0.101079 -0.129021
2728 7.51465 7.51465 49.2564 1.06881 -0.0887289 -0.127716
2729 7.51465 7.51465 49.2652 1.06765 -0.0762703 -0.129364
2730 7.51465 7.51465 49.2739 1.06644 -0.0637426 -0.130416
2731 7.51465 7.51465 49.2827 1.06519 -0.0511595 -0.12857
2732 7.51465 7.51465 49.2914 1.06386 -0.0385362 -0.128716
2733 7.51465 7.51465 49.3002 1.06253 -0.0258914 -0.127271
2734 7.51465 7.51465 49.3089 1.06116 -0.0132296 -0.127462
2735 7.51465 7.51465 49.3177 1.05974 -0.000556035 -0.129774
2736 7.51465 7.51465 49.3264 1.05831 0.0121025 -0.132502
2737 7.51465 7.51465 49.3352 1.05682 0.024748 -0.127617
2738 7.51465 7.51465 49.3439 1.05528 0.0373227 -0.12722
2739 7.51465 7.51465 49.3526 1.05369 0.0498395 -0.12821
2740 7.51465 7.51465 49.3614 1.05207 0.0622675 -0.128447
2741 7.51465 7.51465 49.3701 1.05043 0.0746312 -0.127754
2742 7.51465 7.51465 49.3789 1.04876 0.0868816 -0.125594
2743 7.51465 7.51465 49.3876 1.04702 0.0990184 -0.124068
2744 7.51465 7.51465 49.3964 1.04525 0.111013 -0.124914
2745 7.51465 7.51465 49.4051 1.04343 0.122901 -0.119573
2746 7.51465 7.51465 49.4139 1.04156 0.134616 -0.119902
2747 7.51465 7.51465 49.4226 1.03965 0.146139 -0.119955
2748 7.51465 7.51465 49.4314 1.03767 0.157473 -0.11824
2749 7.51465 7.51465 49.4401 1.03566 0.168571 -0.117854
2750 7.51465 7.51465 49.4489 1.03361 0.179448 -0.116383
2751 7.51465 7.51465 49.4576 1.03151 0.190088 -0.112905
2752 7.51465 7.51465 49.4664 1.02938 0.200474 -0.114206
2753 7.51465 7.51465 49.4751 1.02722 0.210601 -0.116697
2754 7.51465 7.51465 49.4839 1.02506 0.220433 -0.107148
2755 7.51465 7.51465 49.4926 1.02284 0.230021 -0.108278
2756 7.51465 7.51465 49.5014 1.02059 0.239332 -0.106191
2757 7.51465 7.51465 49.5101 1.01835 0.248344 -0.105677
2758 7.51465 7.51465 49.5189 1.01606 0.257059 -0.103485
2759 7.51465 7.51465 49.5276 1.01377 0.265474 -0.101381
2760 7.51465 7.51465 49.5364 1.01149 0.27358 -0.0975637
2761 7.51465 7.51465 49.5451 1.00917 0.281388 -0.0979578
2762 7.51465 7.51465 49.5539 1.00684 0.28888 -0.0967393
2763 7.51465 7.51465 49.5626 1.00448 0.296073 -0.0981281
2764 7.51465 7.51465 49.5713 1.00214 0.302958 -0.0938029
2765 7.51465 7.51465 49.5801 0.999799 0.309529 -0.0923696
2766 7.51465 7.51465 49.5888 0.997452 0.315785 -0.0914629
2767 7.51465 7.51465 49.5976 0.995106 0.321731 -0.0881979
2768 7.51465 7.51465 49.6063 0.992767 0.327367 -0.0867219
2769 7.51465 7.51465 49.6151 0.990437 0.332701 -0.0851196
2770 7.51465 7.51465 49.6238 0.988097 0.337732 -0.0844586
2771 7.51465 7.51465 49.6326 0.985761 0.34246 -0.0818892
2772 7.51465 7.51465 49.6413 0.983442 0.346877 -0.0809819
2773 7.51465 7.51465 49.6501 0.981133 0.351015 -0.0792458
2774 7.51465 7.51465 49.6588 0.978827 0.354856 -0.0760084
2775 7.51465 7.51465 49.6676 0.976536 0.358412 -0.0766517
2776 7.51465 7.51465 49.6763 0.974268 0.36169 -0.0734275
2777 7.51465 7.51465 49.6851 0.972009 0.364688 -0.0712404
2778 7.51465 7.51465 49.6938 0.969764 0.367417 -0.0710483
2779 7.51465 7.51465 49.7026 0.967546 0.369905 -0.067188
2780 7.51465 7.51465 49.7113 0.96534 0.372108 -0.0676787
2781 7.51465 7.51465 49.7201 0.963141 0.37407 -0.0697964
2782 7.51465 7.51465 49.7288 0.960956 0.375803 -0.067776
2783 7.51465 7.51465 49.7376 0.958802 0.377309 -0.0677373
2784 7.51465 7.51465 49.7463 0.956685 0.378583 -0.0638957
2785 7.51465 7.51465 49.7551 0.954568 0.379626 -0.0615933
2786 7.51465 7.51465 49.7638 0.952474 0.380479 -0.0612643
2787 7.51465 7.51465 49.7726 0.950404 0.381136 -0.059323
2788 7.51465 7.51465 49.7813 0.94836 0.381602 -0.0581559
2789 7.51465 7.51465 49.79 0.946335 0.381891 -0.058684
2790 7.51465 7.51465 49.7988 0.944338 0.382013 -0.0559418
2791 7.51465 7.51465 49.8075 0.942348 0.38196 -0.0585439
2792 7.51465 7.51465 49.8163 0.940387 0.381771 -0.0529287
2793 7.51465 7.51465 49.825 0.938457 0.381426 -0.047949
2794 7.51465 7.51465 49.8338 0.936543 0.380949 -0.0495643
2795 7.51465 7.51465 49.8425 0.934662 0.380354 -0.0479926
2796 7.51465 7.51465 49.8513 0.93279 0.379641 -0.0457869
2797 7.51465 7.51465 49.86 0.930945 0.37883 -0.0465315
2798 7.51465 7.51465 49.8688 0.929114 0.377916 -0.0478384
2799 7.51465 7.51465 49.8775 0.927278 0.376908 -0.0475678
2800 7.51465 7.51465 49.8863 0.925471 0.375816 -0.0432219
2801 7.51465 7.51465 49.895 0.923683 0.374653 -0.0421491
2802 7.51465 7.51465 49.9038 0.921886 0.373414 -0.0440547
