5194 10.0049 7.51465 45.5462 0.969511 -0.331919 -0.0650503
5195 10.0049 7.51465 45.5548 0.972138 -0.330141 -0.0689446
5196 10.0049 7.51465 45.5634 0.974755 -0.328143 -0.0748831
5197 10.0049 7.51465 45.572 0.977372 -0.325918 -0.0799279
5198 10.0049 7.51465 45.5807 0.979987 -0.323486 -0.0808552
5199 10.0049 7.51465 45.5893 0.982599 -0.320834 -0.0797671
5200 10.0049 7.51465 45.5979 0.985212 -0.317988 -0.0752345
5201 10.0049 7.51465 45.6065 0.987844 -0.314951 -0.0778812
5202 10.0049 7.51465 45.6151 0.99048 -0.311697 -0.078003
5203 10.0049 7.51465 45.6237 0.993137 -0.308292 -0.0565389
5204 10.0049 7.51465 45.6323 0.995753 -0.30465 -0.0686667
5205 10.0049 7.51465 45.641 0.998344 -0.300824 -0.0859827
5206 10.0049 7.51465 45.6496 1.00094 -0.296797 -0.0880153
5207 10.0049 7.51465 45.6582 1.00351 -0.292583 -0.0885954
5208 10.0049 7.51465 45.6668 1.00607 -0.2882 -0.087431
5209 10.0049 7.51465 45.6754 1.00859 -0.283635 -0.0893859
5210 10.0049 7.51465 45.684 1.0111 -0.278897 -0.0922062
5211 10.0049 7.51465 45.6926 1.01358 -0.273976 -0.0908966
5212 10.0049 7.51465 45.7012 1.01605 -0.268865 -0.0941387
5213 10.0049 7.51465 45.7098 1.01847 -0.263616 -0.0928111
5214 10.0049 7.51465 45.7184 1.02085 -0.258168 -0.0950977
5215 10.0049 7.51465 45.727 1.0232 -0.252554 -0.0964272
5216 10.0049 7.51465 45.7356 1.02557 -0.246768 -0.0649784
5217 10.0049 7.51465 45.7442 1.02786 -0.240818 -0.0903987
5218 10.0049 7.51465 45.7528 1.03009 -0.234694 -0.103472
5219 10.0049 7.51465 45.7614 1.03228 -0.228405 -0.10385
5220 10.0049 7.51465 45.77 1.03441 -0.221931 -0.106849
5221 10.0049 7.51465 45.7786 1.0365 -0.21531 -0.105017
5222 10.0049 7.51465 45.7872 1.03854 -0.208518 -0.10627
5223 10.0049 7.51465 45.7957 1.04053 -0.201579 -0.105002
5224 10.0049 7.51465 45.8043 1.04248 -0.194482 -0.107169
5225 10.0049 7.51465 45.8129 1.04435 -0.187225 -0.111725
5226 10.0049 7.51465 45.8215 1.04616 -0.179818 -0.110645
5227 10.0049 7.51465 45.8301 1.04792 -0.172271 -0.111846
5228 10.0049 7.51465 45.8387 1.04962 -0.164583 -0.113966
5229 10.0049 7.51465 45.8473 1.05125 -0.156764 -0.114849
5230 10.0049 7.51465 45.8559 1.0528 -0.148819 -0.115163
5231 10.0049 7.51465 45.8645 1.0543 -0.140755 -0.117123
5232 10.0049 7.51465 45.8731 1.05572 -0.132572 -0.116463
5233 10.0049 7.51465 45.8817 1.05707 -0.124274 -0.118333
5234 10.0049 7.51465 45.8903 1.05831 -0.115874 -0.121263
5235 10.0049 7.51465 45.8989 1.0595 -0.107384 -0.123758
5236 10.0049 7.51465 45.9075 1.06062 -0.0987883 -0.122658
5237 10.0049 7.51465 45.9161 1.06168 -0.0901199 -0.121148
5238 10.0049 7.51465 45.9247 1.06267 -0.0813529 -0.121826
5239 10.0049 7.51465 45.9333 1.06366 -0.0725633 -0.0695898
5240 10.0049 7.51465 45.9419 1.06449 -0.0637086 -0.116112
5241 10.0049 7.51465 45.9505 1.06518 -0.0548041 -0.141063
5242 10.0049 7.51465 45.9591 1.06584 -0.0458832 -0.137355
5243 10.0049 7.51465 45.9677 1.06645 -0.0369143 -0.131014
5244 10.0049 7.51465 45.9763 1.06698 -0.0279107 -0.131439
5245 10.0049 7.51465 45.9849 1.06745 -0.0188814 -0.129532
5246 10.0049 7.51465 45.9935 1.06786 -0.00989397 -0.101563
5247 10.0049 7.51465 46.0021 1.06823 -0.00086504 -0.116429
5248 10.0049 7.51465 46.0107 1.0685 0.0081983 -0.131281
5249 10.0049 7.51465 46.0193 1.0687 0.0172858 -0.130854
5250 10.0049 7.51465 46.0279 1.06885 0.0263599 -0.132994
5251 10.0049 7.51465 46.0365 1.0689 0.0354217 -0.140537
5252 10.0049 7.51465 46.0452 1.06889 0.0444609 -0.139962
5253 10.0049 7.51465 46.0538 1.06881 0.0534796 -0.134365
5254 10.0049 7.51465 46.0624 1.06867 0.0624629 -0.132127
5255 10.0049 7.51465 46.071 1.06847 0.0713972 -0.130968
5256 10.0049 7.51465 46.0796 1.06818 0.0802509 -0.129283
5257 10.0049 7.51465 46.0882 1.06775 0.0891068 -0.183463
5258 10.0049 7.51465 46.0969 1.06722 0.0979278 -0.207417
5259 10.0049 7.51465 46.1055 1.06671 0.106643 -0.147021
5260 10.0049 7.51465 46.1141 1.06616 0.115266 -0.124864
5261 10.0049 7.51465 46.1227 1.06555 0.123791 -0.126191
5262 10.0049 7.51465 46.1313 1.06487 0.132259 -0.122738
5263 10.0049 7.51465 46.1399 1.06411 0.140644 -0.123487
5264 10.0049 7.51465 46.1486 1.06326 0.148912 -0.122231
5265 10.0049 7.51465 46.1572 1.06235 0.157073 -0.116282
5266 10.0049 7.51465 46.1658 1.06138 0.165096 -0.118356
5267 10.0049 7.51465 46.1744 1.06031 0.172989 -0.115736
5268 10.0049 7.51465 46.1831 1.05917 0.180775 -0.117096
5269 10.0049 7.51465 46.1917 1.05796 0.188392 -0.117151
5270 10.0049 7.51465 46.2003 1.05668 0.19586 -0.113073
5271 10.0049 7.51465 46.209 1.05535 0.203154 -0.112748
5272 10.0049 7.51465 46.2176 1.05395 0.210289 -0.111306
5273 10.0049 7.51465 46.2262 1.05247 0.217268 -0.109359
5274 10.0049 7.51465 46.2349 1.05094 0.224072 -0.108108
5275 10.0049 7.51465 46.2435 1.04935 0.23069 -0.106501
5276 10.0049 7.51465 46.2521 1.04772 0.237142 -0.103911
5277 10.0049 7.51465 46.2608 1.04604 0.24341 -0.104576
5278 10.0049 7.51465 46.2694 1.04429 0.249501 -0.104205
5279 10.0049 7.51465 46.278 1.04249 0.255419 -0.103565
5280 10.0049 7.51465 46.2867 1.04065 0.261147 -0.100809
5281 10.0049 7.51465 46.2953 1.03877 0.266676 -0.098994
5282 10.0049 7.51465 46.3039 1.03686 0.272021 -0.0965622
5283 10.0049 7.51465 46.3125 1.0349 0.277178 -0.0961148
5284 10.0049 7.51465 46.3211 1.03292 0.282164 -0.0952148
5285 10.0049 7.51465 46.3298 1.03089 0.286957 -0.0921
5286 10.0049 7.51465 46.3384 1.02883 0.291565 -0.0915862
5287 10.0049 7.51465 46.347 1.02673 0.295973 -0.0917531
5288 10.0049 7.51465 46.3556 1.02458 0.300202 -0.0914579
5289 10.0049 7.51465 46.3642 1.02243 0.304201 -0.0637495
5290 10.0049 7.51465 46.3728 1.02023 0.308035 -0.0752425
5291 10.0049 7.51465 46.3814 1.01801 0.311703 -0.0886426
5292 10.0049 7.51465 46.39 1.01575 0.315199 -0.0897016
5293 10.0049 7.51465 46.3986 1.01348 0.318504 -0.0855153
5294 10.0049 7.51465 46.4072 1.01117 0.321634 -0.0838684
5295 10.0049 7.51465 46.4158 1.00885 0.32458 -0.0819087
5296 10.0049 7.51465 46.4244 1.00651 0.327346 -0.0792584
5297 10.0049 7.51465 46.433 1.00419 0.329925 -0.0638801
5298 10.0049 7.51465 46.4416 1.00182 0.332348 -0.0735402
5299 10.0049 7.51465 46.4502 0.999412 0.334607 -0.0880466
5300 10.0049 7.51465 46.4587 0.996993 0.336705 -0.0830923
5301 10.0049 7.51465 46.4673 0.994571 0.338626 -0.076896
5302 10.0049 7.51465 46.4759 0.992136 0.340383 -0.0749233
5303 10.0049 7.51465 46.4845 0.989687 0.341974 -0.0715706
5304 10.0049 7.51465 46.4931 0.987235 0.3434 -0.0709893
5305 10.0049 7.51465 46.5016 0.984771 0.344683 -0.0713523
5306 10.0049 7.51465 46.5102 0.982313 0.345798 -0.0690463
5307 10.0049 7.51465 46.5188 0.97986 0.346769 -0.0636266
5308 10.0049 7.51465 46.5274 0.977376 0.34761 -0.0622581
5309 10.0049 7.51465 46.5359 0.97494 0.348306 -0.033478
5310 10.0049 7.51465 46.5445 0.972468 0.348873 -0.0550128
5311 10.0049 7.51465 46.5531 0.969983 0.349311 -0.0620466
5312 10.0049 7.51465 46.5617 0.967503 0.349613 -0.0579837
5313 10.0049 7.51465 46.5702 0.96503 0.349804 -0.0564044
5314 10.0049 7.51465 46.5788 0.962557 0.349874 -0.0539445
5315 10.0049 7.51465 46.5874 0.960081 0.349812 -0.0525408
5316 10.0049 7.51465 46.596 0.957615 0.349633 -0.0538485
5317 10.0049 7.51465 46.6045 0.955186 0.349357 -0.0355098
5318 10.0049 7.51465 46.6131 0.952723 0.348969 -0.050938
5319 10.0049 7.51465 46.6217 0.950243 0.348474 -0.0608935
5320 10.0049 7.51465 46.6303 0.947778 0.347878 -0.057658
5321 10.0049 7.51465 46.6388 0.945301 0.347177 -0.0555461
5322 10.0049 7.51465 46.6474 0.942854 0.346368 -0.0481888
5323 10.0049 7.51465 46.656 0.940398 0.345481 -0.0477736
5324 10.0049 7.51465 46.6646 0.937955 0.344511 -0.0462056
5325 10.0049 7.51465 46.6731 0.935514 0.343442 -0.0451042
5326 10.0049 7.51465 46.6817 0.933081 0.342282 -0.0432531
5327 10.0049 7.51465 46.6903 0.930641 0.341071 -0.0419345
5328 10.0049 7.51465 46.6989 0.928206 0.339734 -0.0413913
5329 10.0049 7.51465 46.7075 0.925783 0.338267 -0.0161759
5330 10.0049 7.51465 46.7161 0.923354 0.336779 -0.0282994
5331 10.0049 7.51465 46.7247 0.920955 0.335244 -0.0395345
5332 10.0049 7.51465 46.7333 0.918571 0.333663 -0.0417223
5333 10.0049 7.51465 46.7419 0.916201 0.332032 -0.0336968
5334 10.0049 7.51465 46.7505 0.913863 0.330357 -0.0362062
5335 10.0049 7.51465 46.7591 0.911536 0.328635 -0.0348423
5336 9.99023 7.5293 46.7676 0.910273 0.319294 -0.0322965
5337 9.99023 7.5293 46.7762 0.90796 0.317547 -0.0288547
5338 9.99023 7.5293 46.7848 0.905641 0.31571 -0.0293148
5339 9.99023 7.5293 46.7934 0.903342 0.313775 -0.0248387
5340 9.99023 7.5293 46.802 0.901027 0.3118 -0.0265151
5341 9.99023 7.5293 46.8106 0.898734 0.30973 -0.0253652
5342 9.99023 7.5293 46.8192 0.896436 0.307576 -0.0230626
5343 9.99023 7.5293 46.8278 0.894208 0.305245 -0.0236916
5344 9.99023 7.5293 46.8365 0.891965 0.302865 -0.0228851
5345 9.99023 7.5293 46.8451 0.889717 0.300437 -0.0216488
5346 9.99023 7.5293 46.8537 0.887487 0.297948 -0.0114652
5347 9.99023 7.5293 46.8623 0.885246 0.295404 -0.0199885
5348 9.99023 7.5293 46.8709 0.882954 0.292789 -0.0295094
5349 9.99023 7.5293 46.8796 0.880673 0.29013 -0.0278157
5350 9.99023 7.5293 46.8882 0.878402 0.287408 -0.0236914
5351 9.99023 7.5293 46.8968 0.876151 0.284646 -0.0220973
5352 9.99023 7.5293 46.9054 0.873976 0.281809 0.0188083
5353 9.99023 7.5293 46.914 0.87177 0.278924 -0.00498885
5354 9.99023 7.5293 46.9227 0.869531 0.276011 -0.0264104
5355 9.99023 7.5293 46.9313 0.867314 0.273011 -0.0188728
5356 9.99023 7.5293 46.9399 0.865105 0.269947 -0.0161334
5357 9.99023 7.5293 46.9485 0.862903 0.266797 -0.0135773
5358 9.99023 7.5293 46.9571 0.860706 0.263609 -0.0163395
5359 9.99023 7.5293 46.9657 0.858532 0.260368 -0.0146226
5360 9.99023 7.5293 46.9743 0.856354 0.257082 -0.0158664
5361 9.99023 7.5293 46.9829 0.854199 0.253729 -0.0129377
5362 9.99023 7.5293 46.9915 0.851936 0.250342 -0.0821725
5363 9.99023 7.5293 47.0001 0.849693 0.246904 -0.0820819
5364 9.99023 7.5293 47.0087 0.847557 0.243379 -0.0292475
5365 9.99023 7.5293 47.0173 0.845457 0.239781 -0.010984
5366 9.99023 7.5293 47.0259 0.843376 0.236106 -0.00934498
5367 9.99023 7.5293 47.0345 0.841293 0.232388 -0.0107739
5368 9.99023 7.5293 47.0431 0.839226 0.228608 -0.0112114
5369 9.99023 7.5293 47.0517 0.83717 0.224764 -0.00965031
5370 9.99023 7.5293 47.0603 0.835138 0.220835 -0.007525
5371 9.99023 7.5293 47.0689 0.833143 0.216864 -0.00804922
5372 9.99023 7.5293 47.0775 0.831184 0.2128 0.0145012
5373 9.99023 7.5293 47.0861 0.829227 0.208692 0.00294325
5374 9.99023 7.5293 47.0947 0.827278 0.204541 -0.0109901
5375 9.99023 7.5293 47.1033 0.825356 0.200313 -0.00969759
5376 9.99023 7.5293 47.1119 0.823451 0.196025 -0.00943918
5377 9.99023 7.5293 47.1205 0.821575 0.191669 -0.00859609
5378 9.99023 7.5293 47.1291 0.819719 0.187247 -0.00673479
5379 9.99023 7.5293 47.1377 0.817911 0.182739 -0.00491909
5380 9.99023 7.5293 47.1463 0.816115 0.178189 -0.00636224
5381 9.99023 7.5293 47.1548 0.814294 0.173573 -0.0240712
5382 9.99023 7.5293 47.1634 0.812549 0.168888 -0.00233994
5383 9.99023 7.5293 47.172 0.810863 0.164129 0.00930058
5384 9.99023 7.5293 47.1806 0.809199 0.15932 0.00494433
5385 9.99023 7.5293 47.1892 0.807559 0.15444 0.000467334
5386 9.99023 7.5293 47.1978 0.805946 0.149505 -0.00225788
5387 9.99023 7.5293 47.2064 0.804378 0.144516 -0.00400863
5388 9.99023 7.5293 47.215 0.802848 0.139459 -0.0015005
5389 9.99023 7.5293 47.2236 0.801332 0.134356 -0.00177848
5390 9.99023 7.5293 47.2322 0.799872 0.129188 -0.0013062
5391 9.99023 7.5293 47.2408 0.798454 0.123969 -0.000429109
5392 9.99023 7.5293 47.2494 0.797079 0.118691 -0.00322988
5393 9.99023 7.5293 47.258 0.795736 0.113356 -0.00235289
5394 9.99023 7.5293 47.2666 0.79444 0.107971 -0.00262335
5395 9.99023 7.5293 47.2752 0.793174 0.102532 -0.00576436
5396 9.99023 7.5293 47.2838 0.791964 0.0970606 -0.000573641
5397 9.99023 7.5293 47.2924 0.790802 0.0915115 -0.0040465
5398 9.99023 7.5293 47.301 0.789681 0.0859309 -0.00491772
5399 9.99023 7.5293 47.3096 0.788609 0.0803077 -0.00311606
5400 9.99023 7.5293 47.3182 0.787571 0.0746309 -0.00415359
5401 9.99023 7.5293 47.3268 0.786577 0.0689102 -0.00258505
5402 9.99023 7.5293 47.3354 0.785645 0.0631688 -0.00327717
5403 9.99023 7.5293 47.344 0.78477 0.0573935 -0.00120729
5404 9.99023 7.5293 47.3525 0.783935 0.0515897 -0.00242492
5405 9.99023 7.5293 47.3611 0.783162 0.045761 -0.00515096
5406 9.99023 7.5293 47.3697 0.782463 0.0398704 0.0228455
5407 9.99023 7.5293 47.3783 0.78179 0.0339819 -0.00110131
5408 9.99023 7.5293 47.3869 0.78116 0.0280717 -0.00243121
5409 9.99023 7.5293 47.3955 0.780596 0.0221419 -0.0038054
5410 9.99023 7.5293 47.4041 0.780075 0.0162026 -0.00438164
5411 9.99023 7.5293 47.4127 0.77961 0.0102481 -0.00202372
5412 9.99023 7.5293 47.4213 0.779185 0.00430563 -0.00583812
5413 9.99023 7.5293 47.4299 0.778826 -0.00165807 -0.00260672
5414 9.99023 7.5293 47.4385 0.778563 -0.00763798 0.0243663
5415 9.99023 7.5293 47.4471 0.778328 -0.0136069 0.00582875
5416 9.99023 7.5293 47.4557 0.778142 -0.0195644 -0.00449296
5417 9.99023 7.5293 47.4643 0.77804 -0.0255256 0.0180406
5418 9.99023 7.5293 47.4729 0.777959 -0.0314556 0.00130176
5419 9.99023 7.5293 47.4815 0.77791 -0.0373666 -0.0171129
5420 9.99023 7.5293 47.4901 0.777925 -0.0432437 -0.013925
5421 9.99023 7.5293 47.4987 0.777998 -0.049105 -0.00999941
5422 9.99023 7.5293 47.5073 0.778133 -0.054944 -0.0109758
5423 9.99023 7.5293 47.5159 0.778346 -0.0607737 0.00969751
5424 9.99023 7.5293 47.5245 0.778588 -0.0665642 -0.00423063
5425 9.99023 7.5293 47.5331 0.778897 -0.0723067 -0.0119671
5426 9.99023 7.5293 47.5417 0.779245 -0.078008 -0.0153749
5427 9.99023 7.5293 47.5504 0.779667 -0.0836492 -0.0125646
5428 9.99023 7.5293 47.559 0.780155 -0.089245 -0.00948881
5429 9.99023 7.5293 47.5676 0.780708 -0.0947817 -0.00974894
5430 9.99023 7.5293 47.5762 0.781315 -0.100256 -0.0100621
5431 9.99023 7.5293 47.5849 0.781981 -0.105664 -0.00912803
5432 9.99023 7.5293 47.5935 0.782732 -0.110999 -0.0082456
5433 9.99023 7.5293 47.6021 0.783535 -0.116275 -0.00792428
5434 9.99023 7.5293 47.6107 0.784376 -0.121447 -0.0124352
5435 9.99023 7.5293 47.6194 0.78527 -0.12658 -0.00652065
5436 9.99023 7.5293 47.628 0.786238 -0.131602 -0.0112538
5437 9.99023 7.5293 47.6366 0.787255 -0.136559 -0.00779804
5438 9.99023 7.5293 47.6452 0.788331 -0.14144 -0.00948968
5439 9.99023 7.5293 47.6539 0.789471 -0.146231 -0.00807382
5440 9.99023 7.5293 47.6625 0.79067 -0.150934 -0.00770732
5441 9.99023 7.5293 47.6711 0.791927 -0.155554 -0.00813871
5442 9.99023 7.5293 47.6797 0.793244 -0.160087 -0.00823701
5443 9.99023 7.5293 47.6884 0.794612 -0.164526 -0.00986247
5444 9.99023 7.5293 47.697 0.796024 -0.16889 -0.00653914
5445 9.99023 7.5293 47.7056 0.797509 -0.17316 -0.00809516
5446 9.99023 7.5293 47.7143 0.799045 -0.177343 -0.00885416
5447 9.99023 7.5293 47.7228 0.800595 -0.181339 -0.00778766
5448 9.99023 7.5293 47.7314 0.802233 -0.185267 -0.00963803
5449 9.99023 7.5293 47.74 0.803889 -0.189139 -0.0096403
5450 9.99023 7.5293 47.7486 0.805608 -0.192939 -0.0112971
5451 9.99023 7.5293 47.7572 0.80736 -0.196652 -0.0119076
5452 9.99023 7.5293 47.7658 0.809171 -0.200297 -0.0101762
5453 9.99023 7.5293 47.7744 0.811014 -0.203867 -0.0117423
5454 9.99023 7.5293 47.783 0.812897 -0.207359 -0.011252
5455 9.99023 7.5293 47.7916 0.814815 -0.21077 -0.0121173
5456 9.99023 7.5293 47.8002 0.816852 -0.214128 0.0377354
5457 9.99023 7.5293 47.8088 0.818865 -0.217396 0.0097676
5458 9.99023 7.5293 47.8174 0.82087 -0.220605 -0.0182848
5459 9.99023 7.5293 47.826 0.82292 -0.223746 -0.0158708
5460 9.99023 7.5293 47.8346 0.824991 -0.226813 -0.0151935
5461 9.99023 7.5293 47.8431 0.827091 -0.229837 -0.0127803
5462 9.99023 7.5293 47.8517 0.829189 -0.232784 -0.015566
5463 9.99023 7.5293 47.8603 0.83122 -0.235711 -0.0732909
5464 9.99023 7.5293 47.8688 0.833249 -0.238542 -0.0941032
5465 9.99023 7.5293 47.8774 0.835334 -0.24135 -0.0329237
5466 9.99023 7.5293 47.8859 0.837534 -0.24407 -0.0175128
5467 9.99023 7.5293 47.8945 0.839754 -0.246779 -0.015062
5468 9.99023 7.5293 47.9031 0.841961 -0.249445 -0.0294436
5469 9.99023 7.5293 47.9116 0.844189 -0.252091 -0.0114353
5470 9.99023 7.5293 47.9202 0.846436 -0.254686 -0.01369
5471 9.99023 7.5293 47.9287 0.848681 -0.25724 -0.0240555
5472 9.99023 7.5293 47.9373 0.850928 -0.259743 -0.0243887
5473 9.99023 7.5293 47.9459 0.853194 -0.262237 -0.0223872
5474 9.99023 7.5293 47.9544 0.855477 -0.264704 -0.0214561
5475 9.99023 7.5293 47.963 0.857752 -0.267138 -0.0219891
5476 9.99023 7.5293 47.9715 0.860023 -0.269544 -0.0251556
5477 9.99023 7.5293 47.9801 0.862318 -0.271924 -0.0204161
5478 9.99023 7.5293 47.9886 0.864602 -0.274284 -0.0222148
5479 9.99023 7.5293 47.9972 0.866881 -0.276634 -0.0223598
5480 9.99023 7.5293 48.0058 0.869169 -0.278963 -0.0237296
5481 9.99023 7.5293 48.0143 0.871476 -0.281271 -0.0233759
5482 9.99023 7.5293 48.0229 0.873777 -0.283555 -0.0234504
5483 9.99023 7.5293 48.0314 0.876086 -0.285806 -0.0244986
5484 9.99023 7.5293 48.04 0.878401 -0.288047 -0.0263056
5485 9.99023 7.5293 48.0486 0.880745 -0.290242 -0.0177489
5486 9.99023 7.5293 48.0571 0.883063 -0.292385 -0.0325036
5487 9.99023 7.5293 48.0657 0.885365 -0.294525 -0.0402521
5488 9.99023 7.5293 48.0742 0.887678 -0.29665 -0.0389353
5489 9.99023 7.5293 48.0828 0.889981 -0.298743 -0.0359373
5490 9.99023 7.5293 48.0914 0.892311 -0.300813 -0.0333146
5491 9.99023 7.5293 48.0999 0.894628 -0.302833 -0.0332875
5492 9.99023 7.5293 48.1085 0.896976 -0.304846 -0.0332336
5493 9.99023 7.5293 48.117 0.899293 -0.306776 -0.0320195
5494 9.99023 7.5293 48.1256 0.901623 -0.308628 -0.0321357
5495 9.99023 7.5293 48.1342 0.903958 -0.31043 -0.0332977
5496 9.99023 7.5293 48.1427 0.906298 -0.312173 -0.0356558
5497 9.99023 7.5293 48.1513 0.908642 -0.313851 -0.0354767
5498 9.99023 7.5293 48.1598 0.910998 -0.31549 -0.0350993
5499 9.99023 7.5293 48.1684 0.913339 -0.317059 -0.0355307
5500 9.99023 7.5293 48.177 0.915715 -0.318601 -0.0361599
5501 9.99023 7.5293 48.1856 0.918102 -0.320099 -0.0361385
5502 9.99023 7.5293 48.1942 0.920496 -0.321527 -0.0377402
5503 9.99023 7.5293 48.2028 0.922938 -0.322849 -0.038544
5504 9.99023 7.5293 48.2114 0.925336 -0.324035 -0.0404078
5505 9.99023 7.5293 48.22 0.927763 -0.325156 -0.0408486
5506 10.0049 7.51465 48.2286 0.919976 -0.328097 -0.041655
5507 10.0049 7.51465 48.2372 0.922329 -0.329367 -0.0423998
5508 10.0049 7.51465 48.2458 0.924707 -0.330552 -0.0425089
5509 10.0049 7.51465 48.2544 0.927108 -0.331731 -0.0426206
5510 10.0049 7.51465 48.263 0.929516 -0.332879 -0.0447541
5511 10.0049 7.51465 48.2716 0.931975 -0.333944 -0.047114
5512 10.0049 7.51465 48.2802 0.934436 -0.334959 -0.0427356
5513 10.0049 7.51465 48.2888 0.936917 -0.335884 -0.0271035
5514 10.0049 7.51465 48.2974 0.939377 -0.336678 -0.0545674
5515 10.0049 7.51465 48.306 0.941836 -0.337303 -0.0701679
5516 10.0049 7.51465 48.3146 0.944297 -0.337757 -0.0576295
5517 10.0049 7.51465 48.3232 0.946747 -0.33803 -0.0604977
5518 10.0049 7.51465 48.3318 0.949285 -0.338218 -0.0589289
5519 10.0049 7.51465 48.3404 0.951834 -0.338088 -0.0598722
5520 10.0049 7.51465 48.349 0.954383 -0.33774 -0.0609596
5521 10.0049 7.51465 48.3576 0.956936 -0.33718 -0.064383
5522 10.0049 7.51465 48.3662 0.959496 -0.336411 -0.0657567
5523 10.0049 7.51465 48.3748 0.962089 -0.3354 -0.0625479
5524 10.0049 7.51465 48.3834 0.964673 -0.334147 -0.0654501
5525 10.0049 7.51465 48.392 0.967261 -0.332672 -0.0678518
5526 10.0049 7.51465 48.4006 0.96986 -0.330969 -0.0668075
5527 10.0049 7.51465 48.4092 0.97246 -0.329043 -0.0682958
5528 10.0049 7.51465 48.4178 0.975071 -0.3269 -0.0695434
5529 10.0049 7.51465 48.4264 0.977674 -0.324528 -0.0742446
5530 10.0049 7.51465 48.435 0.980287 -0.321956 -0.0752312
5531 10.0049 7.51465 48.4436 0.982902 -0.319176 -0.0733301
5532 10.0049 7.51465 48.4522 0.985508 -0.316216 -0.0764488
5533 10.0049 7.51465 48.4608 0.988121 -0.313025 -0.0767996
5534 10.0049 7.51465 48.4694 0.990748 -0.309663 -0.0791323
5535 10.0049 7.51465 48.478 0.993414 -0.306094 -0.0424018
5536 10.0049 7.51465 48.4866 0.996013 -0.302336 -0.0698269
5537 10.0049 7.51465 48.4952 0.998589 -0.298383 -0.0841564
5538 10.0049 7.51465 48.5038 1.00117 -0.294247 -0.0860199
5539 10.0049 7.51465 48.5124 1.00374 -0.289917 -0.0872403
5540 10.0049 7.51465 48.521 1.00626 -0.28541 -0.0858137
5541 10.0049 7.51465 48.5295 1.00877 -0.280733 -0.0864678
5542 10.0049 7.51465 48.5381 1.01124 -0.275869 -0.0908878
5543 10.0049 7.51465 48.5467 1.0137 -0.270832 -0.0903056
5544 10.0049 7.51465 48.5553 1.01611 -0.26561 -0.0948866
5545 10.0049 7.51465 48.5639 1.01849 -0.260213 -0.0965055
5546 10.0049 7.51465 48.5725 1.02082 -0.25464 -0.0981025
5547 10.0049 7.51465 48.5811 1.02313 -0.248898 -0.0990662
5548 10.0049 7.51465 48.5897 1.02541 -0.242981 -0.100927
5549 10.0049 7.51465 48.5983 1.02765 -0.236875 -0.104919
5550 10.0049 7.51465 48.6069 1.02984 -0.23062 -0.104714
5551 10.0049 7.51465 48.6155 1.03198 -0.224201 -0.105775
5552 10.0049 7.51465 48.6241 1.03406 -0.21761 -0.108098
5553 10.0049 7.51465 48.6327 1.03611 -0.210853 -0.107762
5554 10.0049 7.51465 48.6413 1.03809 -0.203945 -0.105883
5555 10.0049 7.51465 48.6499 1.04005 -0.196875 -0.107925
5556 10.0049 7.51465 48.6585 1.042 -0.189676 -0.0665913
5557 10.0049 7.51465 48.6671 1.04386 -0.1823 -0.0894057
5558 10.0049 7.51465 48.6757 1.04564 -0.174798 -0.0906394
5559 10.0049 7.51465 48.6843 1.04734 -0.167133 -0.113977
5560 10.0049 7.51465 48.6929 1.04895 -0.159328 -0.128843
5561 10.0049 7.51465 48.7015 1.05051 -0.151394 -0.125838
5562 10.0049 7.51465 48.7101 1.05199 -0.143329 -0.125717
5563 10.0049 7.51465 48.7187 1.05345 -0.135151 -0.103196
5564 10.0049 7.51465 48.7273 1.05481 -0.126858 -0.118957
5565 10.0049 7.51465 48.7359 1.05608 -0.118459 -0.136223
5566 10.0049 7.51465 48.7445 1.05725 -0.109956 -0.139149
5567 10.0049 7.51465 48.7531 1.05837 -0.101365 -0.133
5568 10.0049 7.51465 48.7617 1.05942 -0.0926976 -0.130461
5569 10.0049 7.51465 48.7703 1.06041 -0.0839576 -0.129481
5570 10.0049 7.51465 48.7789 1.06132 -0.0751149 -0.128587
5571 10.0049 7.51465 48.7875 1.06214 -0.0662501 -0.129421
5572 10.0049 7.51465 48.7961 1.06287 -0.0573383 -0.133764
5573 10.0049 7.51465 48.8047 1.06355 -0.0483864 -0.12867
5574 10.0049 7.51465 48.8133 1.06417 -0.0394223 -0.129258
5575 10.0049 7.51465 48.8219 1.06472 -0.0304094 -0.127669
5576 10.0049 7.51465 48.8305 1.06521 -0.0213709 -0.129539
5577 10.0049 7.51465 48.8391 1.06561 -0.0123282 -0.128521
5578 10.0049 7.51465 48.8477 1.06598 -0.00327188 -0.128943
5579 10.0049 7.51465 48.8563 1.06626 0.00580353 -0.129324
5580 10.0049 7.51465 48.8649 1.06648 0.014887 -0.128785
5581 10.0049 7.51465 48.8735 1.06664 0.0239578 -0.128525
5582 10.0049 7.51465 48.8821 1.06673 0.0330214 -0.128326
5583 10.0049 7.51465 48.8907 1.06676 0.0420625 -0.128542
5584 10.0049 7.51465 48.8993 1.06671 0.0510856 -0.126841
5585 10.0049 7.51465 48.9079 1.06661 0.0600813 -0.126965
5586 10.0049 7.51465 48.9165 1.06644 0.068997 -0.126311
5587 10.0049 7.51465 48.9251 1.06619 0.077858 -0.128269
5588 10.0049 7.51465 48.9337 1.06589 0.0867041 -0.126431
5589 10.0049 7.51465 48.9423 1.06552 0.0955217 -0.125181
