11821 10.0049 7.51465 46.7567 0.69962 -0.0522864 0.0540413
11822 10.0049 7.51465 46.7639 0.700073 -0.0592177 0.0560675
11823 10.0049 7.51465 46.7712 0.70059 -0.0660904 0.0482959
11824 10.0049 7.51465 46.7784 0.701219 -0.0728662 0.0131467
11825 10.0049 7.51465 46.7856 0.701956 -0.0796217 0.0411736
11826 10.0049 7.51465 46.7929 0.702852 -0.0863054 0.0537993
11827 10.0049 7.51465 46.8001 0.703777 -0.0928996 0.0145246
11828 10.0049 7.51465 46.8073 0.704807 -0.0994477 0.0189372
11829 10.0049 7.51465 46.8146 0.705928 -0.105929 -0.00763569
11830 10.0049 7.51465 46.8218 0.70711 -0.112383 -0.0318433
11831 10.0049 7.51465 46.8291 0.708465 -0.118723 0.0251682
11832 10.0049 7.51465 46.8363 0.709957 -0.124986 0.0528375
11833 10.0049 7.51465 46.8435 0.711553 -0.131149 0.0540132
11834 10.0049 7.51465 46.8508 0.713218 -0.137213 0.0527202
11835 10.0049 7.51465 46.858 0.715005 -0.143193 0.0548902
11836 10.0049 7.51465 46.8653 0.716908 -0.149094 0.0570447
11837 10.0049 7.51465 46.8725 0.718863 -0.154905 0.052949
11838 10.0049 7.51465 46.8798 0.720932 -0.160617 0.054459
11839 10.0049 7.51465 46.887 0.723086 -0.166228 0.0581858
11840 10.0049 7.51465 46.8943 0.725337 -0.17175 0.0556282
11841 10.0049 7.51465 46.9016 0.72768 -0.177138 0.0542802
11842 10.0049 7.51465 46.9088 0.729977 -0.182473 -0.0485186
11843 10.0049 7.51465 46.9161 0.73238 -0.18769 0.00378412
11844 10.0049 7.51465 46.9234 0.734936 -0.192755 0.0543233
11845 10.0049 7.51465 46.9307 0.737594 -0.197723 0.059308
11846 10.0049 7.51465 46.938 0.740335 -0.202526 0.057755
11847 10.0049 7.51465 46.9453 0.743141 -0.207209 0.0563426
11848 10.0049 7.51465 46.9526 0.746025 -0.211764 0.0535586
11849 10.0049 7.51465 46.9599 0.748988 -0.216239 0.0557584
11850 10.0049 7.51465 46.9672 0.752017 -0.220555 0.048668
11851 10.0049 7.51465 46.9745 0.755128 -0.224742 0.0455853
11852 10.0049 7.51465 46.9818 0.758283 -0.228829 0.0474889
11853 10.0049 7.51465 46.9892 0.761497 -0.232804 0.0486946
11854 10.0049 7.51465 46.9965 0.76478 -0.236705 0.0480594
11855 10.0049 7.51465 47.0038 0.768173 -0.24056 0.0494941
11856 10.0049 7.51465 47.0112 0.77159 -0.244277 0.0493034
11857 10.0049 7.51465 47.0186 0.775049 -0.247878 0.046819
11858 10.0049 7.51465 47.0259 0.778555 -0.251409 0.0490045
11859 9.99023 7.5293 47.0333 0.798674 -0.254316 0.051825
11860 9.99023 7.5293 47.0407 0.802156 -0.257603 0.0517381
11861 9.99023 7.5293 47.0481 0.805706 -0.260834 0.0492876
11862 9.99023 7.5293 47.0555 0.809363 -0.264025 0.0506315
11863 9.99023 7.5293 47.0629 0.813069 -0.267127 0.0481298
11864 9.99023 7.5293 47.0703 0.816842 -0.27012 0.0496883
11865 9.99023 7.5293 47.0777 0.820646 -0.273053 0.0464982
11866 9.99023 7.5293 47.0851 0.824539 -0.275899 0.047152
11867 9.99023 7.5293 47.0926 0.828433 -0.278634 0.0473242
11868 9.99023 7.5293 47.1 0.832438 -0.2813 0.0475129
11869 9.99023 7.5293 47.1075 0.83649 -0.283918 0.0465873
11870 9.99023 7.5293 47.1149 0.840593 -0.28648 0.0451812
11871 9.99023 7.5293 47.1224 0.844745 -0.288969 0.043629
11872 9.99023 7.5293 47.1299 0.848944 -0.291377 0.0436876
11873 9.99023 7.5293 47.1374 0.853197 -0.293686 0.0423406
11874 9.99023 7.5293 47.1449 0.857505 -0.295995 0.041223
11875 9.99023 7.5293 47.1524 0.861806 -0.298222 0.0389337
11876 9.99023 7.5293 47.16 0.866226 -0.300435 0.0381434
11877 9.99023 7.5293 47.1675 0.870539 -0.302466 0.0388046
11878 9.99023 7.5293 47.1751 0.874984 -0.304467 0.0375452
11879 9.99023 7.5293 47.1826 0.879461 -0.306437 0.0357484
11880 9.99023 7.5293 47.1902 0.883915 -0.308394 0.0340763
11881 9.99023 7.5293 47.1978 0.888494 -0.310275 0.0338637
11882 9.99023 7.5293 47.2054 0.893093 -0.312139 0.0342091
11883 9.99023 7.5293 47.213 0.897754 -0.313901 0.0250305
11884 9.99023 7.5293 47.2206 0.902428 -0.315561 -0.00867139
11885 9.99023 7.5293 47.2283 0.907156 -0.317193 0.0194057
11886 9.99023 7.5293 47.2359 0.911899 -0.318772 0.0133918
11887 9.99023 7.5293 47.2436 0.916687 -0.320277 0.0145848
11888 9.99023 7.5293 47.2513 0.921516 -0.321752 0.0175438
11889 9.99023 7.5293 47.2589 0.926371 -0.323147 0.0165454
11890 9.99023 7.5293 47.2666 0.931298 -0.324474 0.0165521
11891 9.99023 7.5293 47.2743 0.93626 -0.325757 0.0157753
11892 9.99023 7.5293 47.282 0.941252 -0.326967 0.0121795
11893 9.99023 7.5293 47.2898 0.946297 -0.328095 0.0119139
11894 9.99023 7.5293 47.2975 0.951383 -0.329149 0.0115587
11895 10.0049 7.51465 47.3052 0.938353 -0.338995 0.00979406
11896 10.0049 7.51465 47.3129 0.943567 -0.340245 0.00541308
11897 10.0049 7.51465 47.3207 0.948822 -0.341388 0.00776004
11898 10.0049 7.51465 47.3284 0.953993 -0.342483 0.00753473
11899 10.0049 7.51465 47.3362 0.959244 -0.34343 0.00635837
11900 10.0049 7.51465 47.3439 0.96456 -0.344271 0.00572311
11901 10.0049 7.51465 47.3517 0.969945 -0.345028 0.0014615
11902 10.0049 7.51465 47.3594 0.975383 -0.345687 0.00133928
11903 10.0049 7.51465 47.3672 0.980846 -0.346238 -0.000972993
11904 10.0049 7.51465 47.375 0.986396 -0.346731 -0.000135577
11905 10.0049 7.51465 47.3827 0.992014 -0.347105 -0.00521569
11906 10.0049 7.51465 47.3905 0.997701 -0.347418 -0.0046996
11907 10.0049 7.51465 47.3983 1.00346 -0.347656 -0.00669415
11908 10.0049 7.51465 47.406 1.00927 -0.347773 -0.00674821
11909 10.0049 7.51465 47.4138 1.01519 -0.347777 -0.0083856
11910 10.0049 7.51465 47.4215 1.02114 -0.347682 -0.0111198
11911 10.0049 7.51465 47.4292 1.02713 -0.347459 -0.0117225
11912 10.0049 7.51465 47.4369 1.03305 -0.347172 -0.115585
11913 10.0049 7.51465 47.4445 1.03908 -0.346701 -0.0714707
11914 10.0049 7.51465 47.4522 1.04521 -0.346115 -0.0242273
11915 10.0049 7.51465 47.4598 1.05162 -0.345398 -0.0192482
11916 10.0049 7.51465 47.4675 1.05789 -0.344514 -0.0214926
11917 10.0049 7.51465 47.4751 1.06422 -0.343485 -0.0231328
11918 10.0049 7.51465 47.4827 1.07056 -0.342291 -0.0254477
11919 10.0049 7.51465 47.4903 1.07694 -0.340923 -0.0287928
11920 10.0049 7.51465 47.4978 1.0833 -0.339289 -0.0330156
11921 10.0049 7.51465 47.5054 1.08961 -0.337477 -0.0338822
11922 10.0049 7.51465 47.5129 1.09587 -0.335456 -0.0350708
11923 10.0049 7.51465 47.5205 1.10228 -0.333399 -0.0372937
11924 10.0049 7.51465 47.528 1.10858 -0.331024 -0.0408481
11925 10.0049 7.51465 47.5355 1.1148 -0.328326 -0.0434694
11926 10.0049 7.51465 47.543 1.12096 -0.325342 -0.051971
11927 10.0049 7.51465 47.5504 1.12704 -0.32204 -0.0656347
11928 10.0049 7.51465 47.5579 1.13302 -0.318541 -0.123767
11929 10.0049 7.51465 47.5653 1.13889 -0.31465 -0.0874514
11930 10.0049 7.51465 47.5728 1.1449 -0.310737 -0.058889
11931 10.0049 7.51465 47.5802 1.15076 -0.306427 -0.062711
11932 9.99756 7.50732 47.5876 1.16128 -0.302617 -0.0702297
11933 9.99756 7.50732 47.595 1.16706 -0.297198 -0.0737726
11934 9.99756 7.50732 47.6024 1.17264 -0.29154 -0.0768421
11935 9.99756 7.50732 47.6098 1.17829 -0.285619 -0.0774386
11936 9.99756 7.50732 47.6172 1.18391 -0.27943 -0.0787763
11937 9.99756 7.50732 47.6246 1.18945 -0.272998 -0.0795532
11938 9.99756 7.50732 47.6319 1.19497 -0.266316 -0.08389
11939 9.99756 7.50732 47.6393 1.20044 -0.259373 -0.0884577
11940 9.99756 7.50732 47.6466 1.20579 -0.252225 -0.0887515
11941 9.99756 7.50732 47.6539 1.21106 -0.244834 -0.0945857
11942 9.99756 7.50732 47.6613 1.21626 -0.237068 -0.105673
11943 9.99756 7.50732 47.6686 1.22127 -0.229088 -0.139019
11944 9.99756 7.50732 47.6759 1.2261 -0.220881 -0.113152
11945 9.99756 7.50732 47.6832 1.23077 -0.212372 -0.103485
11946 9.99756 7.50732 47.6905 1.23527 -0.20356 -0.102889
11947 9.99756 7.50732 47.6978 1.23958 -0.194464 -0.104752
11948 9.99756 7.50732 47.705 1.24373 -0.185167 -0.109396
11949 9.99756 7.50732 47.7123 1.24761 -0.175571 -0.113277
11950 9.99756 7.50732 47.7196 1.25135 -0.165725 -0.112631
11951 9.99756 7.50732 47.7268 1.25491 -0.155654 -0.115814
11952 9.99756 7.50732 47.7341 1.25831 -0.145369 -0.116205
11953 9.99756 7.50732 47.7414 1.26154 -0.134851 -0.11758
11954 9.99756 7.50732 47.7486 1.26458 -0.124196 -0.120058
11955 9.99756 7.50732 47.7558 1.26745 -0.11337 -0.122565
11956 9.99756 7.50732 47.7631 1.27013 -0.102396 -0.124478
11957 9.99756 7.50732 47.7703 1.27261 -0.0912697 -0.125893
11958 9.99756 7.50732 47.7775 1.2749 -0.0799911 -0.126592
11959 9.99756 7.50732 47.7848 1.27699 -0.068627 -0.12711
11960 9.99756 7.50732 47.792 1.27888 -0.0571387 -0.13129
11961 9.99756 7.50732 47.7992 1.28058 -0.0455634 -0.131065
11962 9.99756 7.50732 47.8064 1.28208 -0.0338885 -0.130811
11963 9.99756 7.50732 47.8136 1.28336 -0.0221466 -0.134438
11964 9.99756 7.50732 47.8208 1.28443 -0.0103295 -0.138542
11965 9.99756 7.50732 47.8281 1.2853 0.00154175 -0.133254
11966 9.99756 7.50732 47.8353 1.28595 0.013443 -0.133918
11967 9.99756 7.50732 47.8425 1.2864 0.0253818 -0.139638
11968 9.99756 7.50732 47.8497 1.28664 0.0373226 -0.136576
11969 9.99756 7.50732 47.8569 1.28666 0.0492225 -0.138211
11970 9.99756 7.50732 47.8641 1.28646 0.0611116 -0.138297
11971 9.99756 7.50732 47.8713 1.28605 0.0729776 -0.139422
11972 9.99756 7.50732 47.8785 1.28544 0.084812 -0.13962
11973 9.99756 7.50732 47.8857 1.28462 0.0966013 -0.139931
11974 9.99756 7.50732 47.8929 1.28358 0.108318 -0.13909
11975 9.99756 7.50732 47.9 1.28221 0.119881 -0.244345
11976 9.99756 7.50732 47.9072 1.2807 0.131395 -0.192982
11977 9.99756 7.50732 47.9144 1.27906 0.142831 -0.141383
11978 9.99756 7.50732 47.9216 1.27723 0.154144 -0.13193
11979 9.99756 7.50732 47.9288 1.27521 0.165335 -0.134495
11980 9.99756 7.50732 47.936 1.27299 0.176383 -0.132199
11981 9.99756 7.50732 47.9432 1.27058 0.187331 -0.134258
11982 9.99756 7.50732 47.9504 1.26797 0.198127 -0.131228
11983 9.99756 7.50732 47.9577 1.26518 0.208746 -0.132407
11984 9.99756 7.50732 47.9649 1.26221 0.219179 -0.130148
11985 9.99756 7.50732 47.9721 1.25907 0.229428 -0.128867
11986 9.99756 7.50732 47.9793 1.25574 0.239462 -0.124314
11987 9.99756 7.50732 47.9865 1.25227 0.249313 -0.125283
11988 9.99756 7.50732 47.9937 1.24864 0.25895 -0.124542
11989 9.99756 7.50732 48.001 1.24484 0.268365 -0.126294
11990 9.99756 7.50732 48.0082 1.2409 0.277551 -0.122292
11991 9.99756 7.50732 48.0154 1.23681 0.286502 -0.120838
11992 9.99756 7.50732 48.0226 1.23258 0.295216 -0.118422
11993 9.99756 7.50732 48.0298 1.22822 0.303677 -0.113987
11994 9.99756 7.50732 48.0371 1.22371 0.311915 -0.115357
11995 9.99756 7.50732 48.0443 1.21909 0.319901 -0.113969
11996 9.99756 7.50732 48.0516 1.21434 0.327645 -0.113923
11997 9.99756 7.50732 48.0588 1.20951 0.335074 -0.0721457
11998 9.99756 7.50732 48.066 1.20451 0.342345 -0.159455
11999 9.99756 7.50732 48.0733 1.19946 0.349265 -0.132431
12000 9.99756 7.50732 48.0805 1.19425 0.35594 -0.111158
12001 9.99756 7.50732 48.0878 1.18896 0.362395 -0.103982
12002 9.99756 7.50732 48.0951 1.18358 0.368568 -0.0991472
12003 9.99756 7.50732 48.1023 1.17814 0.374449 -0.0997152
12004 9.99756 7.50732 48.1096 1.17263 0.380055 -0.0972538
12005 9.99756 7.50732 48.1169 1.16705 0.385365 -0.0945375
12006 9.99756 7.50732 48.1242 1.16139 0.390453 -0.0896371
12007 9.99756 7.50732 48.1315 1.1557 0.395288 -0.0908347
12008 9.99756 7.50732 48.1388 1.14964 0.39948 -0.0927183
12009 9.99756 7.50732 48.1461 1.14379 0.403693 -0.0773181
12010 9.99756 7.50732 48.1534 1.13797 0.407734 -0.0761026
12011 9.99756 7.50732 48.1607 1.13213 0.411533 -0.071722
12012 9.99756 7.50732 48.1681 1.12627 0.415092 -0.0716417
12013 9.99756 7.50732 48.1754 1.12041 0.418397 -0.0706749
12014 9.99756 7.50732 48.1827 1.1146 0.421291 -0.068579
12015 10.0049 7.51465 48.1901 1.11793 0.413975 -0.06535
12016 10.0049 7.51465 48.1975 1.11231 0.417229 -0.0661852
12017 10.0049 7.51465 48.2048 1.10658 0.420123 -0.0637
12018 10.0049 7.51465 48.2122 1.10079 0.422745 -0.0621177
12019 10.0049 7.51465 48.2196 1.09491 0.424877 -0.0599269
12020 10.0049 7.51465 48.227 1.08908 0.426834 -0.0590581
12021 10.0049 7.51465 48.2344 1.08324 0.428623 -0.0550374
12022 10.0049 7.51465 48.2418 1.07743 0.430185 -0.0554068
12023 10.0049 7.51465 48.2492 1.07162 0.431608 -0.0501188
12024 10.0049 7.51465 48.2567 1.0657 0.432786 -0.0482447
12025 10.0049 7.51465 48.2641 1.05982 0.433806 -0.047161
12026 10.0049 7.51465 48.2716 1.05405 0.434687 -0.0427122
12027 10.0049 7.51465 48.2791 1.04825 0.435363 -0.0421907
12028 10.0049 7.51465 48.2866 1.04246 0.435836 -0.0396786
12029 10.0049 7.51465 48.294 1.03668 0.436143 -0.0368775
12030 10.0049 7.51465 48.3015 1.03087 0.436253 -0.0381978
12031 10.0049 7.51465 48.3091 1.0251 0.43617 -0.0334009
12032 10.0049 7.51465 48.3166 1.01936 0.435905 -0.0307394
12033 10.0049 7.51465 48.3241 1.01365 0.435475 -0.0289155
12034 10.0049 7.51465 48.3317 1.00798 0.434874 -0.0265972
12035 10.0049 7.51465 48.3392 1.00235 0.434098 -0.0236578
12036 10.0049 7.51465 48.3468 0.996718 0.433173 -0.0225471
12037 10.0049 7.51465 48.3544 0.991137 0.432107 -0.0203957
12038 10.0049 7.51465 48.362 0.985565 0.430889 -0.0183356
12039 10.0049 7.51465 48.3696 0.980029 0.429509 -0.0145679
12040 10.0049 7.51465 48.3772 0.974548 0.428016 -0.0134619
12041 10.0049 7.51465 48.3849 0.96908 0.426381 -0.010663
12042 10.0049 7.51465 48.3926 0.96366 0.424612 -0.008996
12043 10.0049 7.51465 48.4002 0.95828 0.422695 -0.0243428
12044 10.0049 7.51465 48.4079 0.952874 0.420621 -0.0773056
12045 10.0049 7.51465 48.4156 0.947526 0.418466 -0.03491
12046 10.0049 7.51465 48.4232 0.942125 0.41614 -0.106689
12047 10.0049 7.51465 48.4309 0.936825 0.413748 -0.0560633
12048 10.0049 7.51465 48.4386 0.931643 0.411266 -0.00563807
12049 10.0049 7.51465 48.4463 0.926529 0.40869 0.00220075
12050 10.0049 7.51465 48.4541 0.921432 0.406 0.0025422
12051 10.0049 7.51465 48.4618 0.916391 0.403211 0.00418219
12052 10.0049 7.51465 48.4695 0.91139 0.40034 0.00538622
12053 10.0049 7.51465 48.4772 0.906447 0.397375 0.00795395
12054 10.0049 7.51465 48.485 0.901547 0.394303 0.00840079
12055 10.0049 7.51465 48.4927 0.896709 0.391152 0.0104513
12056 10.0049 7.51465 48.5004 0.891912 0.387906 0.0119828
12057 10.0049 7.51465 48.5082 0.887148 0.384574 0.01549
12058 10.0049 7.51465 48.5159 0.882386 0.381154 0.00515887
12059 10.0049 7.51465 48.5237 0.877662 0.377683 -0.0201677
12060 10.0049 7.51465 48.5315 0.872995 0.374111 0.00676758
12061 10.0049 7.51465 48.5392 0.868398 0.370453 0.0176274
12062 10.0049 7.51465 48.547 0.86383 0.366719 0.0194379
12063 10.0049 7.51465 48.5548 0.859328 0.36288 0.022223
12064 10.0049 7.51465 48.5625 0.854888 0.358994 0.0228303
12065 10.0049 7.51465 48.5702 0.850494 0.355034 0.0235721
12066 10.0049 7.51465 48.5779 0.846144 0.350998 0.0234132
12067 10.0049 7.51465 48.5856 0.841912 0.346866 0.0286506
12068 10.0049 7.51465 48.5933 0.837667 0.342662 0.0264326
12069 10.0049 7.51465 48.6009 0.833481 0.338401 0.0267893
12070 10.0049 7.51465 48.6086 0.829332 0.334065 0.0293344
12071 10.0049 7.51465 48.6162 0.825229 0.32962 0.0304144
12072 10.0049 7.51465 48.6238 0.821197 0.325126 0.0310329
12073 10.0049 7.51465 48.6314 0.817225 0.320553 0.0337584
12074 10.0049 7.51465 48.639 0.8133 0.315914 0.0316915
12075 10.0049 7.51465 48.6466 0.809423 0.311183 0.0347363
12076 10.0049 7.51465 48.6541 0.805588 0.306369 0.0375027
12077 10.0049 7.51465 48.6616 0.801813 0.301495 0.0376987
12078 10.0049 7.51465 48.6692 0.798089 0.296511 0.0342924
12079 10.0049 7.51465 48.6767 0.79436 0.291437 0.0354839
12080 10.0049 7.51465 48.6842 0.790726 0.286289 0.0382993
12081 10.0049 7.51465 48.6917 0.787145 0.281073 0.0404562
12082 10.0049 7.51465 48.6992 0.78358 0.275743 0.0383653
12083 10.0049 7.51465 48.7066 0.780091 0.270358 0.0408499
12084 10.0049 7.51465 48.7141 0.776683 0.264917 0.0431518
12085 10.0049 7.51465 48.7215 0.773337 0.259391 0.0440872
12086 10.0049 7.51465 48.7289 0.77004 0.253798 0.0434517
12087 10.0049 7.51465 48.7364 0.766797 0.248103 0.0454556
12088 10.0049 7.51465 48.7437 0.763602 0.24238 0.0456579
12089 10.0049 7.51465 48.7511 0.760495 0.23653 0.0479402
12090 10.0049 7.51465 48.7585 0.757447 0.230606 0.0459294
12091 9.99023 7.5293 48.7659 0.755964 0.203098 0.0488755
12092 9.99023 7.5293 48.7733 0.753019 0.197119 0.0534297
12093 9.99023 7.5293 48.7806 0.750244 0.191067 0.0543573
12094 9.99023 7.5293 48.788 0.747589 0.184942 0.0531296
12095 9.99023 7.5293 48.7953 0.745026 0.178736 0.0545571
12096 9.99023 7.5293 48.8026 0.7425 0.172492 0.0115534
12097 9.99023 7.5293 48.8099 0.740054 0.166191 0.019421
12098 9.99023 7.5293 48.8172 0.737693 0.159808 0.0295398
12099 9.99023 7.5293 48.8246 0.735414 0.153374 0.0169157
12100 9.99023 7.5293 48.8319 0.733255 0.146815 0.0625317
12101 9.99023 7.5293 48.8392 0.731159 0.140209 0.0585708
12102 9.99023 7.5293 48.8465 0.729155 0.133542 0.0500529
12103 10.0049 7.51465 48.8537 0.723924 0.147394 0.0447469
12104 10.0049 7.51465 48.861 0.721945 0.140672 0.022554
12105 10.0049 7.51465 48.8682 0.720001 0.133777 0.0377532
12106 10.0049 7.51465 48.8755 0.71813 0.126836 0.0467899
12107 10.0049 7.51465 48.8827 0.716352 0.119826 0.053421
12108 10.0049 7.51465 48.89 0.714653 0.112774 0.0512427
12109 10.0049 7.51465 48.8972 0.713056 0.105719 0.0516139
12110 10.0049 7.51465 48.9045 0.711566 0.0986214 0.0521094
12111 10.0049 7.51465 48.9117 0.710112 0.0914726 0.0552015
12112 10.0049 7.51465 48.919 0.708831 0.0843634 0.0441748
12113 10.0049 7.51465 48.9262 0.70755 0.0772501 0.0170081
12114 10.0049 7.51465 48.9334 0.706358 0.0700818 0.0457498
12115 10.0049 7.51465 48.9406 0.705248 0.0628769 0.0565643
12116 10.0049 7.51465 48.9478 0.704214 0.0556829 0.0587233
12117 10.0049 7.51465 48.955 0.703281 0.048464 0.0586151
12118 10.0049 7.51465 48.9622 0.702293 0.041164 -0.0468997
12119 10.0049 7.51465 48.9694 0.701464 0.0339172 0.0104632
12120 10.0049 7.51465 48.9766 0.70076 0.0266708 0.0495922
12121 10.0049 7.51465 48.9838 0.700178 0.019439 0.060605
12122 10.0049 7.51465 48.991 0.699686 0.0121988 0.0631172
12123 10.0049 7.51465 48.9982 0.699298 0.00497511 0.0588739
12124 10.0049 7.51465 49.0054 0.699001 -0.00223305 0.0594426
12125 10.0049 7.51465 49.0126 0.698794 -0.0094345 0.0610772
12126 10.0049 7.51465 49.0199 0.698694 -0.0166123 0.0612924
12127 10.0049 7.51465 49.0271 0.698656 -0.02377 0.0618595
12128 10.0049 7.51465 49.0343 0.698729 -0.030901 0.0619729
12129 10.0049 7.51465 49.0415 0.698924 -0.0379983 0.0620327
12130 10.0049 7.51465 49.0487 0.699268 -0.0449919 0.0611026
12131 10.0049 7.51465 49.0559 0.699733 -0.0519753 0.0616907
12132 10.0049 7.51465 49.0631 0.700247 -0.0589225 0.0636906
12133 10.0049 7.51465 49.0703 0.700864 -0.0658165 0.0630747
12134 10.0049 7.51465 49.0775 0.701584 -0.0726456 0.0629802
12135 10.0049 7.51465 49.0847 0.702416 -0.0793838 0.0621216
12136 10.0049 7.51465 49.0919 0.703339 -0.0860724 0.0625464
12137 10.0049 7.51465 49.0991 0.704365 -0.0926625 0.0663058
12138 10.0049 7.51465 49.1063 0.705494 -0.0992067 0.061483
12139 10.0049 7.51465 49.1135 0.706732 -0.105676 0.060203
12140 10.0049 7.51465 49.1208 0.708083 -0.112063 0.0605751
12141 10.0049 7.51465 49.128 0.709525 -0.11836 0.0600705
12142 10.0049 7.51465 49.1352 0.711072 -0.124578 0.059418
12143 10.0049 7.51465 49.1424 0.712719 -0.130719 0.0620815
12144 10.0049 7.51465 49.1496 0.714436 -0.136756 0.0589344
12145 10.0049 7.51465 49.1568 0.716276 -0.142709 0.0601592
12146 10.0049 7.51465 49.164 0.718204 -0.148556 0.0589496
12147 10.0049 7.51465 49.1712 0.720193 -0.154306 0.0570852
12148 10.0049 7.51465 49.1784 0.72229 -0.15995 0.0577415
12149 10.0049 7.51465 49.1856 0.724503 -0.165545 0.0603856
12150 10.0049 7.51465 49.1928 0.726795 -0.170955 0.0570499
12151 10.0049 7.51465 49.2001 0.729175 -0.176329 0.0585545
12152 10.0049 7.51465 49.2074 0.731612 -0.181595 0.0553106
12153 10.0049 7.51465 49.2146 0.734158 -0.186744 0.0556758
12154 10.0049 7.51465 49.2219 0.736757 -0.191779 0.0573308
12155 10.0049 7.51465 49.2292 0.739451 -0.196665 0.0574998
12156 10.0049 7.51465 49.2365 0.742245 -0.201411 0.0576509
12157 10.0049 7.51465 49.2437 0.745102 -0.206032 0.0566525
12158 10.0049 7.51465 49.251 0.748028 -0.210537 0.0556777
12159 10.0049 7.51465 49.2583 0.751035 -0.214931 0.055912
12160 10.0049 7.51465 49.2655 0.754106 -0.219179 0.0553902
12161 10.0049 7.51465 49.2728 0.757244 -0.223304 0.056326
12162 10.0049 7.51465 49.2801 0.760432 -0.227312 0.0534957
12163 10.0049 7.51465 49.2874 0.763688 -0.231217 0.0539693
12164 10.0049 7.51465 49.2946 0.766998 -0.23506 0.053509
12165 10.0049 7.51465 49.302 0.770447 -0.23884 0.0533836
12166 10.0049 7.51465 49.3093 0.773919 -0.242505 0.0528081
12167 10.0049 7.51465 49.3167 0.777427 -0.246071 0.0498635
12168 10.0049 7.51465 49.324 0.780984 -0.249545 0.049816
12169 9.99023 7.5293 49.3314 0.801214 -0.252157 0.0528976
12170 9.99023 7.5293 49.3387 0.80473 -0.25541 0.0543644
12171 9.99023 7.5293 49.3461 0.808332 -0.258546 0.0405444
12172 9.99023 7.5293 49.3534 0.81195 -0.2616 0.0129612
12173 9.99023 7.5293 49.3608 0.815652 -0.264602 0.0380787
12174 9.99023 7.5293 49.3681 0.819432 -0.267504 0.0506122
12175 9.99023 7.5293 49.3755 0.823292 -0.27039 0.0477397
12176 9.99023 7.5293 49.383 0.827224 -0.273178 0.0532703
12177 9.99023 7.5293 49.3904 0.831152 -0.275839 0.0356136
12178 9.99023 7.5293 49.3978 0.835165 -0.278436 0.0363696
12179 9.99023 7.5293 49.4053 0.839229 -0.280972 0.0380567
12180 9.99023 7.5293 49.4127 0.843348 -0.283431 0.0385787
12181 9.99023 7.5293 49.4201 0.847515 -0.285828 0.0407425
12182 9.99023 7.5293 49.4276 0.851721 -0.288166 0.040198
12183 9.99023 7.5293 49.435 0.855953 -0.290353 0.0377301
12184 9.99023 7.5293 49.4424 0.860218 -0.29253 0.0378676
12185 9.99023 7.5293 49.45 0.864617 -0.294715 0.0380402
12186 9.99023 7.5293 49.4575 0.869051 -0.296834 0.0363453
12187 9.99023 7.5293 49.465 0.873527 -0.298897 0.0388715
12188 9.99023 7.5293 49.4726 0.877779 -0.300856 0.0359274
12189 9.99023 7.5293 49.4801 0.882183 -0.302746 0.0346363
12190 9.99023 7.5293 49.4877 0.886706 -0.304565 0.0350648
12191 9.99023 7.5293 49.4952 0.891176 -0.306411 -0.0629069
12192 9.99023 7.5293 49.5027 0.895718 -0.308126 -0.0158805
