2398 10.0049 7.51465 46.3498 0.975912 0.31809 -0.056819
2399 10.0049 7.51465 46.3586 0.974331 0.319643 -0.0558887
2400 10.0049 7.51465 46.3674 0.972729 0.321052 -0.055731
2401 10.0049 7.51465 46.3762 0.971115 0.322309 -0.0555388
2402 10.0049 7.51465 46.385 0.969494 0.323434 -0.0533143
2403 10.0049 7.51465 46.3938 0.967865 0.32442 -0.0519832
2404 10.0049 7.51465 46.4026 0.966234 0.325266 -0.0515537
2405 10.0049 7.51465 46.4114 0.964591 0.325975 -0.0503955
2406 10.0049 7.51465 46.4202 0.962944 0.32655 -0.0439903
2407 10.0049 7.51465 46.429 0.961297 0.327009 -0.0492636
2408 10.0049 7.51465 46.4379 0.959648 0.327362 -0.0478293
2409 10.0049 7.51465 46.4467 0.957989 0.327591 -0.0479421
2410 10.0049 7.51465 46.4555 0.956337 0.327702 -0.0463753
2411 10.0049 7.51465 46.4643 0.954685 0.327728 -0.0436029
2412 10.0049 7.51465 46.4731 0.953033 0.327655 -0.0419541
2413 10.0049 7.51465 46.482 0.951384 0.327486 -0.0425285
2414 10.0049 7.51465 46.4908 0.949734 0.327203 -0.0405727
2415 10.0049 7.51465 46.4996 0.948083 0.326827 -0.0397258
2416 10.0049 7.51465 46.5084 0.946395 0.326383 -0.0392633
2417 10.0049 7.51465 46.5172 0.944742 0.325793 -0.0387083
2418 10.0049 7.51465 46.526 0.943083 0.325127 -0.0373435
2419 10.0049 7.51465 46.5349 0.941457 0.324412 -0.0351506
2420 10.0049 7.51465 46.5437 0.939836 0.323677 -0.0357698
2421 9.99023 7.5293 46.5525 0.939416 0.318625 -0.031611
2422 9.99023 7.5293 46.5613 0.937799 0.317953 -0.032
2423 9.99023 7.5293 46.5701 0.936177 0.317189 -0.038735
2424 9.99023 7.5293 46.5789 0.934544 0.316348 -0.031759
2425 9.99023 7.5293 46.5878 0.932897 0.315421 -0.0286592
2426 9.99023 7.5293 46.5966 0.931259 0.314417 -0.0278255
2427 9.99023 7.5293 46.6055 0.929607 0.313355 -0.0271196
2428 9.99023 7.5293 46.6143 0.927962 0.312206 -0.0266545
2429 9.99023 7.5293 46.6231 0.926324 0.310979 -0.0258528
2430 9.99023 7.5293 46.632 0.924706 0.309562 -0.026823
2431 9.99023 7.5293 46.6408 0.923065 0.308076 -0.0258449
2432 9.99023 7.5293 46.6497 0.9214 0.306556 -0.0244918
2433 9.99023 7.5293 46.6585 0.919716 0.304979 -0.0280222
2434 9.99023 7.5293 46.6673 0.918053 0.303354 -0.0239135
2435 9.99023 7.5293 46.6762 0.916379 0.30167 -0.0236299
2436 9.99023 7.5293 46.685 0.914709 0.299927 -0.0231053
2437 9.99023 7.5293 46.6939 0.913035 0.298149 -0.0236449
2438 9.99023 7.5293 46.7027 0.911355 0.296316 -0.0227385
2439 9.99023 7.5293 46.7115 0.909693 0.294436 -0.0204672
2440 9.99023 7.5293 46.7204 0.908029 0.292505 -0.0205187
2441 9.99023 7.5293 46.7292 0.906364 0.290532 -0.0204292
2442 9.99023 7.5293 46.7381 0.904694 0.288515 -0.0201921
2443 9.99023 7.5293 46.7469 0.903028 0.286459 -0.0188723
2444 9.99023 7.5293 46.7557 0.901363 0.284353 -0.021128
2445 9.99023 7.5293 46.7646 0.899716 0.282202 -0.0170963
2446 9.99023 7.5293 46.7734 0.898053 0.279999 -0.0175688
2447 9.99023 7.5293 46.7823 0.896393 0.277758 -0.0161698
2448 9.99023 7.5293 46.7911 0.894746 0.275473 -0.0156279
2449 9.99023 7.5293 46.7999 0.893081 0.273144 -0.0172906
2450 9.99023 7.5293 46.8088 0.891424 0.270771 -0.0174402
2451 9.99023 7.5293 46.8176 0.88977 0.268352 -0.0187033
2452 9.99023 7.5293 46.8265 0.888099 0.265879 -0.0151223
2453 9.99023 7.5293 46.8353 0.886437 0.263349 -0.0144134
2454 9.99023 7.5293 46.8441 0.884763 0.260788 -0.0155201
2455 9.99023 7.5293 46.853 0.883091 0.258168 -0.0150768
2456 9.99023 7.5293 46.8618 0.881417 0.255504 -0.0133718
2457 9.99023 7.5293 46.8707 0.879748 0.25279 -0.0137259
2458 9.99023 7.5293 46.8795 0.878075 0.250019 -0.0130874
2459 9.99023 7.5293 46.8883 0.876403 0.247212 -0.0131344
2460 9.99023 7.5293 46.8971 0.874738 0.244346 -0.0120548
2461 9.99023 7.5293 46.9059 0.87308 0.241422 -0.0125159
2462 9.99023 7.5293 46.9148 0.871419 0.238444 -0.0122395
2463 9.99023 7.5293 46.9236 0.869749 0.235405 -0.0121016
2464 9.99023 7.5293 46.9324 0.868084 0.232296 -0.00961477
2465 9.99023 7.5293 46.9412 0.866426 0.229153 -0.0113762
2466 9.99023 7.5293 46.95 0.864764 0.225946 -0.0112518
2467 9.99023 7.5293 46.9588 0.863079 0.222688 -0.0148588
2468 9.99023 7.5293 46.9676 0.861422 0.21936 -0.0116857
2469 9.99023 7.5293 46.9765 0.85978 0.215975 -0.0109254
2470 9.99023 7.5293 46.9853 0.858139 0.212532 -0.00956348
2471 9.99023 7.5293 46.9941 0.856412 0.209027 -0.0610079
2472 9.99023 7.5293 47.0029 0.854673 0.205494 -0.0761475
2473 9.99023 7.5293 47.0117 0.85301 0.201864 -0.032708
2474 9.99023 7.5293 47.0205 0.851396 0.198176 -0.00627978
2475 9.99023 7.5293 47.0294 0.849798 0.194419 -0.00785199
2476 9.99023 7.5293 47.0382 0.848201 0.190593 -0.00840627
2477 9.99023 7.5293 47.047 0.846615 0.186712 -0.00691394
2478 9.99023 7.5293 47.0558 0.845039 0.182753 -0.00871721
2479 9.99023 7.5293 47.0646 0.843474 0.17874 -0.00793148
2480 9.99023 7.5293 47.0734 0.841923 0.174663 -0.00847008
2481 9.99023 7.5293 47.0822 0.840383 0.17052 -0.0074011
2482 9.99023 7.5293 47.0911 0.838852 0.166293 -0.0106333
2483 9.99023 7.5293 47.0999 0.837341 0.16201 -0.00461904
2484 9.99023 7.5293 47.1087 0.835848 0.15768 -0.00968804
2485 9.99023 7.5293 47.1175 0.83436 0.15327 -0.008425
2486 9.99023 7.5293 47.1264 0.832889 0.14879 -0.00808472
2487 9.99023 7.5293 47.1352 0.831441 0.144259 -0.00665112
2488 9.99023 7.5293 47.1441 0.83001 0.139656 -0.00708728
2489 9.99023 7.5293 47.1529 0.828598 0.134986 -0.00678505
2490 9.99023 7.5293 47.1617 0.827203 0.13025 -0.00774558
2491 9.99023 7.5293 47.1706 0.825825 0.125463 -0.00703525
2492 9.99023 7.5293 47.1794 0.824477 0.120611 -0.00645358
2493 9.99023 7.5293 47.1883 0.823148 0.115703 -0.00759576
2494 9.99023 7.5293 47.1971 0.821843 0.110741 -0.00717963
2495 9.99023 7.5293 47.2059 0.820567 0.105724 -0.00758439
2496 9.99023 7.5293 47.2148 0.81932 0.100667 -0.00679346
2497 9.99023 7.5293 47.2236 0.818096 0.0955612 -0.00790576
2498 9.99023 7.5293 47.2324 0.816904 0.0904031 -0.0083202
2499 9.99023 7.5293 47.2412 0.815733 0.0852044 -0.0081693
2500 9.99023 7.5293 47.25 0.814605 0.0799528 -0.00719121
2501 9.99023 7.5293 47.2588 0.813519 0.074653 -0.00542906
2502 9.99023 7.5293 47.2676 0.812452 0.0693182 -0.00485874
2503 9.99023 7.5293 47.2765 0.811419 0.0639449 -0.00453279
2504 9.99023 7.5293 47.2853 0.810426 0.0585328 -0.00585914
2505 9.99023 7.5293 47.2941 0.809467 0.05309 -0.00584529
2506 9.99023 7.5293 47.3029 0.808545 0.0476112 -0.00607962
2507 9.99023 7.5293 47.3117 0.807665 0.0421031 -0.00602815
2508 9.99023 7.5293 47.3205 0.806821 0.0365729 -0.00483245
2509 9.99023 7.5293 47.3293 0.80602 0.0310257 -0.00733826
2510 9.99023 7.5293 47.3382 0.805263 0.0254605 -0.006147
2511 9.99023 7.5293 47.347 0.804541 0.0198877 -0.00661006
2512 9.99023 7.5293 47.3558 0.803868 0.0143008 -0.00638634
2513 9.99023 7.5293 47.3646 0.803255 0.008708 -0.0073272
2514 9.99023 7.5293 47.3734 0.802687 0.00311498 -0.00707096
2515 9.99023 7.5293 47.3822 0.80215 -0.00247511 -0.00866559
2516 9.99023 7.5293 47.391 0.801667 -0.00805999 -0.00887855
2517 9.99023 7.5293 47.3999 0.801243 -0.013636 -0.00664299
2518 9.99023 7.5293 47.4087 0.800878 -0.0192077 -0.0067264
2519 9.99023 7.5293 47.4175 0.800538 -0.0247285 -0.0104024
2520 9.99023 7.5293 47.4263 0.800268 -0.0302473 -0.00759917
2521 9.99023 7.5293 47.4351 0.800055 -0.0357474 -0.00805029
2522 9.99023 7.5293 47.4439 0.799899 -0.041216 -0.00773141
2523 9.99023 7.5293 47.4527 0.799798 -0.0466453 -0.00797518
2524 9.99023 7.5293 47.4616 0.799751 -0.0520406 -0.00895186
2525 9.99023 7.5293 47.4704 0.799759 -0.0573956 -0.00794943
2526 9.99023 7.5293 47.4792 0.799832 -0.0626989 -0.0057431
2527 9.99023 7.5293 47.488 0.799959 -0.0679439 -0.00754376
2528 9.99023 7.5293 47.4968 0.800151 -0.0731351 -0.00887885
2529 9.99023 7.5293 47.5056 0.800409 -0.0782687 -0.00686303
2530 9.99023 7.5293 47.5144 0.800711 -0.0833418 -0.00718414
2531 9.99023 7.5293 47.5233 0.801097 -0.0883436 -0.00677348
2532 9.99023 7.5293 47.532 0.801507 -0.0932752 -0.00610294
2533 9.99023 7.5293 47.5408 0.801989 -0.0981233 -0.00753185
2534 9.99023 7.5293 47.5496 0.802525 -0.102902 -0.00793081
2535 9.99023 7.5293 47.5584 0.803127 -0.107586 -0.00714812
2536 9.99023 7.5293 47.5672 0.803781 -0.112206 -0.0075163
2537 9.99023 7.5293 47.576 0.804484 -0.116729 -0.00973414
2538 9.99023 7.5293 47.5847 0.805251 -0.121183 -0.00774388
2539 9.99023 7.5293 47.5935 0.80608 -0.125559 -0.00863123
2540 9.99023 7.5293 47.6023 0.806967 -0.129844 -0.00812866
2541 9.99023 7.5293 47.6111 0.807912 -0.134049 -0.00857906
2542 9.99023 7.5293 47.6199 0.808906 -0.13815 -0.00879714
2543 9.99023 7.5293 47.6286 0.809953 -0.142175 -0.00901326
2544 9.99023 7.5293 47.6374 0.811052 -0.146118 -0.0121699
2545 9.99023 7.5293 47.6462 0.81219 -0.149953 -0.0114367
2546 9.99023 7.5293 47.655 0.813383 -0.153697 -0.00891012
2547 9.99023 7.5293 47.6638 0.814636 -0.157355 -0.00944421
2548 9.99023 7.5293 47.6726 0.815922 -0.160938 -0.0104374
2549 9.99023 7.5293 47.6813 0.817263 -0.164447 -0.00998621
2550 9.99023 7.5293 47.6901 0.818656 -0.167862 -0.00893344
2551 9.99023 7.5293 47.6989 0.820086 -0.171184 -0.00998198
2552 9.99023 7.5293 47.7077 0.82157 -0.174438 -0.00924266
2553 9.99023 7.5293 47.7165 0.823095 -0.177601 -0.00853518
2554 9.99023 7.5293 47.7253 0.824651 -0.180692 -0.0132079
2555 9.99023 7.5293 47.734 0.826248 -0.183682 -0.0108052
2556 9.99023 7.5293 47.7428 0.827862 -0.186609 -0.0102592
2557 9.99023 7.5293 47.7516 0.829516 -0.189455 -0.0141796
2558 9.99023 7.5293 47.7604 0.831204 -0.192251 -0.0120718
2559 9.99023 7.5293 47.7692 0.832903 -0.194974 -0.0118606
2560 9.99023 7.5293 47.778 0.834619 -0.197616 -0.0135448
2561 9.99023 7.5293 47.7867 0.836374 -0.200188 -0.0123242
2562 9.99023 7.5293 47.7955 0.838148 -0.202696 -0.0111797
2563 9.99023 7.5293 47.8043 0.839944 -0.205141 -0.0137351
2564 9.99023 7.5293 47.8131 0.841758 -0.207526 -0.0115669
2565 9.99023 7.5293 47.8219 0.843612 -0.20988 -0.011404
2566 9.99023 7.5293 47.8307 0.845471 -0.212181 -0.013965
2567 9.99023 7.5293 47.8394 0.847354 -0.214437 -0.0107257
2568 9.99023 7.5293 47.8482 0.849247 -0.216648 -0.0114681
2569 9.99023 7.5293 47.857 0.851111 -0.218795 -0.0150801
2570 9.99023 7.5293 47.8658 0.853005 -0.220933 -0.0131339
2571 9.99023 7.5293 47.8746 0.854894 -0.223034 -0.0129368
2572 9.99023 7.5293 47.8833 0.856778 -0.225089 -0.0141183
2573 9.99023 7.5293 47.8921 0.858674 -0.227129 -0.0130823
2574 9.99023 7.5293 47.9009 0.860581 -0.229138 -0.0134984
2575 9.99023 7.5293 47.9097 0.862483 -0.231125 -0.0139083
2576 9.99023 7.5293 47.9185 0.864374 -0.233096 -0.0145053
2577 9.99023 7.5293 47.9273 0.866262 -0.235029 -0.0144997
2578 9.99023 7.5293 47.936 0.868137 -0.236914 -0.0200028
2579 9.99023 7.5293 47.9449 0.870025 -0.238816 -0.0147121
2580 9.99023 7.5293 47.9537 0.871911 -0.240699 -0.015311
2581 9.99023 7.5293 47.9625 0.873795 -0.242575 -0.0161772
2582 9.99023 7.5293 47.9713 0.875668 -0.24443 -0.0165228
2583 9.99023 7.5293 47.9801 0.877538 -0.246261 -0.0167673
2584 9.99023 7.5293 47.989 0.879401 -0.248067 -0.0168048
2585 9.99023 7.5293 47.9978 0.881259 -0.249863 -0.0170898
2586 9.99023 7.5293 48.0066 0.883109 -0.251636 -0.0188707
2587 9.99023 7.5293 48.0154 0.884943 -0.253393 -0.0176706
2588 9.99023 7.5293 48.0242 0.886794 -0.255111 -0.0190888
2589 9.99023 7.5293 48.0331 0.888627 -0.256861 -0.0169363
2590 9.99023 7.5293 48.0419 0.890436 -0.258593 -0.0176442
2591 9.99023 7.5293 48.0507 0.892241 -0.26025 -0.0220278
2592 9.99023 7.5293 48.0595 0.894062 -0.261944 -0.0149074
2593 9.99023 7.5293 48.0683 0.895875 -0.263645 -0.0219278
2594 9.99023 7.5293 48.0772 0.897685 -0.265338 -0.0213427
2595 9.99023 7.5293 48.086 0.899501 -0.267039 -0.0223139
2596 9.99023 7.5293 48.0948 0.901297 -0.268713 -0.027076
2597 9.99023 7.5293 48.1036 0.903084 -0.270393 -0.0265838
2598 9.99023 7.5293 48.1125 0.904894 -0.272027 -0.0278252
2599 9.99023 7.5293 48.1213 0.906711 -0.273699 -0.0260696
2600 9.99023 7.5293 48.1301 0.908509 -0.275357 -0.026572
2601 9.99023 7.5293 48.1389 0.910307 -0.27701 -0.0279991
2602 9.99023 7.5293 48.1477 0.912101 -0.278651 -0.0284139
2603 9.99023 7.5293 48.1566 0.913901 -0.280304 -0.0294559
2604 9.99023 7.5293 48.1654 0.915704 -0.281921 -0.0305311
2605 9.99023 7.5293 48.1742 0.917493 -0.283545 -0.030133
2606 9.99023 7.5293 48.183 0.919278 -0.285153 -0.0289811
2607 9.99023 7.5293 48.1918 0.921057 -0.28675 -0.031175
2608 9.99023 7.5293 48.2007 0.922833 -0.288332 -0.0303601
2609 9.99023 7.5293 48.2095 0.924615 -0.289914 -0.0313119
2610 9.99023 7.5293 48.2183 0.926364 -0.291462 -0.0339232
2611 9.99023 7.5293 48.2271 0.928133 -0.292955 -0.0357902
2612 9.99023 7.5293 48.2359 0.929894 -0.294431 -0.0344323
2613 9.99023 7.5293 48.2448 0.931676 -0.295932 -0.032665
2614 9.99023 7.5293 48.2536 0.933417 -0.297348 -0.0365838
2615 9.99023 7.5293 48.2624 0.935125 -0.298721 -0.035323
2616 9.99023 7.5293 48.2712 0.936826 -0.300035 -0.0365308
2617 9.99023 7.5293 48.28 0.938541 -0.301303 -0.0358984
2618 9.99023 7.5293 48.2889 0.940227 -0.302528 -0.0373591
2619 9.99023 7.5293 48.2977 0.941906 -0.303707 -0.0371837
2620 9.99023 7.5293 48.3065 0.943565 -0.304823 -0.039005
2621 9.99023 7.5293 48.3153 0.945232 -0.305902 -0.0379666
2622 9.99023 7.5293 48.3241 0.94689 -0.306939 -0.0405452
2623 9.99023 7.5293 48.333 0.948556 -0.307843 -0.0394357
2624 9.99023 7.5293 48.3418 0.950174 -0.308614 -0.0413866
2625 9.99023 7.5293 48.3506 0.951806 -0.309298 -0.0403129
2626 10.0049 7.51465 48.3594 0.945534 -0.311204 -0.0423024
2627 10.0049 7.51465 48.3682 0.947075 -0.31199 -0.0415562
2628 10.0049 7.51465 48.3771 0.948628 -0.312712 -0.043144
2629 10.0049 7.51465 48.3859 0.950193 -0.313423 -0.0447038
2630 10.0049 7.51465 48.3947 0.951762 -0.314078 -0.0482924
2631 10.0049 7.51465 48.4035 0.953333 -0.314674 -0.0458897
2632 10.0049 7.51465 48.4123 0.954886 -0.315179 -0.0480182
2633 10.0049 7.51465 48.4212 0.956426 -0.315546 -0.0506713
2634 10.0049 7.51465 48.43 0.957963 -0.315763 -0.0503725
2635 10.0049 7.51465 48.4388 0.959482 -0.315818 -0.0522837
2636 10.0049 7.51465 48.4476 0.961009 -0.315671 -0.0508898
2637 10.0049 7.51465 48.4564 0.96251 -0.315412 -0.0537407
2638 10.0049 7.51465 48.4653 0.964032 -0.314847 -0.0557305
2639 10.0049 7.51465 48.4741 0.96554 -0.314049 -0.0563259
2640 10.0049 7.51465 48.4829 0.967065 -0.313004 -0.0581685
2641 10.0049 7.51465 48.4917 0.968532 -0.31176 -0.0575493
2642 10.0049 7.51465 48.5005 0.970022 -0.310227 -0.0597153
2643 10.0049 7.51465 48.5094 0.971499 -0.308443 -0.0606937
2644 10.0049 7.51465 48.5182 0.972968 -0.306407 -0.0635967
2645 10.0049 7.51465 48.527 0.974429 -0.30409 -0.0630224
2646 10.0049 7.51465 48.5358 0.975878 -0.301515 -0.0643795
2647 10.0049 7.51465 48.5446 0.977326 -0.298681 -0.0658535
2648 10.0049 7.51465 48.5535 0.978779 -0.295579 -0.0677404
2649 10.0049 7.51465 48.5623 0.980209 -0.29223 -0.0677581
2650 10.0049 7.51465 48.5711 0.98164 -0.288619 -0.0698905
2651 10.0049 7.51465 48.5799 0.98306 -0.284785 -0.0703004
2652 10.0049 7.51465 48.5887 0.984476 -0.280673 -0.0724474
2653 10.0049 7.51465 48.5976 0.985886 -0.276329 -0.0812186
2654 10.0049 7.51465 48.6064 0.987279 -0.271736 -0.0770075
2655 10.0049 7.51465 48.6152 0.988657 -0.266913 -0.0749385
2656 10.0049 7.51465 48.624 0.990026 -0.261839 -0.0754617
2657 10.0049 7.51465 48.6329 0.991392 -0.256545 -0.0784498
2658 10.0049 7.51465 48.6417 0.992745 -0.251032 -0.0798158
2659 10.0049 7.51465 48.6505 0.994064 -0.245312 -0.0798484
2660 10.0049 7.51465 48.6593 0.995359 -0.239368 -0.0819937
2661 10.0049 7.51465 48.6681 0.996671 -0.233221 -0.085371
2662 10.0049 7.51465 48.677 0.997928 -0.226894 -0.0809134
2663 10.0049 7.51465 48.6858 0.999165 -0.220397 -0.0842474
2664 10.0049 7.51465 48.6946 1.00037 -0.213682 -0.0873228
2665 10.0049 7.51465 48.7034 1.00155 -0.206815 -0.087279
2666 10.0049 7.51465 48.7122 1.00272 -0.199776 -0.089308
2667 10.0049 7.51465 48.7211 1.00385 -0.192549 -0.0921106
2668 10.0049 7.51465 48.7299 1.00495 -0.185169 -0.0901127
2669 10.0049 7.51465 48.7387 1.00601 -0.177645 -0.092969
2670 10.0049 7.51465 48.7475 1.00703 -0.169992 -0.0948096
2671 10.0049 7.51465 48.7563 1.00802 -0.162206 -0.0940712
2672 10.0049 7.51465 48.7652 1.00898 -0.154343 -0.0954895
2673 10.0049 7.51465 48.774 1.00991 -0.146328 -0.0961461
2674 10.0049 7.51465 48.7828 1.01079 -0.138197 -0.0965607
2675 9.99023 7.5293 48.7916 1.02108 -0.113689 -0.0974118
2676 9.99023 7.5293 48.8004 1.0221 -0.105809 -0.0989554
2677 9.99023 7.5293 48.8093 1.023 -0.0976115 -0.100619
2678 9.99023 7.5293 48.8181 1.0238 -0.0893731 -0.0996746
2679 9.99023 7.5293 48.8269 1.02454 -0.081079 -0.100651
2680 9.99023 7.5293 48.8357 1.02522 -0.072706 -0.10147
2681 9.99023 7.5293 48.8445 1.02586 -0.0642772 -0.102764
2682 9.99023 7.5293 48.8534 1.02646 -0.0557899 -0.10316
2683 9.99023 7.5293 48.8622 1.02701 -0.0472617 -0.102428
2684 9.99023 7.5293 48.871 1.02751 -0.0386858 -0.101243
2685 9.99023 7.5293 48.8798 1.02796 -0.0300789 -0.102527
2686 9.99023 7.5293 48.8886 1.02815 -0.021391 -0.102457
2687 9.99023 7.5293 48.8975 1.02839 -0.01268 -0.101787
2688 9.99023 7.5293 48.9063 1.0286 -0.00397665 -0.100557
2689 9.99023 7.5293 48.9151 1.02878 0.00470392 -0.103431
2690 9.99023 7.5293 48.9239 1.02893 0.0133415 -0.101376
2691 9.99023 7.5293 48.9327 1.02907 0.0219787 -0.103831
2692 9.99023 7.5293 48.9415 1.02918 0.0304925 -0.101676
2693 9.99023 7.5293 48.9502 1.02918 0.0390091 -0.103207
2694 9.99023 7.5293 48.959 1.02911 0.0474258 -0.103106
2695 9.99023 7.5293 48.9677 1.02899 0.0557605 -0.102815
2696 9.99023 7.5293 48.9765 1.02887 0.0640218 -0.0987111
2697 9.99023 7.5293 48.9852 1.0287 0.0722218 -0.100362
2698 9.99023 7.5293 48.994 1.02851 0.0803598 -0.09996
2699 9.99023 7.5293 49.0027 1.02829 0.0884421 -0.0991066
2700 9.99023 7.5293 49.0115 1.02804 0.0964609 -0.0979321
2701 9.99023 7.5293 49.0202 1.02776 0.104422 -0.0983413
2702 9.99023 7.5293 49.029 1.02743 0.112328 -0.0977734
2703 9.99023 7.5293 49.0377 1.02696 0.120074 -0.0994553
2704 9.99023 7.5293 49.0465 1.02647 0.127654 -0.0995617
2705 9.99023 7.5293 49.0552 1.02597 0.135157 -0.0981827
2706 9.99023 7.5293 49.064 1.02548 0.142642 -0.096306
2707 10.0049 7.51465 49.0727 1.01753 0.136585 -0.0982018
2708 10.0049 7.51465 49.0815 1.01709 0.144167 -0.0967996
2709 10.0049 7.51465 49.0902 1.01665 0.151622 -0.0966701
2710 10.0049 7.51465 49.099 1.01618 0.159026 -0.0960451
2711 10.0049 7.51465 49.1077 1.01569 0.166401 -0.0950196
2712 10.0049 7.51465 49.1164 1.01516 0.173677 -0.0946548
2713 10.0049 7.51465 49.1252 1.01458 0.180857 -0.0934552
2714 10.0049 7.51465 49.1339 1.01395 0.187894 -0.0930728
2715 10.0049 7.51465 49.1427 1.01327 0.194756 -0.0830727
2716 10.0049 7.51465 49.1514 1.01253 0.201473 -0.0921846
2717 10.0049 7.51465 49.1602 1.01175 0.208021 -0.0876708
2718 10.0049 7.51465 49.1689 1.01094 0.214504 -0.0867333
2719 10.0049 7.51465 49.1777 1.01009 0.220688 -0.0885188
2720 10.0049 7.51465 49.1864 1.00917 0.226676 -0.0873092
2721 10.0049 7.51465 49.1952 1.0082 0.232486 -0.0861936
2722 10.0049 7.51465 49.2039 1.00719 0.238119 -0.0842698
2723 10.0049 7.51465 49.2127 1.00615 0.2436 -0.0816496
2724 10.0049 7.51465 49.2214 1.00508 0.248883 -0.0833201
2725 10.0049 7.51465 49.2302 1.00398 0.253959 -0.0815513
2726 10.0049 7.51465 49.2389 1.00281 0.258853 -0.0799099
2727 10.0049 7.51465 49.2477 1.00161 0.263565 -0.0793301
2728 10.0049 7.51465 49.2564 1.00038 0.268091 -0.0797236
2729 10.0049 7.51465 49.2652 0.999125 0.272437 -0.0753421
2730 10.0049 7.51465 49.2739 0.997825 0.276598 -0.0759773
2731 10.0049 7.51465 49.2827 0.996503 0.280579 -0.0739999
2732 10.0049 7.51465 49.2914 0.995153 0.284381 -0.0710209
2733 10.0049 7.51465 49.3002 0.993773 0.288014 -0.07027
2734 10.0049 7.51465 49.3089 0.99238 0.291461 -0.0700261
2735 10.0049 7.51465 49.3177 0.990963 0.294726 -0.0695537
2736 10.0049 7.51465 49.3264 0.989514 0.297801 -0.0694928
2737 10.0049 7.51465 49.3352 0.988047 0.300712 -0.066531
2738 10.0049 7.51465 49.3439 0.986557 0.303453 -0.0654001
2739 10.0049 7.51465 49.3526 0.985045 0.306031 -0.0650599
2740 10.0049 7.51465 49.3614 0.983519 0.308443 -0.0644416
2741 10.0049 7.51465 49.3701 0.981975 0.310678 -0.0631276
2742 10.0049 7.51465 49.3789 0.980417 0.312752 -0.0617161
2743 10.0049 7.51465 49.3876 0.978847 0.314669 -0.0594308
2744 10.0049 7.51465 49.3964 0.977265 0.316431 -0.0585855
2745 10.0049 7.51465 49.4051 0.975675 0.318039 -0.0557833
2746 10.0049 7.51465 49.4139 0.97408 0.319495 -0.0555458
2747 10.0049 7.51465 49.4226 0.972461 0.320809 -0.0564143
2748 10.0049 7.51465 49.4314 0.970839 0.321983 -0.0531746
2749 10.0049 7.51465 49.4401 0.96921 0.323021 -0.0526263
2750 10.0049 7.51465 49.4489 0.967586 0.323931 -0.0520926
2751 10.0049 7.51465 49.4576 0.965955 0.324695 -0.0500365
2752 10.0049 7.51465 49.4664 0.964311 0.325327 -0.0495821
2753 10.0049 7.51465 49.4751 0.962665 0.325838 -0.0515333
2754 10.0049 7.51465 49.4839 0.96102 0.326236 -0.0473769
2755 10.0049 7.51465 49.4926 0.959378 0.326509 -0.045179
2756 10.0049 7.51465 49.5014 0.957736 0.326661 -0.046095
2757 10.0049 7.51465 49.5101 0.956083 0.326706 -0.0442241
2758 10.0049 7.51465 49.5189 0.954427 0.32665 -0.0429263
2759 10.0049 7.51465 49.5276 0.952771 0.326504 -0.0412183
2760 10.0049 7.51465 49.5364 0.951113 0.326271 -0.0414614
2761 10.0049 7.51465 49.5451 0.949465 0.325957 -0.0394732
2762 10.0049 7.51465 49.5539 0.947818 0.325571 -0.0389965
2763 10.0049 7.51465 49.5626 0.946179 0.325125 -0.0402178
2764 10.0049 7.51465 49.5713 0.944531 0.324599 -0.0373705
2765 10.0049 7.51465 49.5801 0.942893 0.324025 -0.0378709
2766 10.0049 7.51465 49.5888 0.941279 0.323375 -0.0348553
2767 10.0049 7.51465 49.5976 0.939618 0.322695 -0.0336784
2768 10.0049 7.51465 49.6063 0.937983 0.321857 -0.0343953
2769 9.99023 7.5293 49.6151 0.937437 0.316443 -0.0316329
2770 9.99023 7.5293 49.6238 0.935807 0.315705 -0.0321643
2771 9.99023 7.5293 49.6326 0.934199 0.314782 -0.0302763
2772 9.99023 7.5293 49.6413 0.932575 0.313826 -0.0296943
2773 9.99023 7.5293 49.6501 0.930951 0.312808 -0.0287478
2774 9.99023 7.5293 49.6588 0.92933 0.311722 -0.0270062
2775 9.99023 7.5293 49.6676 0.92769 0.310598 -0.0274345
2776 9.99023 7.5293 49.6763 0.926065 0.309392 -0.026698
2777 9.99023 7.5293 49.6851 0.924477 0.308008 -0.0268967
2778 9.99023 7.5293 49.6938 0.92286 0.306569 -0.0246844
2779 9.99023 7.5293 49.7026 0.921213 0.305087 -0.0244034
2780 9.99023 7.5293 49.7113 0.91955 0.303543 -0.0263066
2781 9.99023 7.5293 49.7201 0.917886 0.301938 -0.0265684
2782 9.99023 7.5293 49.7288 0.916218 0.300284 -0.0250014
2783 9.99023 7.5293 49.7376 0.914575 0.298582 -0.0253689
2784 9.99023 7.5293 49.7463 0.912917 0.29682 -0.0238105
2785 9.99023 7.5293 49.7551 0.911263 0.295008 -0.0220034
2786 9.99023 7.5293 49.7638 0.90961 0.293151 -0.0222213
2787 9.99023 7.5293 49.7726 0.907957 0.291234 -0.0199243
2788 9.99023 7.5293 49.7813 0.906302 0.289276 -0.0204094
2789 9.99023 7.5293 49.79 0.904635 0.28728 -0.0210438
2790 9.99023 7.5293 49.7988 0.902977 0.28524 -0.0205322
2791 9.99023 7.5293 49.8075 0.901311 0.283146 -0.0216288
2792 9.99023 7.5293 49.8163 0.899674 0.28101 -0.0167457
2793 9.99023 7.5293 49.825 0.898021 0.278828 -0.0162833
