7695 9.99756 7.50732 40.5992 1.16042 -0.281192 -0.124532
7696 9.99756 7.50732 40.6071 1.16444 -0.273637 -0.127458
7697 9.99756 7.50732 40.6151 1.16838 -0.265799 -0.127306
7698 9.99756 7.50732 40.623 1.17221 -0.257645 -0.12999
7699 9.99756 7.50732 40.631 1.17599 -0.249157 -0.13278
7700 9.99756 7.50732 40.639 1.17972 -0.240406 -0.134423
7701 9.99756 7.50732 40.647 1.18331 -0.231333 -0.136342
7702 9.99756 7.50732 40.655 1.18677 -0.221953 -0.136729
7703 9.99756 7.50732 40.663 1.19012 -0.212282 -0.140767
7704 9.99756 7.50732 40.671 1.19334 -0.202355 -0.143801
7705 9.99756 7.50732 40.679 1.19643 -0.19219 -0.144123
7706 9.99756 7.50732 40.6871 1.19937 -0.181787 -0.146091
7707 9.99756 7.50732 40.6951 1.20222 -0.171158 -0.127559
7708 9.99756 7.50732 40.7032 1.20485 -0.160308 -0.152571
7709 9.99756 7.50732 40.7112 1.20726 -0.149235 -0.149726
7710 9.99756 7.50732 40.7193 1.20948 -0.13788 -0.15817
7711 9.99756 7.50732 40.7273 1.21152 -0.126286 -0.159383
7712 9.99756 7.50732 40.7354 1.21339 -0.114508 -0.155513
7713 9.99756 7.50732 40.7435 1.21499 -0.102479 -0.160198
7714 9.99756 7.50732 40.7516 1.21646 -0.0902636 -0.131709
7715 9.99756 7.50732 40.7596 1.21772 -0.0778872 -0.153528
7716 9.99756 7.50732 40.7677 1.21877 -0.0653592 -0.164095
7717 9.99756 7.50732 40.7758 1.21966 -0.0527141 -0.163655
7718 9.99756 7.50732 40.7839 1.22037 -0.0399666 -0.164564
7719 9.99756 7.50732 40.792 1.22088 -0.0271408 -0.163273
7720 9.99756 7.50732 40.8001 1.22119 -0.0142415 -0.166187
7721 9.99756 7.50732 40.8081 1.22119 -0.00124642 -0.249343
7722 9.99756 7.50732 40.8162 1.22104 0.0117436 -0.217807
7723 9.99756 7.50732 40.8243 1.22078 0.0247282 -0.172592
7724 9.99756 7.50732 40.8324 1.22023 0.0377341 -0.239955
7725 9.99756 7.50732 40.8405 1.21951 0.0507102 -0.233583
7726 9.99756 7.50732 40.8486 1.2187 0.0636298 -0.183147
7727 9.99756 7.50732 40.8566 1.21773 0.0764926 -0.163369
7728 9.99756 7.50732 40.8647 1.21657 0.0892861 -0.163933
7729 9.99756 7.50732 40.8728 1.21523 0.102002 -0.163595
7730 9.99756 7.50732 40.8809 1.21371 0.114619 -0.162374
7731 9.99756 7.50732 40.889 1.21203 0.127139 -0.163379
7732 9.99756 7.50732 40.8971 1.21016 0.139514 -0.157418
7733 9.99756 7.50732 40.9051 1.20813 0.15175 -0.160592
7734 9.99756 7.50732 40.9132 1.20595 0.163822 -0.146237
7735 9.99756 7.50732 40.9213 1.20357 0.175759 -0.172952
7736 9.99756 7.50732 40.9294 1.20101 0.187494 -0.170485
7737 9.99756 7.50732 40.9375 1.19831 0.199021 -0.16418
7738 9.99756 7.50732 40.9455 1.19545 0.210328 -0.158729
7739 9.99756 7.50732 40.9536 1.19244 0.221394 -0.155246
7740 9.99756 7.50732 40.9616 1.18929 0.232209 -0.154167
7741 9.99756 7.50732 40.9697 1.18599 0.242765 -0.158716
7742 9.99756 7.50732 40.9777 1.18248 0.253052 -0.204379
7743 9.99756 7.50732 40.9857 1.17882 0.263027 -0.203044
7744 9.99756 7.50732 40.9937 1.17507 0.27276 -0.172566
7745 9.99756 7.50732 41.0017 1.17123 0.282202 -0.159126
7746 9.99756 7.50732 41.0096 1.1673 0.291341 -0.150704
7747 9.99756 7.50732 41.0176 1.16327 0.300167 -0.146124
7748 9.99756 7.50732 41.0256 1.15913 0.308715 -0.139971
7749 9.99756 7.50732 41.0335 1.15489 0.316936 -0.136941
7750 9.99756 7.50732 41.0414 1.15058 0.324856 -0.133588
7751 9.99756 7.50732 41.0494 1.14618 0.332458 -0.132615
7752 9.99756 7.50732 41.0573 1.14171 0.339753 -0.128142
7753 9.99756 7.50732 41.0652 1.13717 0.346723 -0.127338
7754 9.99756 7.50732 41.0731 1.13256 0.353372 -0.124082
7755 9.99756 7.50732 41.081 1.1279 0.359714 -0.121004
7756 9.99756 7.50732 41.0888 1.12319 0.365712 -0.118894
7757 9.99756 7.50732 41.0967 1.1184 0.371404 -0.115791
7758 9.99756 7.50732 41.1046 1.11356 0.376794 -0.115218
7759 9.99756 7.50732 41.1124 1.10867 0.38188 -0.111099
7760 9.99756 7.50732 41.1203 1.10374 0.386678 -0.110538
7761 9.99756 7.50732 41.1281 1.0988 0.391176 -0.10834
7762 9.99756 7.50732 41.1359 1.09383 0.395336 -0.102937
7763 9.99756 7.50732 41.1438 1.08867 0.398978 -0.104872
7764 9.99756 7.50732 41.1516 1.08367 0.402609 -0.101183
7765 9.99756 7.50732 41.1594 1.07872 0.406018 -0.0983943
7766 9.99756 7.50732 41.1672 1.07384 0.409028 -0.0967475
7767 10.0049 7.51465 41.175 1.07748 0.403692 -0.0941002
7768 10.0049 7.51465 41.1828 1.0727 0.407006 -0.0936467
7769 10.0049 7.51465 41.1906 1.06788 0.409938 -0.0911308
7770 10.0049 7.51465 41.1983 1.06307 0.412559 -0.0886233
7771 10.0049 7.51465 41.2061 1.05822 0.414705 -0.0861499
7772 10.0049 7.51465 41.2139 1.05338 0.416611 -0.0855567
7773 10.0049 7.51465 41.2216 1.04855 0.41837 -0.0818182
7774 10.0049 7.51465 41.2294 1.04371 0.419935 -0.078869
7775 10.0049 7.51465 41.2371 1.03881 0.421258 -0.0776111
7776 10.0049 7.51465 41.2449 1.03395 0.422425 -0.075097
7777 10.0049 7.51465 41.2526 1.02916 0.423366 -0.0733986
7778 10.0049 7.51465 41.2604 1.02438 0.424116 -0.0726474
7779 10.0049 7.51465 41.2681 1.01961 0.424668 -0.0691039
7780 10.0049 7.51465 41.2758 1.01485 0.425017 -0.0663357
7781 10.0049 7.51465 41.2835 1.01011 0.425176 -0.0646336
7782 10.0049 7.51465 41.2913 1.00542 0.425165 -0.0636846
7783 10.0049 7.51465 41.299 1.00073 0.424988 -0.0741487
7784 10.0049 7.51465 41.3067 0.996062 0.424631 -0.077088
7785 10.0049 7.51465 41.3144 0.991457 0.424107 -0.0581427
7786 10.0049 7.51465 41.3221 0.986885 0.423429 -0.0518152
7787 10.0049 7.51465 41.3299 0.982341 0.422602 -0.0531411
7788 10.0049 7.51465 41.3376 0.977843 0.42163 -0.0513173
7789 10.0049 7.51465 41.3453 0.973373 0.420522 -0.0506932
7790 10.0049 7.51465 41.353 0.968949 0.419293 -0.0481039
7791 10.0049 7.51465 41.3607 0.964552 0.417932 -0.0472764
7792 10.0049 7.51465 41.3684 0.960181 0.416454 -0.0468398
7793 10.0049 7.51465 41.3761 0.955867 0.414811 -0.0214108
7794 10.0049 7.51465 41.3838 0.951573 0.413108 -0.0479677
7795 10.0049 7.51465 41.3915 0.947314 0.4113 -0.0506904
7796 10.0049 7.51465 41.3992 0.943089 0.409395 -0.0425434
7797 10.0049 7.51465 41.4069 0.938907 0.407389 -0.0459796
7798 10.0049 7.51465 41.4146 0.934762 0.405287 -0.0413902
7799 10.0049 7.51465 41.4223 0.93065 0.403095 -0.0404739
7800 10.0049 7.51465 41.43 0.92658 0.400816 -0.0368407
7801 10.0049 7.51465 41.4377 0.922546 0.398449 -0.0351364
7802 10.0049 7.51465 41.4454 0.918547 0.396002 -0.0345539
7803 10.0049 7.51465 41.4531 0.91458 0.393482 -0.0329114
7804 10.0049 7.51465 41.4608 0.910661 0.390902 -0.0328034
7805 10.0049 7.51465 41.4685 0.906771 0.388232 -0.0313454
7806 10.0049 7.51465 41.4762 0.902902 0.385482 -0.0282971
7807 10.0049 7.51465 41.4839 0.899074 0.382664 -0.0272677
7808 10.0049 7.51465 41.4917 0.895323 0.379772 0.00497821
7809 10.0049 7.51465 41.4994 0.891559 0.376812 -0.019697
7810 10.0049 7.51465 41.5071 0.887849 0.373764 -0.000824874
7811 10.0049 7.51465 41.5148 0.884146 0.370675 -0.0225127
7812 10.0049 7.51465 41.5225 0.880441 0.367522 -0.0335294
7813 10.0049 7.51465 41.5302 0.876767 0.364304 -0.0308023
7814 10.0049 7.51465 41.5379 0.873127 0.361024 -0.0266255
7815 10.0049 7.51465 41.5457 0.869513 0.357671 -0.0229228
7816 10.0049 7.51465 41.5534 0.865925 0.354248 -0.0206827
7817 10.0049 7.51465 41.5611 0.862359 0.350764 -0.0209266
7818 10.0049 7.51465 41.5689 0.858813 0.34721 -0.019595
7819 10.0049 7.51465 41.5766 0.855304 0.343578 -0.0165496
7820 10.0049 7.51465 41.5843 0.851696 0.339908 -0.0933234
7821 10.0049 7.51465 41.5921 0.84811 0.336153 -0.0846956
7822 10.0049 7.51465 41.5998 0.84464 0.332313 -0.0304884
7823 10.0049 7.51465 41.6076 0.841138 0.328466 -0.0884075
7824 10.0049 7.51465 41.6153 0.837673 0.324503 -0.0607261
7825 10.0049 7.51465 41.6231 0.834289 0.320451 -0.0188013
7826 10.0049 7.51465 41.6308 0.830942 0.316303 -0.00708896
7827 10.0049 7.51465 41.6386 0.827623 0.312074 -0.00627465
7828 10.0049 7.51465 41.6464 0.824326 0.307761 -0.00622834
7829 10.0049 7.51465 41.6541 0.82105 0.303372 -0.00537271
7830 10.0049 7.51465 41.6619 0.817785 0.29886 -0.000993434
7831 10.0049 7.51465 41.6697 0.814558 0.29429 -0.00418861
7832 10.0049 7.51465 41.6775 0.811359 0.28962 -0.00361039
7833 10.0049 7.51465 41.6853 0.808182 0.284866 -0.00337031
7834 10.0049 7.51465 41.6931 0.805026 0.280006 -0.00340878
7835 10.0049 7.51465 41.7009 0.801901 0.275051 -0.00395189
7836 10.0049 7.51465 41.7087 0.798807 0.270004 -0.00692311
7837 10.0049 7.51465 41.7166 0.795729 0.264858 0.00138156
7838 10.0049 7.51465 41.7244 0.792701 0.259628 0.00226879
7839 10.0049 7.51465 41.7322 0.789715 0.254303 0.00374681
7840 10.0049 7.51465 41.7401 0.786721 0.24887 -0.0095846
7841 10.0049 7.51465 41.7479 0.783745 0.243341 -0.0158917
7842 10.0049 7.51465 41.7558 0.780843 0.237711 -0.00449654
7843 10.0049 7.51465 41.7636 0.777974 0.23198 -0.00347262
7844 10.0049 7.51465 41.7715 0.775169 0.226133 0.0280131
7845 10.0049 7.51465 41.7794 0.772397 0.22022 -0.001074
7846 10.0049 7.51465 41.7873 0.769639 0.214207 -0.00772498
7847 10.0049 7.51465 41.7952 0.766943 0.208077 -0.00214882
7848 10.0049 7.51465 41.8031 0.764312 0.201865 0.0011772
7849 10.0049 7.51465 41.811 0.761747 0.195534 0.00320269
7850 10.0049 7.51465 41.8189 0.759231 0.189103 0.005252
7851 10.0049 7.51465 41.8269 0.756765 0.182569 0.00540003
7852 10.0049 7.51465 41.8348 0.754361 0.175944 0.00521185
7853 10.0049 7.51465 41.8428 0.752004 0.169213 0.00429368
7854 10.0049 7.51465 41.8507 0.749719 0.162393 0.00609031
7855 10.0049 7.51465 41.8587 0.74747 0.155487 0.005063
7856 10.0049 7.51465 41.8667 0.745304 0.148455 0.00691008
7857 10.0049 7.51465 41.8747 0.743198 0.141313 0.00902543
7858 10.0049 7.51465 41.8827 0.741162 0.134103 0.00709662
7859 10.0049 7.51465 41.8907 0.739199 0.126818 0.00671903
7860 10.0049 7.51465 41.8987 0.737199 0.119436 -0.0561302
7861 10.0049 7.51465 41.9067 0.735277 0.111963 -0.0544317
7862 10.0049 7.51465 41.9147 0.73351 0.104429 -0.00345802
7863 10.0049 7.51465 41.9228 0.731837 0.0968448 0.00751148
7864 10.0049 7.51465 41.9308 0.730238 0.0892068 0.00172752
7865 10.0049 7.51465 41.9389 0.728728 0.0815216 0.00630588
7866 10.0049 7.51465 41.947 0.727315 0.0737877 0.0073613
7867 10.0049 7.51465 41.955 0.725974 0.0660173 0.00422427
7868 10.0049 7.51465 41.9631 0.724733 0.0582289 0.00368122
7869 10.0049 7.51465 41.9712 0.723594 0.0503646 0.00914133
7870 10.0049 7.51465 41.9792 0.722558 0.0424972 0.00656653
7871 10.0049 7.51465 41.9873 0.721646 0.0345851 0.00384137
7872 10.0049 7.51465 41.9954 0.720836 0.0266542 0.0177946
7873 10.0049 7.51465 42.0035 0.720115 0.0187307 0.00196553
7874 10.0049 7.51465 42.0115 0.719484 0.0108108 -0.00543289
7875 10.0049 7.51465 42.0196 0.718962 0.00289243 -0.00132075
7876 10.0049 7.51465 42.0277 0.718571 -0.00503401 0.00232251
7877 10.0049 7.51465 42.0358 0.718302 -0.0129608 0.00414574
7878 10.0049 7.51465 42.0439 0.718147 -0.020875 0.00659535
7879 10.0049 7.51465 42.052 0.718081 -0.0287633 0.00607321
7880 10.0049 7.51465 42.06 0.718162 -0.0366763 0.0321642
7881 10.0049 7.51465 42.0681 0.718317 -0.0445274 -0.000206885
7882 10.0049 7.51465 42.0762 0.718587 -0.0523288 -0.00494405
7883 10.0049 7.51465 42.0843 0.718987 -0.0600882 0.000800097
7884 10.0049 7.51465 42.0924 0.719498 -0.0677822 0.00331369
7885 10.0049 7.51465 42.1005 0.720119 -0.0754226 0.00124817
7886 10.0049 7.51465 42.1085 0.720864 -0.0830175 0.00384689
7887 10.0049 7.51465 42.1166 0.7217 -0.0905197 0.00494584
7888 10.0049 7.51465 42.1247 0.722651 -0.0979279 0.00412715
7889 10.0049 7.51465 42.1328 0.723721 -0.105234 0.00457208
7890 10.0049 7.51465 42.1409 0.724901 -0.112431 0.00449386
7891 10.0049 7.51465 42.1489 0.726192 -0.119516 0.00419175
7892 10.0049 7.51465 42.157 0.727598 -0.126475 0.00459464
7893 10.0049 7.51465 42.1651 0.729104 -0.133314 0.00112923
7894 10.0049 7.51465 42.1731 0.730754 -0.140007 0.0028359
7895 10.0049 7.51465 42.1812 0.732473 -0.146568 0.00459112
7896 10.0049 7.51465 42.1892 0.73431 -0.152966 0.00469869
7897 10.0049 7.51465 42.1973 0.736267 -0.159209 0.00291261
7898 10.0049 7.51465 42.2053 0.738354 -0.165335 0.00711249
7899 10.0049 7.51465 42.2133 0.740522 -0.171266 0.0025716
7900 10.0049 7.51465 42.2213 0.742792 -0.177034 0.0025306
7901 10.0049 7.51465 42.2293 0.745158 -0.182646 0.00312792
7902 10.0049 7.51465 42.2372 0.74761 -0.188107 0.00216417
7903 10.0049 7.51465 42.2452 0.750152 -0.193404 0.00367593
7904 10.0049 7.51465 42.2532 0.752788 -0.198555 0.00244053
7905 10.0049 7.51465 42.2611 0.75548 -0.203553 0.00211344
7906 10.0049 7.51465 42.269 0.758241 -0.208357 0.0013318
7907 10.0049 7.51465 42.2769 0.761082 -0.213054 0.00100432
7908 10.0049 7.51465 42.2849 0.763984 -0.217607 0.00144248
7909 10.0049 7.51465 42.2928 0.766956 -0.22202 0.000366076
7910 10.0049 7.51465 42.3007 0.770003 -0.226311 0.00309978
7911 10.0049 7.51465 42.3086 0.7731 -0.230493 0.00365006
7912 10.0049 7.51465 42.3164 0.776257 -0.234548 0.00128374
7913 10.0049 7.51465 42.3243 0.779421 -0.238502 -0.000729993
7914 10.0049 7.51465 42.3322 0.782682 -0.242359 0.0301172
7915 10.0049 7.51465 42.34 0.785961 -0.246154 0.00795702
7916 10.0049 7.51465 42.3479 0.789249 -0.249818 -0.00294767
7917 9.99023 7.5293 42.3557 0.805911 -0.25346 0.0313898
7918 9.99023 7.5293 42.3635 0.809122 -0.256842 0.00217328
7919 9.99023 7.5293 42.3714 0.812397 -0.260146 -0.00736534
7920 9.99023 7.5293 42.3792 0.815719 -0.263334 -0.0026874
7921 9.99023 7.5293 42.387 0.819039 -0.266406 -0.00355876
7922 9.99023 7.5293 42.3948 0.822408 -0.269392 -0.00376954
7923 9.99023 7.5293 42.4026 0.825828 -0.272131 -0.00588593
7924 9.99023 7.5293 42.4104 0.829342 -0.274877 0.0186078
7925 9.99023 7.5293 42.4182 0.832868 -0.277542 -0.0119627
7926 9.99023 7.5293 42.426 0.836418 -0.280125 -0.0197953
7927 9.99023 7.5293 42.4338 0.840006 -0.282649 -0.0164034
7928 9.99023 7.5293 42.4415 0.843606 -0.285112 -0.0108338
7929 9.99023 7.5293 42.4493 0.847259 -0.287508 -0.0134596
7930 9.99023 7.5293 42.4571 0.850923 -0.289832 -0.0125647
7931 9.99023 7.5293 42.4648 0.854498 -0.292057 -0.0957029
7932 9.99023 7.5293 42.4726 0.858088 -0.294146 -0.0888361
7933 9.99023 7.5293 42.4803 0.861683 -0.296221 -0.108866
7934 9.99023 7.5293 42.4881 0.86537 -0.298311 -0.0631632
7935 9.99023 7.5293 42.4958 0.869149 -0.300371 -0.0172999
7936 9.99023 7.5293 42.5036 0.872927 -0.302367 -0.0122715
7937 9.99023 7.5293 42.5113 0.876714 -0.304346 -0.011684
7938 9.99023 7.5293 42.519 0.880557 -0.306264 -0.0137326
7939 9.99023 7.5293 42.5268 0.884431 -0.308195 -0.0125645
7940 9.99023 7.5293 42.5345 0.888308 -0.310085 -0.0143188
7941 9.99023 7.5293 42.5422 0.892178 -0.311939 -0.0123935
7942 9.99023 7.5293 42.55 0.89606 -0.313747 -0.0150332
7943 9.99023 7.5293 42.5577 0.899934 -0.315527 -0.0154749
7944 9.99023 7.5293 42.5654 0.903833 -0.317275 -0.0160262
7945 9.99023 7.5293 42.5731 0.907752 -0.318994 -0.0173161
7946 9.99023 7.5293 42.5808 0.911706 -0.320695 -0.017191
7947 9.99023 7.5293 42.5886 0.915658 -0.322364 -0.0188971
7948 9.99023 7.5293 42.5963 0.91963 -0.323984 -0.0205149
7949 9.99023 7.5293 42.604 0.923644 -0.325561 -0.0191896
7950 9.99023 7.5293 42.6117 0.92763 -0.327163 -0.0211118
7951 9.99023 7.5293 42.6194 0.931663 -0.328695 -0.0231318
7952 9.99023 7.5293 42.6272 0.935743 -0.330212 0.00642287
7953 9.99023 7.5293 42.6349 0.939743 -0.331696 -0.0262585
7954 9.99023 7.5293 42.6426 0.943796 -0.333095 -0.0326159
7955 9.99023 7.5293 42.6503 0.947888 -0.334431 -0.0309924
7956 9.99023 7.5293 42.658 0.952012 -0.33571 -0.0290592
7957 9.99023 7.5293 42.6658 0.95614 -0.336942 -0.0302169
7958 9.99023 7.5293 42.6735 0.960332 -0.338121 -0.0317111
7959 9.99023 7.5293 42.6812 0.964499 -0.339233 -0.0318587
7960 9.99023 7.5293 42.6889 0.968707 -0.340307 -0.0316693
7961 9.99023 7.5293 42.6966 0.972951 -0.341329 -0.0313802
7962 9.99023 7.5293 42.7044 0.977214 -0.342303 -0.0309561
7963 9.99023 7.5293 42.7121 0.981559 -0.343319 -0.0847834
7964 9.99023 7.5293 42.7198 0.985859 -0.344257 -0.0982676
7965 9.99023 7.5293 42.7275 0.990229 -0.345116 -0.048292
7966 9.99023 7.5293 42.7353 0.994665 -0.345829 -0.0370511
7967 9.99023 7.5293 42.743 0.999186 -0.346562 -0.0349538
7968 10.0049 7.51465 42.7507 0.988342 -0.355072 -0.0322222
7969 10.0049 7.51465 42.7585 0.992863 -0.355976 -0.0483929
7970 10.0049 7.51465 42.7662 0.997356 -0.356829 -0.0572072
7971 10.0049 7.51465 42.7739 1.00187 -0.357631 -0.0538409
7972 10.0049 7.51465 42.7817 1.00642 -0.358388 -0.0522502
7973 10.0049 7.51465 42.7894 1.01103 -0.359026 -0.0518068
7974 10.0049 7.51465 42.7972 1.0157 -0.359611 -0.050766
7975 10.0049 7.51465 42.8049 1.02048 -0.36011 -0.0515811
7976 10.0049 7.51465 42.8127 1.02534 -0.360559 -0.0551515
7977 10.0049 7.51465 42.8204 1.03023 -0.360961 -0.0704369
7978 10.0049 7.51465 42.8282 1.03518 -0.361212 -0.0798045
7979 10.0049 7.51465 42.8359 1.04016 -0.361399 -0.0653827
7980 10.0049 7.51465 42.8437 1.04509 -0.36154 -0.0547192
7981 10.0049 7.51465 42.8515 1.05012 -0.361441 -0.0570578
7982 10.0049 7.51465 42.8593 1.05522 -0.361222 -0.0606398
7983 10.0049 7.51465 42.867 1.06021 -0.360721 -0.0604689
7984 10.0049 7.51465 42.8748 1.06521 -0.359951 -0.0645269
7985 10.0049 7.51465 42.8826 1.07023 -0.358922 -0.0668656
7986 10.0049 7.51465 42.8904 1.07523 -0.357654 -0.0661663
7987 10.0049 7.51465 42.8982 1.08027 -0.356222 -0.0717798
7988 10.0049 7.51465 42.906 1.08523 -0.354501 -0.0712499
7989 10.0049 7.51465 42.9138 1.09017 -0.352469 -0.074936
7990 10.0049 7.51465 42.9217 1.09503 -0.350132 -0.0754982
7991 10.0049 7.51465 42.9295 1.09982 -0.347527 -0.0801176
7992 10.0049 7.51465 42.9373 1.10457 -0.344587 -0.083976
7993 10.0049 7.51465 42.9452 1.10932 -0.341336 -0.0892776
7994 10.0049 7.51465 42.953 1.11391 -0.337759 -0.0887541
7995 9.99756 7.50732 42.9609 1.11992 -0.334157 -0.0988288
7996 9.99756 7.50732 42.9687 1.12475 -0.329789 -0.0757707
7997 9.99756 7.50732 42.9766 1.12917 -0.324993 -0.10985
7998 9.99756 7.50732 42.9845 1.13365 -0.319871 -0.112186
7999 9.99756 7.50732 42.9923 1.13812 -0.314341 -0.0847595
8000 9.99756 7.50732 43.0002 1.14247 -0.308486 -0.110404
8001 9.99756 7.50732 43.0081 1.14677 -0.302286 -0.125269
8002 9.99756 7.50732 43.016 1.151 -0.295805 -0.125944
8003 9.99756 7.50732 43.024 1.15519 -0.289015 -0.126763
8004 9.99756 7.50732 43.0319 1.15933 -0.281932 -0.123141
8005 9.99756 7.50732 43.0398 1.16341 -0.274559 -0.121923
8006 9.99756 7.50732 43.0478 1.16741 -0.266876 -0.127017
8007 9.99756 7.50732 43.0557 1.17132 -0.258901 -0.129763
8008 9.99756 7.50732 43.0637 1.17516 -0.250638 -0.132221
8009 9.99756 7.50732 43.0717 1.17889 -0.242041 -0.136982
8010 9.99756 7.50732 43.0796 1.18254 -0.233141 -0.135945
8011 9.99756 7.50732 43.0876 1.18605 -0.223985 -0.139695
8012 9.99756 7.50732 43.0956 1.18944 -0.214525 -0.138498
8013 9.99756 7.50732 43.1037 1.19269 -0.20473 -0.142994
8014 9.99756 7.50732 43.1117 1.19583 -0.194687 -0.142904
8015 9.99756 7.50732 43.1197 1.19885 -0.184381 -0.145047
8016 9.99756 7.50732 43.1277 1.20174 -0.173846 -0.153526
8017 9.99756 7.50732 43.1358 1.20444 -0.163112 -0.150107
8018 9.99756 7.50732 43.1438 1.20694 -0.152174 -0.150474
8019 9.99756 7.50732 43.1519 1.20926 -0.140984 -0.153208
8020 9.99756 7.50732 43.16 1.21139 -0.129545 -0.151756
8021 9.99756 7.50732 43.168 1.21332 -0.117921 -0.156692
8022 9.99756 7.50732 43.1761 1.21499 -0.106035 -0.157131
8023 9.99756 7.50732 43.1842 1.21651 -0.0939166 -0.143963
8024 9.99756 7.50732 43.1922 1.21786 -0.081632 -0.149704
8025 9.99756 7.50732 43.2003 1.21902 -0.0692194 -0.15687
8026 9.99756 7.50732 43.2084 1.21997 -0.0566659 -0.156541
8027 9.99756 7.50732 43.2165 1.22076 -0.0440145 -0.160328
8028 9.99756 7.50732 43.2245 1.22137 -0.0312511 -0.160932
8029 9.99756 7.50732 43.2326 1.22178 -0.0184264 -0.159671
8030 9.99756 7.50732 43.2407 1.22199 -0.00555358 -0.162309
8031 9.99756 7.50732 43.2488 1.22202 0.00736988 -0.1628
8032 9.99756 7.50732 43.2569 1.22185 0.0202965 -0.162222
8033 9.99756 7.50732 43.265 1.22149 0.0332347 -0.163227
8034 9.99756 7.50732 43.2731 1.22094 0.0461697 -0.165501
8035 9.99756 7.50732 43.2811 1.22021 0.0590722 -0.165063
8036 9.99756 7.50732 43.2892 1.21934 0.0719145 -0.137849
8037 9.99756 7.50732 43.2973 1.21826 0.0846984 -0.158248
8038 9.99756 7.50732 43.3054 1.21698 0.0974068 -0.164683
8039 9.99756 7.50732 43.3135 1.21552 0.110028 -0.162521
8040 9.99756 7.50732 43.3215 1.21391 0.122554 -0.164131
8041 9.99756 7.50732 43.3296 1.21212 0.134939 -0.159569
8042 9.99756 7.50732 43.3377 1.21002 0.147227 -0.235717
8043 9.99756 7.50732 43.3458 1.20778 0.159375 -0.226051
8044 9.99756 7.50732 43.3538 1.20548 0.171307 -0.136681
8045 9.99756 7.50732 43.3619 1.20299 0.183102 -0.161168
8046 9.99756 7.50732 43.37 1.20033 0.194685 -0.163695
8047 9.99756 7.50732 43.3781 1.19751 0.206051 -0.159656
8048 9.99756 7.50732 43.3861 1.19456 0.217183 -0.152111
8049 9.99756 7.50732 43.3942 1.19146 0.228083 -0.153183
8050 9.99756 7.50732 43.4022 1.18821 0.238722 -0.150775
8051 9.99756 7.50732 43.4102 1.18483 0.24912 -0.149797
8052 9.99756 7.50732 43.4182 1.1813 0.259246 -0.147876
8053 9.99756 7.50732 43.4262 1.17765 0.269078 -0.144235
8054 9.99756 7.50732 43.4342 1.17387 0.278616 -0.141897
8055 9.99756 7.50732 43.4422 1.16989 0.287906 -0.199579
8056 9.99756 7.50732 43.4502 1.16584 0.296885 -0.187374
8057 9.99756 7.50732 43.4581 1.16171 0.305534 -0.154482
8058 9.99756 7.50732 43.4661 1.1575 0.313875 -0.140232
8059 9.99756 7.50732 43.474 1.15322 0.32191 -0.133876
8060 9.99756 7.50732 43.4819 1.14884 0.329613 -0.130627
8061 9.99756 7.50732 43.4899 1.14438 0.337033 -0.130325
8062 9.99756 7.50732 43.4978 1.13985 0.344123 -0.12805
8063 9.99756 7.50732 43.5057 1.13525 0.350892 -0.12436
8064 9.99756 7.50732 43.5136 1.1306 0.357346 -0.121869
8065 9.99756 7.50732 43.5215 1.12591 0.363465 -0.118738
8066 9.99756 7.50732 43.5293 1.12112 0.369276 -0.117615
8067 9.99756 7.50732 43.5372 1.11628 0.374762 -0.112946
8068 9.99756 7.50732 43.545 1.1114 0.379955 -0.11462
8069 9.99756 7.50732 43.5529 1.10646 0.384863 -0.110599
8070 9.99756 7.50732 43.5607 1.10152 0.389486 -0.108392
8071 9.99756 7.50732 43.5686 1.09655 0.393744 -0.109014
8072 9.99756 7.50732 43.5764 1.09137 0.397493 -0.102762
8073 9.99756 7.50732 43.5842 1.08637 0.401225 -0.101318
8074 9.99756 7.50732 43.592 1.08141 0.404756 -0.0973397
8075 9.99756 7.50732 43.5998 1.07645 0.408017 -0.0981727
8076 9.99756 7.50732 43.6076 1.07159 0.410874 -0.0970435
8077 10.0049 7.51465 43.6154 1.0752 0.405546 -0.0918257
8078 10.0049 7.51465 43.6232 1.07042 0.40872 -0.091938
8079 10.0049 7.51465 43.631 1.06561 0.411508 -0.0887703
8080 10.0049 7.51465 43.6387 1.0608 0.413987 -0.0870896
