5595 7.51465 7.51465 48.9939 1.1252 0.0113731 -0.154359
5596 7.51465 7.51465 49.0025 1.1252 0.0247176 -0.153537
5597 7.51465 7.51465 49.0111 1.12509 0.0379961 -0.147982
5598 7.51465 7.51465 49.0197 1.12476 0.0512356 -0.250545
5599 7.51465 7.51465 49.0283 1.12434 0.0643674 -0.252509
5600 7.51465 7.51465 49.0369 1.12392 0.0772938 -0.131157
5601 7.51465 7.51465 49.0455 1.12339 0.0900881 -0.128443
5602 7.51465 7.51465 49.0541 1.12276 0.102793 -0.156828
5603 7.51465 7.51465 49.0627 1.122 0.115319 -0.162164
5604 7.51465 7.51465 49.0713 1.12114 0.127669 -0.15715
5605 7.51465 7.51465 49.0799 1.12017 0.139829 -0.150987
5606 7.51465 7.51465 49.0885 1.1191 0.151786 -0.145496
5607 7.51465 7.51465 49.0971 1.11793 0.163545 -0.14628
5608 7.51465 7.51465 49.1057 1.11667 0.175061 -0.141818
5609 7.51465 7.51465 49.1143 1.1153 0.186349 -0.140925
5610 7.51465 7.51465 49.1229 1.11385 0.197392 -0.139862
5611 7.51465 7.51465 49.1315 1.11229 0.208187 -0.137979
5612 7.51465 7.51465 49.1401 1.11062 0.21871 -0.13642
5613 7.51465 7.51465 49.1487 1.10886 0.228956 -0.134164
5614 7.51465 7.51465 49.1573 1.10703 0.238927 -0.130887
5615 7.51465 7.51465 49.1659 1.10511 0.248617 -0.130315
5616 7.51465 7.51465 49.1745 1.10309 0.257995 -0.128615
5617 7.51465 7.51465 49.1831 1.10101 0.267076 -0.121813
5618 7.51465 7.51465 49.1917 1.09887 0.275879 -0.121832
5619 7.51465 7.51465 49.2003 1.09664 0.284345 -0.124006
5620 7.51465 7.51465 49.2089 1.09432 0.292513 -0.121501
5621 7.51465 7.51465 49.2175 1.09192 0.30036 -0.122025
5622 7.51465 7.51465 49.2261 1.08947 0.307894 -0.120629
5623 7.51465 7.51465 49.2347 1.08695 0.315109 -0.116209
5624 7.51465 7.51465 49.2433 1.08437 0.322001 -0.114161
5625 7.51465 7.51465 49.2519 1.08175 0.32857 -0.11164
5626 7.51465 7.51465 49.2605 1.07908 0.334821 -0.109443
5627 7.51465 7.51465 49.2691 1.07633 0.340756 -0.107522
5628 7.51465 7.51465 49.2777 1.07356 0.346374 -0.104891
5629 7.51465 7.51465 49.2862 1.07077 0.351615 -0.10431
5630 7.51465 7.51465 49.2947 1.06794 0.35656 -0.102864
5631 7.51465 7.51465 49.3032 1.06508 0.361218 -0.100121
5632 7.51465 7.51465 49.3117 1.06219 0.365587 -0.0980439
5633 7.51465 7.51465 49.3202 1.05926 0.369664 -0.0971068
5634 7.51465 7.51465 49.3287 1.0563 0.373429 -0.0930587
5635 7.51465 7.51465 49.3372 1.05331 0.376922 -0.0942881
5636 7.51465 7.51465 49.3457 1.05031 0.380134 -0.0890135
5637 7.51465 7.51465 49.3542 1.04727 0.383073 -0.0896092
5638 7.51465 7.51465 49.3627 1.04421 0.385724 -0.0936374
5639 7.51465 7.51465 49.3712 1.04114 0.388104 -0.0899407
5640 7.51465 7.51465 49.3796 1.03809 0.390214 -0.0680589
5641 7.51465 7.51465 49.3881 1.03502 0.39208 -0.0843229
5642 7.51465 7.51465 49.3966 1.0319 0.393702 -0.0770365
5643 7.51465 7.51465 49.4051 1.02877 0.395106 -0.0969231
5644 7.51465 7.51465 49.4136 1.02564 0.396285 -0.10258
5645 7.51465 7.51465 49.4221 1.02251 0.39726 -0.0981987
5646 7.51465 7.51465 49.4306 1.01938 0.39798 -0.0905681
5647 7.51465 7.51465 49.4391 1.01625 0.398497 -0.0845418
5648 7.51465 7.51465 49.4476 1.01315 0.398791 -0.0757106
5649 7.51465 7.51465 49.4561 1.01001 0.3989 -0.0798877
5650 7.51465 7.51465 49.4646 1.00691 0.39882 -0.0733489
5651 7.51465 7.51465 49.4731 1.00385 0.398577 -0.0699307
5652 7.51465 7.51465 49.4816 1.00078 0.398193 -0.0709176
5653 7.51465 7.51465 49.4901 0.997733 0.397663 -0.06822
5654 7.51465 7.51465 49.4986 0.994692 0.396984 -0.0679343
5655 7.51465 7.51465 49.5071 0.991689 0.396186 -0.0651939
5656 7.51465 7.51465 49.5156 0.988716 0.395273 -0.0628295
5657 7.51465 7.51465 49.5241 0.98576 0.394278 -0.0610453
5658 7.51465 7.51465 49.5326 0.982852 0.393192 -0.0627623
5659 7.51465 7.51465 49.5411 0.979985 0.392076 -0.0560652
5660 7.51465 7.51465 49.5496 0.977139 0.390906 -0.060333
5661 7.51465 7.51465 49.5581 0.974317 0.389693 -0.0549563
5662 7.51465 7.51465 49.5666 0.971515 0.388437 -0.0541738
5663 7.51465 7.51465 49.5751 0.968708 0.387028 -0.0508247
5664 7.51465 7.51465 49.5836 0.965939 0.385636 -0.0440426
5665 7.51465 7.51465 49.5921 0.963243 0.38428 -0.0477863
5666 7.51465 7.51465 49.6006 0.960585 0.382919 -0.0491667
5667 7.5293 7.5293 49.6091 0.96707 0.378502 -0.0470915
5668 7.5293 7.5293 49.6176 0.964367 0.377385 -0.0447952
5669 7.5293 7.5293 49.6261 0.961691 0.376158 -0.0438828
5670 7.5293 7.5293 49.6346 0.95904 0.374863 -0.0448438
5671 7.5293 7.5293 49.6431 0.956394 0.373502 -0.042273
5672 7.5293 7.5293 49.6516 0.95376 0.37209 -0.0422885
5673 7.5293 7.5293 49.6601 0.951138 0.370612 -0.0397255
5674 7.5293 7.5293 49.6686 0.948528 0.369066 -0.0399617
5675 7.5293 7.5293 49.6771 0.945896 0.367485 -0.0363825
5676 7.5293 7.5293 49.6856 0.943308 0.365828 -0.0403428
5677 7.5293 7.5293 49.6941 0.940756 0.364128 -0.0381555
5678 7.5293 7.5293 49.7026 0.938188 0.362245 -0.0352133
5679 7.5293 7.5293 49.7111 0.935624 0.360327 -0.0345971
5680 7.5293 7.5293 49.7196 0.933075 0.358348 -0.0347329
5681 7.5293 7.5293 49.7281 0.930523 0.356359 -0.0330987
5682 7.5293 7.5293 49.7366 0.927977 0.354335 -0.032651
5683 7.5293 7.5293 49.7451 0.925535 0.352264 0.0146243
5684 7.5293 7.5293 49.7536 0.923048 0.350128 0.0108489
5685 7.5293 7.5293 49.7621 0.920526 0.347994 -0.0293355
5686 7.5293 7.5293 49.7706 0.918044 0.345837 -0.0343457
5687 7.5293 7.5293 49.7791 0.915541 0.343643 -0.0400319
5688 7.5293 7.5293 49.7876 0.913039 0.341431 -0.0330476
5689 7.5293 7.5293 49.796 0.910514 0.339172 -0.0355747
5690 7.5293 7.5293 49.8045 0.90798 0.33692 -0.035972
5691 7.5293 7.5293 49.813 0.905502 0.334587 -0.0260737
5692 7.5293 7.5293 49.8215 0.903022 0.332214 -0.0277881
5693 7.5293 7.5293 49.83 0.900521 0.329818 -0.0281838
5694 7.5293 7.5293 49.8385 0.897988 0.32737 -0.0351865
5695 7.5293 7.5293 49.847 0.895554 0.324874 -0.0011198
5696 7.5293 7.5293 49.8555 0.893079 0.322353 -0.0175915
5697 7.5293 7.5293 49.864 0.890557 0.319776 -0.0426207
5698 7.5293 7.5293 49.8725 0.888037 0.317178 -0.044498
5699 7.5293 7.5293 49.881 0.885399 0.314583 -0.138792
5700 7.5293 7.5293 49.8895 0.882791 0.311934 -0.136502
5701 7.5293 7.5293 49.898 0.880285 0.309208 -0.0526899
5702 7.5293 7.5293 49.9065 0.877764 0.306395 -0.030524
5703 7.5293 7.5293 49.915 0.875275 0.303536 -0.0265384
5704 7.5293 7.5293 49.9235 0.872757 0.300629 -0.0247819
5705 7.5293 7.5293 49.932 0.870231 0.297661 -0.0217498
5706 7.5293 7.5293 49.9405 0.867709 0.294611 -0.0230983
5707 7.5293 7.5293 49.949 0.865184 0.291514 -0.0237942
5708 7.5293 7.5293 49.9575 0.862621 0.288369 -0.0223004
5709 7.5293 7.5293 49.966 0.860078 0.285136 -0.0186518
5710 7.5293 7.5293 49.9745 0.857532 0.28183 -0.0214768
5711 7.5293 7.5293 49.983 0.854991 0.27846 -0.0192812
5712 7.5293 7.5293 49.9915 0.852459 0.275019 -0.0198632
5713 7.5293 7.5293 50 0.849937 0.271522 -0.0177847
