8109 7.5293 7.5293 43.8626 0.767038 0.232231 -0.000109055
8110 7.5293 7.5293 43.8703 0.763463 0.226889 -0.00625306
8111 7.5293 7.5293 43.878 0.759951 0.221468 0.000938365
8112 7.5293 7.5293 43.8857 0.75647 0.215978 -0.0145845
8113 7.5293 7.5293 43.8934 0.753064 0.210393 -0.0255666
8114 7.5293 7.5293 43.9011 0.749739 0.204686 -0.00405518
8115 7.5293 7.5293 43.9089 0.746499 0.198901 0.0012835
8116 7.5293 7.5293 43.9166 0.743342 0.193014 0.00387029
8117 7.5293 7.5293 43.9243 0.740221 0.187006 0.00579273
8118 7.5293 7.5293 43.932 0.737206 0.18093 0.00521718
8119 7.5293 7.5293 43.9397 0.734293 0.174785 0.00416288
8120 7.5293 7.5293 43.9474 0.731482 0.168538 0.00641873
8121 7.5293 7.5293 43.9551 0.728789 0.162221 0.00727441
8122 7.5293 7.5293 43.9628 0.726242 0.155908 0.00371745
8123 7.5293 7.5293 43.9706 0.72375 0.149479 0.00837677
8124 7.5293 7.5293 43.9783 0.721364 0.142938 0.00213267
8125 7.5293 7.5293 43.986 0.719111 0.136291 0.00866867
8126 7.5293 7.5293 43.9937 0.716963 0.129563 0.00783199
8127 7.5293 7.5293 44.0015 0.714877 0.122736 -0.0871322
8128 7.5293 7.5293 44.0092 0.712935 0.11582 -0.0337718
8129 7.5293 7.5293 44.0169 0.711124 0.108885 -0.00179659
8130 7.5293 7.5293 44.0247 0.709473 0.101871 0.0454575
8131 7.5293 7.5293 44.0324 0.707905 0.0948416 0.0195052
8132 7.5293 7.5293 44.0402 0.706462 0.0877757 -0.00424062
8133 7.5293 7.5293 44.0479 0.705024 0.0807191 -0.111873
8134 7.5293 7.5293 44.0557 0.70374 0.0736136 -0.101332
8135 7.5293 7.5293 44.0634 0.702714 0.0664816 -0.0142359
8136 7.5293 7.5293 44.0712 0.701865 0.0593238 0.0091813
8137 7.5293 7.5293 44.079 0.701127 0.0520994 0.0088596
8138 7.5293 7.5293 44.0867 0.700501 0.0448543 0.00715542
8139 7.5293 7.5293 44.0945 0.700026 0.0375455 0.0141249
8140 7.5293 7.5293 44.1023 0.699648 0.0302325 0.0107485
8141 7.5293 7.5293 44.1101 0.699363 0.0229383 0.00998587
8142 7.5293 7.5293 44.1179 0.699225 0.0156096 0.0116254
8143 7.5293 7.5293 44.1257 0.699224 0.00828174 0.00695185
8144 7.5293 7.5293 44.1335 0.699355 0.000918817 0.00389701
8145 7.5293 7.5293 44.1413 0.699586 -0.00642557 0.0105011
8146 7.5293 7.5293 44.1491 0.699906 -0.0137384 0.0125642
8147 7.5293 7.5293 44.157 0.700332 -0.0210623 0.010059
8148 7.5293 7.5293 44.1648 0.700865 -0.0283602 0.00453066
8149 7.5293 7.5293 44.1726 0.701567 -0.0356788 0.0103764
8150 7.5293 7.5293 44.1805 0.70235 -0.0429497 0.0105135
8151 7.5293 7.5293 44.1883 0.703271 -0.0501629 0.00960855
8152 7.5293 7.5293 44.1962 0.704349 -0.0574043 0.0107654
8153 7.5293 7.5293 44.2041 0.705547 -0.0646005 0.00818036
8154 7.5293 7.5293 44.212 0.706847 -0.0717831 0.00941419
8155 7.5293 7.5293 44.2198 0.708238 -0.0788558 0.0101014
8156 7.5293 7.5293 44.2277 0.709733 -0.0860354 -0.0770426
8157 7.5293 7.5293 44.2357 0.711349 -0.0931615 -0.0236065
8158 7.5293 7.5293 44.2436 0.713071 -0.100184 -0.00920627
8159 7.5293 7.5293 44.2515 0.714935 -0.107136 0.00484163
8160 7.5293 7.5293 44.2594 0.716862 -0.114043 -0.00147221
8161 7.5293 7.5293 44.2673 0.718895 -0.120872 -0.000433519
8162 7.5293 7.5293 44.2753 0.721025 -0.127642 -0.00222544
8163 7.5293 7.5293 44.2832 0.723267 -0.134322 -0.00505698
8164 7.5293 7.5293 44.2912 0.725545 -0.140939 -0.0351567
8165 7.5293 7.5293 44.2992 0.727911 -0.147456 -0.024432
8166 7.5293 7.5293 44.3072 0.730388 -0.153892 -0.00730563
8167 7.5293 7.5293 44.3152 0.732954 -0.160256 -0.00792344
8168 7.5293 7.5293 44.3232 0.735608 -0.166519 -0.00507834
8169 7.5293 7.5293 44.3312 0.738394 -0.172711 -0.00328821
8170 7.5293 7.5293 44.3392 0.741248 -0.178759 -0.00788011
8171 7.5293 7.5293 44.3472 0.744225 -0.184719 -0.00415844
8172 7.5293 7.5293 44.3553 0.747283 -0.190572 -0.000856809
8173 7.5293 7.5293 44.3633 0.750411 -0.196329 -0.00227268
8174 7.5293 7.5293 44.3714 0.753597 -0.201949 -0.00716427
8175 7.5293 7.5293 44.3794 0.756916 -0.207447 -0.00440628
8176 7.5293 7.5293 44.3875 0.760317 -0.212817 -0.00498248
8177 7.5293 7.5293 44.3956 0.763772 -0.218071 -0.0061013
8178 7.5293 7.5293 44.4036 0.76732 -0.223183 -0.00612946
8179 7.5293 7.5293 44.4117 0.770958 -0.228191 -0.0267984
8180 7.5293 7.5293 44.4198 0.774687 -0.233053 -0.0102075
8181 7.5293 7.5293 44.4278 0.778432 -0.237806 0.0233542
8182 7.5293 7.5293 44.4359 0.782318 -0.242424 -0.00460214
8183 7.5293 7.5293 44.444 0.78625 -0.246918 -0.0165549
8184 7.5293 7.5293 44.4521 0.790255 -0.251273 -0.0144681
8185 7.5293 7.5293 44.4601 0.794329 -0.255518 -0.00913343
8186 7.5293 7.5293 44.4682 0.798474 -0.259648 -0.00895312
8187 7.5293 7.5293 44.4763 0.802636 -0.263658 -0.00765118
8188 7.5293 7.5293 44.4844 0.806851 -0.267587 -0.00653357
8189 7.5293 7.5293 44.4924 0.811112 -0.271375 -0.00811523
8190 7.5293 7.5293 44.5005 0.81541 -0.275076 -0.00823575
8191 7.5293 7.5293 44.5086 0.819797 -0.278692 0.018593
8192 7.5293 7.5293 44.5167 0.824209 -0.282201 -0.0103005
8193 7.5293 7.5293 44.5247 0.828686 -0.28562 -0.0181679
8194 7.5293 7.5293 44.5328 0.833173 -0.288933 -0.0187402
8195 7.5293 7.5293 44.5409 0.837702 -0.29216 -0.0151331
8196 7.5293 7.5293 44.549 0.842246 -0.295362 -0.0134256
8197 7.5293 7.5293 44.557 0.846796 -0.298476 -0.0161491
8198 7.5293 7.5293 44.5651 0.851412 -0.301528 -0.0125685
8199 7.5293 7.5293 44.5732 0.856035 -0.304507 -0.0152899
8200 7.5293 7.5293 44.5813 0.860677 -0.307372 -0.0169099
8201 7.5293 7.5293 44.5893 0.865373 -0.31019 -0.0151217
8202 7.5293 7.5293 44.5974 0.870023 -0.313042 -0.0154335
8203 7.5293 7.5293 44.6055 0.874725 -0.315756 -0.0181572
8204 7.5293 7.5293 44.6135 0.879458 -0.318404 -0.0190089
8205 7.5293 7.5293 44.6216 0.884218 -0.320991 -0.0169348
8206 7.5293 7.5293 44.6296 0.888978 -0.323496 -0.0209011
8207 7.5293 7.5293 44.6376 0.89362 -0.325997 -0.111322
8208 7.5293 7.5293 44.6456 0.898349 -0.32845 -0.107175
8209 7.5293 7.5293 44.6536 0.903149 -0.330855 -0.0384205
8210 7.5293 7.5293 44.6616 0.907961 -0.33314 -0.0282004
8211 7.5293 7.5293 44.6696 0.912846 -0.335307 -0.0242746
8212 7.5293 7.5293 44.6775 0.91774 -0.337469 -0.0220445
8213 7.5293 7.5293 44.6855 0.922598 -0.339626 -0.0282508
8214 7.5293 7.5293 44.6934 0.927512 -0.341716 -0.0222524
8215 7.5293 7.5293 44.7014 0.93246 -0.343723 -0.0235828
8216 7.5293 7.5293 44.7093 0.937401 -0.345642 -0.0263578
8217 7.5293 7.5293 44.7172 0.942391 -0.34743 -0.0269817
8218 7.5293 7.5293 44.7251 0.947397 -0.349217 -0.0270703
8219 7.5293 7.5293 44.733 0.952405 -0.350948 -0.117406
8220 7.5293 7.5293 44.7409 0.957455 -0.352657 -0.0679116
8221 7.5293 7.5293 44.7488 0.962639 -0.354335 0.0094902
8222 7.5293 7.5293 44.7566 0.967765 -0.355925 -0.0244868
8223 7.5293 7.5293 44.7645 0.973057 -0.357634 -0.0413339
8224 7.5293 7.5293 44.7723 0.978295 -0.359151 -0.0360139
8225 7.5293 7.5293 44.7802 0.983439 -0.360447 -0.0388119
8226 7.5293 7.5293 44.788 0.988558 -0.361617 -0.042086
8227 7.51465 7.51465 44.7959 1.00049 -0.375676 -0.0490974
8228 7.51465 7.51465 44.8037 1.00593 -0.376983 -0.0143961
8229 7.51465 7.51465 44.8115 1.01135 -0.378043 -0.0474362
8230 7.51465 7.51465 44.8193 1.01679 -0.378924 -0.0611684
8231 7.51465 7.51465 44.8271 1.02232 -0.379647 -0.0617224
8232 7.51465 7.51465 44.8349 1.02771 -0.380126 -0.174863
8233 7.51465 7.51465 44.8427 1.03309 -0.380319 -0.165359
8234 7.51465 7.51465 44.8505 1.03847 -0.380189 -0.205254
8235 7.51465 7.51465 44.8583 1.04389 -0.379827 -0.107674
8236 7.51465 7.51465 44.8661 1.0493 -0.379102 -0.071783
8237 7.51465 7.51465 44.8738 1.05465 -0.378066 -0.0792921
8238 7.51465 7.51465 44.8816 1.06006 -0.376645 -0.0762961
8239 7.51465 7.51465 44.8894 1.06542 -0.375013 -0.0722019
8240 7.51465 7.51465 44.8971 1.07086 -0.373041 -0.0679347
8241 7.51465 7.51465 44.9049 1.07626 -0.370733 -0.0720354
8242 7.51465 7.51465 44.9126 1.08175 -0.368157 -0.0757179
8243 7.51465 7.51465 44.9204 1.08716 -0.365421 -0.0747656
8244 7.51465 7.51465 44.9281 1.09262 -0.362521 -0.0755822
8245 7.51465 7.51465 44.9359 1.09808 -0.3595 -0.0770665
8246 7.51465 7.51465 44.9436 1.10358 -0.356328 -0.0808793
8247 7.51465 7.51465 44.9513 1.10917 -0.353107 -0.0801896
8248 7.51465 7.51465 44.9591 1.11478 -0.349803 -0.0819173
8249 7.51465 7.51465 44.9668 1.12036 -0.346434 -0.0843852
8250 7.51465 7.51465 44.9745 1.12599 -0.343034 -0.083775
8251 7.51465 7.51465 44.9822 1.13169 -0.339662 -0.0869212
8252 7.51465 7.51465 44.9899 1.13738 -0.336278 -0.0878034
8253 7.51465 7.51465 44.9977 1.1431 -0.3328 -0.0919014
8254 7.51465 7.51465 45.0054 1.14888 -0.329217 -0.0942474
8255 7.51465 7.51465 45.0131 1.15471 -0.325616 -0.0925141
8256 7.51465 7.51465 45.0208 1.16064 -0.321979 -0.0969881
8257 7.51465 7.51465 45.0285 1.16668 -0.318284 -0.0989462
8258 7.51465 7.51465 45.0363 1.17275 -0.314534 -0.099557
8259 7.51465 7.51465 45.044 1.1789 -0.310753 -0.101002
8260 7.51465 7.51465 45.0517 1.1851 -0.306892 -0.10649
8261 7.51465 7.51465 45.0594 1.19132 -0.303002 -0.108793
8262 7.51465 7.51465 45.0671 1.19759 -0.299027 -0.108201
8263 7.51465 7.51465 45.0749 1.20386 -0.294915 -0.110333
8264 7.51465 7.51465 45.0826 1.21017 -0.290764 -0.110263
8265 7.51465 7.51465 45.0903 1.21651 -0.286475 -0.0779484
8266 7.51465 7.51465 45.098 1.22282 -0.28195 -0.112322
8267 7.51465 7.51465 45.1057 1.229 -0.277187 -0.124551
8268 7.51465 7.51465 45.1135 1.23517 -0.272261 -0.122119
8269 7.51465 7.51465 45.1212 1.24142 -0.267256 -0.121068
8270 7.51465 7.51465 45.1289 1.24753 -0.262014 -0.120162
8271 7.51465 7.51465 45.1366 1.25349 -0.256542 -0.122289
8272 7.51465 7.51465 45.1443 1.2593 -0.250769 -0.120221
8273 7.51465 7.51465 45.1521 1.26499 -0.244662 -0.124488
8274 7.50732 7.50732 45.1598 1.27676 -0.236765 -0.136112
8275 7.50732 7.50732 45.1675 1.2828 -0.230259 -0.136649
8276 7.50732 7.50732 45.1752 1.28833 -0.223128 -0.137424
8277 7.50732 7.50732 45.1829 1.29369 -0.215628 -0.139021
8278 7.50732 7.50732 45.1907 1.29883 -0.207804 -0.140179
8279 7.50732 7.50732 45.1984 1.30384 -0.199695 -0.143604
8280 7.50732 7.50732 45.2061 1.3086 -0.191317 -0.144898
8281 7.50732 7.50732 45.2139 1.31311 -0.182605 -0.144469
8282 7.50732 7.50732 45.2216 1.31732 -0.173501 -0.152412
8283 7.50732 7.50732 45.2294 1.32126 -0.164077 -0.137644
8284 7.50732 7.50732 45.2371 1.32494 -0.154321 -0.181362
8285 7.50732 7.50732 45.2448 1.3284 -0.144332 -0.168261
8286 7.50732 7.50732 45.2526 1.33156 -0.134081 -0.159906
8287 7.50732 7.50732 45.2604 1.33448 -0.123544 -0.161768
8288 7.50732 7.50732 45.2681 1.33715 -0.112798 -0.162647
8289 7.50732 7.50732 45.2759 1.33953 -0.101857 -0.165769
8290 7.50732 7.50732 45.2836 1.34167 -0.0906624 -0.166171
8291 7.50732 7.50732 45.2914 1.3435 -0.0793228 -0.163983
8292 7.50732 7.50732 45.2992 1.34506 -0.0678245 -0.162797
8293 7.50732 7.50732 45.307 1.34633 -0.0561432 -0.159789
8294 7.50732 7.50732 45.3147 1.34732 -0.0443268 -0.161132
8295 7.50732 7.50732 45.3225 1.34803 -0.0323727 -0.161807
8296 7.50732 7.50732 45.3303 1.34845 -0.0203322 -0.160634
8297 7.50732 7.50732 45.3381 1.34859 -0.00819089 -0.159999
8298 7.50732 7.50732 45.3459 1.34847 0.0040577 -0.159817
8299 7.50732 7.50732 45.3538 1.34806 0.0163082 -0.158438
8300 7.50732 7.50732 45.3616 1.3474 0.0286359 -0.161509
8301 7.50732 7.50732 45.3694 1.34644 0.0409672 -0.163034
8302 7.50732 7.50732 45.3772 1.34522 0.0533045 -0.161573
8303 7.50732 7.50732 45.3851 1.34376 0.0656264 -0.164582
8304 7.50732 7.50732 45.3929 1.34203 0.0779312 -0.163991
8305 7.50732 7.50732 45.4008 1.34002 0.0901573 -0.161771
8306 7.50732 7.50732 45.4086 1.33776 0.102338 -0.161021
8307 7.50732 7.50732 45.4165 1.33525 0.114435 -0.158317
8308 7.50732 7.50732 45.4244 1.33249 0.126437 -0.159186
8309 7.50732 7.50732 45.4323 1.32948 0.138341 -0.162313
8310 7.50732 7.50732 45.4401 1.32623 0.1501 -0.156421
8311 7.50732 7.50732 45.448 1.32276 0.16171 -0.156731
8312 7.50732 7.50732 45.4559 1.31908 0.173148 -0.161611
8313 7.50732 7.50732 45.4639 1.31517 0.184407 -0.159382
8314 7.50732 7.50732 45.4718 1.31105 0.19546 -0.12695
8315 7.50732 7.50732 45.4797 1.30675 0.206334 -0.160739
8316 7.50732 7.50732 45.4877 1.30218 0.217013 -0.171174
8317 7.50732 7.50732 45.4956 1.29744 0.227464 -0.162082
8318 7.50732 7.50732 45.5036 1.29254 0.237642 -0.152361
8319 7.50732 7.50732 45.5116 1.28746 0.247598 -0.15332
8320 7.50732 7.50732 45.5195 1.28211 0.257251 -0.235321
8321 7.50732 7.50732 45.5275 1.27659 0.266618 -0.247144
8322 7.50732 7.50732 45.5355 1.27098 0.275769 -0.168534
8323 7.50732 7.50732 45.5435 1.26521 0.284631 -0.144515
8324 7.50732 7.50732 45.5516 1.2593 0.293217 -0.137615
8325 7.50732 7.50732 45.5596 1.25326 0.301455 -0.138545
8326 7.50732 7.50732 45.5676 1.24708 0.309376 -0.140875
8327 7.50732 7.50732 45.5757 1.24079 0.316965 -0.133831
8328 7.50732 7.50732 45.5837 1.23437 0.324186 -0.130168
8329 7.50732 7.50732 45.5918 1.2277 0.331005 -0.128755
8330 7.50732 7.50732 45.5999 1.22115 0.337766 -0.125074
8331 7.51465 7.51465 45.6079 1.22262 0.331529 -0.12314
8332 7.51465 7.51465 45.616 1.21643 0.338472 -0.118645
8333 7.51465 7.51465 45.6241 1.21 0.344917 -0.118028
8334 7.51465 7.51465 45.6321 1.20341 0.350716 -0.116756
8335 7.51465 7.51465 45.6402 1.19684 0.356295 -0.11072
8336 7.51465 7.51465 45.6483 1.18998 0.361401 -0.108516
8337 7.51465 7.51465 45.6564 1.18333 0.366242 -0.108645
8338 7.51465 7.51465 45.6644 1.17672 0.370883 -0.0674381
8339 7.51465 7.51465 45.6725 1.17008 0.375271 -0.0948961
8340 7.51465 7.51465 45.6806 1.16341 0.379396 -0.105976
8341 7.51465 7.51465 45.6887 1.1567 0.383204 -0.100468
8342 7.51465 7.51465 45.6967 1.14986 0.386861 -0.204696
8343 7.51465 7.51465 45.7048 1.14293 0.390144 -0.192283
8344 7.51465 7.51465 45.7129 1.13608 0.393126 -0.114567
8345 7.51465 7.51465 45.7209 1.12927 0.395899 -0.0905277
8346 7.51465 7.51465 45.729 1.12251 0.398402 -0.107574
8347 7.51465 7.51465 45.7371 1.11575 0.400553 -0.0649304
8348 7.51465 7.51465 45.7452 1.10901 0.402582 -0.0912517
8349 7.51465 7.51465 45.7532 1.10225 0.404364 -0.10161
8350 7.51465 7.51465 45.7613 1.09557 0.405938 -0.09019
8351 7.51465 7.51465 45.7694 1.0889 0.407289 -0.0844524
8352 7.51465 7.51465 45.7775 1.08228 0.408392 -0.0487409
8353 7.51465 7.51465 45.7855 1.07569 0.409321 -0.0750515
8354 7.51465 7.51465 45.7936 1.06913 0.410046 -0.0822689
8355 7.51465 7.51465 45.8017 1.06259 0.410578 -0.0774135
8356 7.51465 7.51465 45.8098 1.05609 0.410941 -0.0728179
8357 7.51465 7.51465 45.8178 1.04966 0.4111 -0.0676632
8358 7.51465 7.51465 45.8259 1.04324 0.411093 -0.0695545
8359 7.51465 7.51465 45.8339 1.03693 0.410943 -0.0635752
8360 7.51465 7.51465 45.8419 1.03066 0.410647 -0.0666609
8361 7.51465 7.51465 45.85 1.02442 0.410163 -0.060029
8362 7.51465 7.51465 45.858 1.01826 0.409519 -0.0593473
8363 7.51465 7.51465 45.866 1.01209 0.408809 -0.167854
8364 7.51465 7.51465 45.8739 1.006 0.407893 -0.14801
8365 7.51465 7.51465 45.8819 1.00005 0.406841 -0.0581612
8366 7.51465 7.51465 45.8899 0.994126 0.405673 -0.0403149
8367 7.51465 7.51465 45.8978 0.98831 0.404432 -0.040249
8368 7.51465 7.51465 45.9058 0.982551 0.403107 -0.041841
8369 7.51465 7.51465 45.9137 0.97686 0.401687 -0.0412556
8370 7.51465 7.51465 45.9216 0.971235 0.400199 -0.0363406
8371 7.51465 7.51465 45.9295 0.965679 0.398635 -0.0378856
8372 7.51465 7.51465 45.9374 0.960169 0.396824 -0.0368752
8373 7.51465 7.51465 45.9453 0.954738 0.39503 -0.035273
8374 7.51465 7.51465 45.9532 0.949342 0.393219 -0.0374164
8375 7.5293 7.5293 45.9611 0.96054 0.38471 -0.0333609
8376 7.5293 7.5293 45.9689 0.955154 0.383112 -0.0326819
8377 7.5293 7.5293 45.9768 0.949922 0.381455 -0.0261423
8378 7.5293 7.5293 45.9846 0.9447 0.379648 -0.0344773
8379 7.5293 7.5293 45.9925 0.939519 0.377766 -0.0301189
8380 7.5293 7.5293 46.0003 0.934398 0.375814 -0.028971
8381 7.5293 7.5293 46.0081 0.929307 0.373769 -0.0255286
8382 7.5293 7.5293 46.016 0.92424 0.371712 -0.0258378
8383 7.5293 7.5293 46.0238 0.919234 0.369538 -0.025682
8384 7.5293 7.5293 46.0316 0.914245 0.367287 -0.0245056
8385 7.5293 7.5293 46.0394 0.909333 0.364949 -0.0230376
8386 7.5293 7.5293 46.0472 0.904437 0.362497 -0.0281811
8387 7.5293 7.5293 46.0549 0.899606 0.359983 -0.017037
8388 7.5293 7.5293 46.0627 0.894786 0.357334 -0.0032927
8389 7.5293 7.5293 46.0705 0.889984 0.354515 -0.041191
8390 7.5293 7.5293 46.0782 0.88524 0.351634 -0.0407105
8391 7.5293 7.5293 46.086 0.880527 0.348705 -0.0304594
8392 7.5293 7.5293 46.0938 0.875868 0.345712 -0.0271799
8393 7.5293 7.5293 46.1015 0.871283 0.342628 -0.0238371
8394 7.5293 7.5293 46.1093 0.86674 0.339425 0.00357436
8395 7.5293 7.5293 46.117 0.862161 0.336208 -0.0246263
8396 7.5293 7.5293 46.1247 0.857596 0.332905 -0.0373244
8397 7.5293 7.5293 46.1325 0.853085 0.329528 -0.0300184
8398 7.5293 7.5293 46.1402 0.848603 0.326089 -0.0209273
8399 7.5293 7.5293 46.1479 0.844139 0.322554 -0.0188041
8400 7.5293 7.5293 46.1556 0.839733 0.31896 -0.0161037
8401 7.5293 7.5293 46.1634 0.835344 0.315275 -0.012518
8402 7.5293 7.5293 46.1711 0.83092 0.311428 -0.10698
8403 7.5293 7.5293 46.1788 0.826552 0.307558 -0.057377
8404 7.5293 7.5293 46.1865 0.822234 0.303608 -0.0338591
8405 7.5293 7.5293 46.1942 0.817912 0.299577 -0.0150707
8406 7.5293 7.5293 46.2019 0.813681 0.295436 -0.0101531
8407 7.5293 7.5293 46.2096 0.809423 0.29119 -0.0346014
8408 7.5293 7.5293 46.2173 0.805249 0.2869 -0.00218734
8409 7.5293 7.5293 46.225 0.801131 0.282496 -0.0107429
8410 7.5293 7.5293 46.2327 0.797043 0.278018 -0.00955325
8411 7.5293 7.5293 46.2405 0.793009 0.273461 -0.00620866
8412 7.5293 7.5293 46.2482 0.789013 0.268786 -0.00547406
8413 7.5293 7.5293 46.2559 0.785062 0.264033 -0.0041294
8414 7.5293 7.5293 46.2636 0.781143 0.259163 -0.0047607
8415 7.5293 7.5293 46.2713 0.777291 0.2542 -0.00765287
8416 7.5293 7.5293 46.279 0.773492 0.249156 -0.00518479
8417 7.5293 7.5293 46.2867 0.769781 0.244005 -0.00338506
8418 7.5293 7.5293 46.2944 0.766039 0.238766 -0.00433806
8419 7.5293 7.5293 46.3021 0.762365 0.233438 -0.00119435
8420 7.5293 7.5293 46.3098 0.758749 0.228007 -0.00274632
8421 7.5293 7.5293 46.3175 0.755206 0.222473 -0.0044863
8422 7.5293 7.5293 46.3252 0.751791 0.21686 0.0417953
8423 7.5293 7.5293 46.3329 0.748424 0.211138 0.00983621
8424 7.5293 7.5293 46.3406 0.745114 0.205318 -0.00354613
8425 7.5293 7.5293 46.3483 0.741888 0.19939 -0.00175628
8426 7.5293 7.5293 46.356 0.73874 0.193373 0.00187854
8427 7.5293 7.5293 46.3637 0.735673 0.187258 8.39555e-05
8428 7.5293 7.5293 46.3714 0.732636 0.181029 -0.000324067
8429 7.5293 7.5293 46.3791 0.729741 0.174728 0.000752334
8430 7.5293 7.5293 46.3868 0.727045 0.168445 0.035796
8431 7.5293 7.5293 46.3945 0.724344 0.162048 0.00167574
8432 7.5293 7.5293 46.4023 0.721676 0.15546 -0.106615
8433 7.5293 7.5293 46.41 0.719145 0.148776 -0.0983086
8434 7.5293 7.5293 46.4177 0.716786 0.14205 -0.0202846
8435 7.5293 7.5293 46.4254 0.714578 0.135258 2.37612e-05
8436 7.5293 7.5293 46.4331 0.712481 0.128392 0.00249908
8437 7.5293 7.5293 46.4409 0.710528 0.121473 0.00545001
8438 7.5293 7.5293 46.4486 0.708655 0.114477 0.00388452
8439 7.5293 7.5293 46.4563 0.706901 0.10744 0.00283802
8440 7.5293 7.5293 46.4641 0.705274 0.100329 0.00467924
8441 7.5293 7.5293 46.4718 0.703774 0.0931968 0.00545191
8442 7.5293 7.5293 46.4796 0.702372 0.0859892 0.00581346
8443 7.5293 7.5293 46.4873 0.701144 0.0787744 0.00330513
8444 7.5293 7.5293 46.4951 0.700171 0.0715162 0.0595894
8445 7.5293 7.5293 46.5028 0.699265 0.0642237 0.0171466
8446 7.5293 7.5293 46.5106 0.698452 0.0569073 0.00115065
8447 7.5293 7.5293 46.5184 0.697763 0.0495554 0.00265726
8448 7.5293 7.5293 46.5262 0.697061 0.0422656 -0.0945399
8449 7.5293 7.5293 46.5339 0.696527 0.0349305 -0.0945744
8450 7.5293 7.5293 46.5417 0.696116 0.0275518 -0.0158447
8451 7.5293 7.5293 46.5495 0.695843 0.0201437 0.00817157
8452 7.5293 7.5293 46.5573 0.695679 0.012688 -0.0992611
8453 7.5293 7.5293 46.5651 0.695655 0.00525743 -0.0589294
8454 7.5293 7.5293 46.5729 0.695786 -0.00221534 0.00334283
8455 7.5293 7.5293 46.5807 0.696093 -0.00963642 0.014472
8456 7.5293 7.5293 46.5885 0.696532 -0.0170689 0.00715609
8457 7.5293 7.5293 46.5964 0.697094 -0.0244798 0.00583864
8458 7.5293 7.5293 46.6042 0.697799 -0.0318781 0.00913674
8459 7.5293 7.5293 46.612 0.698636 -0.0392741 0.0093697
8460 7.5293 7.5293 46.6199 0.699565 -0.0465965 0.00758018
8461 7.5293 7.5293 46.6277 0.700608 -0.0539463 0.00751515
8462 7.5293 7.5293 46.6356 0.701731 -0.0611968 0.00583394
8463 7.5293 7.5293 46.6435 0.703005 -0.0684644 0.00627779
8464 7.5293 7.5293 46.6514 0.704366 -0.0757064 0.005608
8465 7.5293 7.5293 46.6593 0.705862 -0.0829396 0.00748045
8466 7.5293 7.5293 46.6672 0.707426 -0.0900057 0.00403332
8467 7.5293 7.5293 46.6751 0.70921 -0.0970956 0.00484951
8468 7.5293 7.5293 46.683 0.711098 -0.104158 -0.000837938
8469 7.5293 7.5293 46.6909 0.713026 -0.111057 -0.119427
8470 7.5293 7.5293 46.6988 0.71508 -0.117991 -0.035583
8471 7.5293 7.5293 46.7068 0.717228 -0.124841 0.000540278
8472 7.5293 7.5293 46.7147 0.719477 -0.131626 -0.00988448
8473 7.5293 7.5293 46.7227 0.721807 -0.138351 -0.00154284
8474 7.5293 7.5293 46.7306 0.724286 -0.145013 -0.00121598
8475 7.5293 7.5293 46.7386 0.726821 -0.151555 -0.000197846
8476 7.5293 7.5293 46.7466 0.729435 -0.158026 0.00172325
8477 7.5293 7.5293 46.7546 0.732129 -0.16439 0.00330762
8478 7.5293 7.5293 46.7626 0.734898 -0.170662 0.0045249
8479 7.5293 7.5293 46.7706 0.737779 -0.176854 -3.73034e-05
8480 7.5293 7.5293 46.7787 0.740728 -0.182931 0.000283226
8481 7.5293 7.5293 46.7867 0.743776 -0.188908 0.0245163
8482 7.5293 7.5293 46.7947 0.746934 -0.194717 -0.00967618
8483 7.5293 7.5293 46.8028 0.750197 -0.200441 -0.00789208
8484 7.5293 7.5293 46.8108 0.753503 -0.206072 -0.00747381
8485 7.5293 7.5293 46.8189 0.756909 -0.211552 -0.0042777
8486 7.5293 7.5293 46.8269 0.76041 -0.216891 -0.00849817
8487 7.5293 7.5293 46.835 0.763965 -0.22212 -0.0251028
8488 7.5293 7.5293 46.8431 0.767612 -0.22722 -0.00672522
8489 7.5293 7.5293 46.8511 0.771349 -0.232187 -0.0010885
8490 7.5293 7.5293 46.8592 0.775152 -0.237015 -0.00102462
8491 7.5293 7.5293 46.8673 0.778996 -0.241696 -0.00684808
8492 7.5293 7.5293 46.8754 0.782942 -0.246276 -0.00222476
8493 7.5293 7.5293 46.8834 0.786964 -0.250735 -0.00241968
8494 7.5293 7.5293 46.8915 0.791064 -0.255058 -0.00265608
8495 7.5293 7.5293 46.8996 0.795206 -0.259265 -0.00335583
8496 7.5293 7.5293 46.9077 0.799425 -0.263356 -0.00443877
8497 7.5293 7.5293 46.9157 0.803662 -0.26732 -0.00525591
8498 7.5293 7.5293 46.9238 0.807947 -0.271211 -0.00585796
8499 7.5293 7.5293 46.9319 0.812309 -0.274976 -0.00713785
8500 7.5293 7.5293 46.94 0.816646 -0.278625 -0.0104401
8501 7.5293 7.5293 46.948 0.821087 -0.282175 -0.0105074
8502 7.5293 7.5293 46.9561 0.825568 -0.28564 -0.00904829
8503 7.5293 7.5293 46.9642 0.83012 -0.289036 -0.0100573
8504 7.5293 7.5293 46.9723 0.834654 -0.292312 -0.00808949
8505 7.5293 7.5293 46.9803 0.839238 -0.29551 -0.0109958
8506 7.5293 7.5293 46.9884 0.843826 -0.298661 -0.0137647
