4510 7.51465 7.51465 30.8474 0.958602 0.419153 -0.0644846
4511 7.51465 7.51465 30.8561 0.956359 0.418144 -0.0595887
4512 7.51465 7.51465 30.8649 0.954096 0.416986 -0.0599418
4513 7.51465 7.51465 30.8737 0.951873 0.4157 -0.0586513
4514 7.51465 7.51465 30.8824 0.949695 0.414307 -0.0584264
4515 7.51465 7.51465 30.8912 0.947519 0.412806 -0.0582019
4516 7.51465 7.51465 30.9 0.945377 0.411234 -0.0560904
4517 7.51465 7.51465 30.9087 0.943267 0.4096 -0.0541541
4518 7.51465 7.51465 30.9175 0.941151 0.407895 -0.0588682
4519 7.51465 7.51465 30.9263 0.939039 0.406167 -0.05154
4520 7.51465 7.51465 30.935 0.936903 0.404376 -0.0465213
4521 7.51465 7.51465 30.9438 0.934857 0.402422 -0.049306
4522 7.51465 7.51465 30.9526 0.932758 0.400547 -0.0485903
4523 7.51465 7.51465 30.9613 0.930662 0.398707 -0.047513
4524 7.51465 7.51465 30.9701 0.928611 0.396883 -0.045937
4525 7.5293 7.5293 30.9788 0.934506 0.393549 -0.0430668
4526 7.5293 7.5293 30.9876 0.932368 0.391947 -0.0422796
4527 7.5293 7.5293 30.9964 0.930226 0.390289 -0.0463786
4528 7.5293 7.5293 31.0051 0.92809 0.388571 -0.0407259
4529 7.5293 7.5293 31.0139 0.925967 0.386793 -0.0432789
4530 7.5293 7.5293 31.0227 0.923845 0.384961 -0.0470746
4531 7.5293 7.5293 31.0314 0.921726 0.383077 -0.0395365
4532 7.5293 7.5293 31.0402 0.919631 0.381159 -0.0374272
4533 7.5293 7.5293 31.049 0.917538 0.379181 -0.0379873
4534 7.5293 7.5293 31.0578 0.915412 0.377149 -0.0358764
4535 7.5293 7.5293 31.0665 0.913341 0.375007 -0.034003
4536 7.5293 7.5293 31.0753 0.911253 0.372796 -0.0368373
4537 7.5293 7.5293 31.0841 0.909155 0.370562 -0.035821
4538 7.5293 7.5293 31.0928 0.90706 0.36829 -0.0354217
4539 7.5293 7.5293 31.1016 0.904983 0.365992 -0.0373617
4540 7.5293 7.5293 31.1104 0.902903 0.363664 -0.0337014
4541 7.5293 7.5293 31.1192 0.900836 0.361307 -0.0301929
4542 7.5293 7.5293 31.1279 0.898747 0.358929 -0.0332939
4543 7.5293 7.5293 31.1367 0.896654 0.356535 -0.0302612
4544 7.5293 7.5293 31.1455 0.894547 0.354107 -0.0301739
4545 7.5293 7.5293 31.1543 0.892417 0.351645 -0.0305965
4546 7.5293 7.5293 31.1631 0.890269 0.349163 -0.0291234
4547 7.5293 7.5293 31.1718 0.888137 0.346656 -0.0258267
4548 7.5293 7.5293 31.1806 0.886022 0.344139 -0.0233878
4549 7.5293 7.5293 31.1894 0.883861 0.341579 -0.0252901
4550 7.5293 7.5293 31.1981 0.881701 0.339 -0.02545
4551 7.5293 7.5293 31.2069 0.879525 0.336382 -0.0227568
4552 7.5293 7.5293 31.2157 0.877311 0.33371 -0.0245184
4553 7.5293 7.5293 31.2244 0.875115 0.331028 -0.0177408
4554 7.5293 7.5293 31.2332 0.872953 0.328273 -0.0189176
4555 7.5293 7.5293 31.2419 0.870734 0.325462 -0.0196751
4556 7.5293 7.5293 31.2507 0.868499 0.322632 -0.0202071
4557 7.5293 7.5293 31.2594 0.866205 0.319746 -0.0225096
4558 7.5293 7.5293 31.2682 0.863933 0.316793 -0.0194704
4559 7.5293 7.5293 31.277 0.861697 0.313822 -0.0159836
4560 7.5293 7.5293 31.2857 0.859389 0.310799 -0.0191794
4561 7.5293 7.5293 31.2944 0.857079 0.307707 -0.0189508
4562 7.5293 7.5293 31.3032 0.854758 0.304539 -0.0173538
4563 7.5293 7.5293 31.3119 0.852424 0.301333 -0.0180373
4564 7.5293 7.5293 31.3207 0.850101 0.298105 -0.0174313
4565 7.5293 7.5293 31.3294 0.847756 0.294751 -0.0175549
4566 7.5293 7.5293 31.3382 0.845396 0.291324 -0.016892
4567 7.5293 7.5293 31.3469 0.843031 0.287823 -0.0168966
4568 7.5293 7.5293 31.3556 0.840644 0.284256 -0.0170841
4569 7.5293 7.5293 31.3644 0.838264 0.280647 -0.0164629
4570 7.5293 7.5293 31.3731 0.835858 0.276941 -0.0140066
4571 7.5293 7.5293 31.3818 0.833438 0.273174 -0.0153571
4572 7.5293 7.5293 31.3906 0.830987 0.269326 -0.0174662
4573 7.5293 7.5293 31.3993 0.828451 0.265506 -0.0170036
4574 7.5293 7.5293 31.408 0.825979 0.26151 -0.0156295
4575 7.5293 7.5293 31.4168 0.823511 0.257463 -0.0158623
4576 7.5293 7.5293 31.4255 0.82104 0.25337 -0.0155708
4577 7.5293 7.5293 31.4342 0.818642 0.249244 -0.0188239
4578 7.5293 7.5293 31.4429 0.81622 0.24496 -0.0168782
4579 7.5293 7.5293 31.4517 0.813784 0.240611 -0.0141496
4580 7.51465 7.51465 31.4604 0.804028 0.232356 -0.0221334
4581 7.51465 7.51465 31.4691 0.801462 0.227975 -0.0171903
4582 7.51465 7.51465 31.4778 0.798854 0.223357 -0.0164644
4583 7.51465 7.51465 31.4865 0.796266 0.218566 -0.0176087
4584 7.51465 7.51465 31.4953 0.793686 0.21365 -0.0155782
4585 7.51465 7.51465 31.504 0.79114 0.20858 -0.0151569
4586 7.51465 7.51465 31.5127 0.788599 0.203367 -0.0146941
4587 7.51465 7.51465 31.5214 0.786101 0.197989 -0.0127348
4588 7.51465 7.51465 31.5301 0.783586 0.192513 -0.0147057
4589 7.51465 7.51465 31.5388 0.781083 0.1869 -0.0139674
4590 7.51465 7.51465 31.5475 0.778618 0.181217 -0.0154959
4591 7.51465 7.51465 31.5562 0.776173 0.175355 -0.0142014
4592 7.51465 7.51465 31.565 0.77377 0.169332 -0.0098038
4593 7.51465 7.51465 31.5737 0.771359 0.163199 -0.0152265
4594 7.51465 7.51465 31.5824 0.768998 0.156967 -0.0131631
4595 7.51465 7.51465 31.5911 0.766614 0.150624 -0.0141199
4596 7.51465 7.51465 31.5998 0.764324 0.144123 -0.0136442
4597 7.51465 7.51465 31.6085 0.762078 0.137508 -0.0142726
4598 7.51465 7.51465 31.6172 0.759853 0.130798 -0.0146077
4599 7.51465 7.51465 31.6259 0.757712 0.123955 -0.0126575
4600 7.51465 7.51465 31.6346 0.755609 0.117033 -0.0121536
4601 7.51465 7.51465 31.6433 0.753558 0.109998 -0.0111868
4602 7.51465 7.51465 31.652 0.751624 0.102901 -0.0100125
4603 7.51465 7.51465 31.6607 0.74967 0.095721 -0.0166402
4604 7.51465 7.51465 31.6695 0.747844 0.0884234 -0.00804302
4605 7.51465 7.51465 31.6782 0.746049 0.0810767 -0.0123985
4606 7.51465 7.51465 31.6869 0.744334 0.0736784 -0.0121368
4607 7.51465 7.51465 31.6956 0.742705 0.0662207 -0.0131373
4608 7.51465 7.51465 31.7043 0.74111 0.0587322 -0.0191932
4609 7.51465 7.51465 31.713 0.739686 0.0511385 -0.00680449
4610 7.51465 7.51465 31.7217 0.738293 0.0435453 -0.0123846
4611 7.51465 7.51465 31.7304 0.736999 0.0358953 -0.0129044
4612 7.51465 7.51465 31.7391 0.735783 0.0282211 -0.0126108
4613 7.51465 7.51465 31.7478 0.734666 0.0205465 -0.0148218
4614 7.51465 7.51465 31.7565 0.733641 0.0128132 -0.00759039
4615 7.51465 7.51465 31.7652 0.732592 0.00512653 -0.0239287
4616 7.51465 7.51465 31.774 0.731795 -0.00260021 -0.0110865
4617 7.51465 7.51465 31.7827 0.731052 -0.0102811 -0.0200085
4618 7.51465 7.51465 31.7914 0.730414 -0.0179311 -0.0184612
4619 7.51465 7.51465 31.8001 0.729885 -0.0255333 -0.017929
4620 7.51465 7.51465 31.8088 0.729464 -0.0331004 -0.0171789
4621 7.51465 7.51465 31.8175 0.729177 -0.0405783 -0.0164446
4622 7.51465 7.51465 31.8262 0.728963 -0.0479777 -0.0199993
4623 7.51465 7.51465 31.8349 0.728899 -0.0553057 -0.0134264
4624 7.51465 7.51465 31.8436 0.728961 -0.0625307 -0.0142544
4625 7.51465 7.51465 31.8523 0.729124 -0.0696575 -0.0166025
4626 7.51465 7.51465 31.8611 0.729436 -0.0766539 -0.0137187
4627 7.51465 7.51465 31.8698 0.729887 -0.0835197 -0.0135753
4628 7.51465 7.51465 31.8785 0.730448 -0.0902468 -0.0157777
4629 7.51465 7.51465 31.8872 0.731165 -0.0968383 -0.0142857
4630 7.51465 7.51465 31.8959 0.731993 -0.10327 -0.0154196
4631 7.51465 7.51465 31.9046 0.732959 -0.109542 -0.0133402
4632 7.51465 7.51465 31.9133 0.734052 -0.115654 -0.0146536
4633 7.51465 7.51465 31.922 0.735281 -0.12159 -0.0139229
4634 7.51465 7.51465 31.9308 0.736694 -0.127379 -0.0113056
4635 7.51465 7.51465 31.9395 0.73818 -0.13297 -0.0132777
4636 7.51465 7.51465 31.9482 0.739772 -0.13842 -0.0092571
4637 7.51465 7.51465 31.9569 0.741474 -0.143621 -0.0189931
4638 7.51465 7.51465 31.9656 0.743307 -0.148652 -0.0109943
4639 7.51465 7.51465 31.9744 0.745261 -0.153503 -0.0123468
4640 7.51465 7.51465 31.9831 0.747316 -0.158185 -0.00794252
4641 7.51465 7.51465 31.9918 0.749516 -0.162671 -0.00993788
4642 7.51465 7.51465 32.0005 0.751786 -0.167 -0.00984342
4643 7.51465 7.51465 32.0093 0.754098 -0.171139 -0.00975074
4644 7.51465 7.51465 32.018 0.756545 -0.175116 -0.010936
4645 7.51465 7.51465 32.0267 0.759147 -0.17892 -0.00625862
4646 7.51465 7.51465 32.0354 0.761727 -0.182569 -0.00920654
4647 7.51465 7.51465 32.0442 0.7644 -0.186074 -0.00850237
4648 7.51465 7.51465 32.0529 0.76712 -0.189458 -0.00911121
4649 7.51465 7.51465 32.0616 0.769879 -0.192738 -0.0114582
4650 7.51465 7.51465 32.0704 0.772687 -0.195916 -0.0173108
4651 7.51465 7.51465 32.0791 0.775533 -0.198995 -0.00943934
4652 7.51465 7.51465 32.0879 0.778536 -0.201884 -0.00777433
4653 7.51465 7.51465 32.0966 0.781455 -0.204712 -0.00917414
4654 7.51465 7.51465 32.1053 0.784373 -0.20748 -0.00904477
4655 7.51465 7.51465 32.1141 0.787297 -0.210183 -0.00903996
4656 7.5293 7.5293 32.1228 0.789049 -0.202544 -0.00765201
4657 7.5293 7.5293 32.1316 0.791711 -0.205348 -0.00870233
4658 7.5293 7.5293 32.1403 0.79445 -0.208082 -0.00710686
4659 7.5293 7.5293 32.149 0.797237 -0.210693 -0.00803626
4660 7.5293 7.5293 32.1578 0.800084 -0.213232 -0.00746201
4661 7.5293 7.5293 32.1665 0.80296 -0.215586 -0.00862241
4662 7.5293 7.5293 32.1753 0.805853 -0.217904 -0.0085162
4663 7.5293 7.5293 32.184 0.808802 -0.22017 -0.00889262
4664 7.5293 7.5293 32.1927 0.811769 -0.222389 -0.0100302
4665 7.5293 7.5293 32.2014 0.814713 -0.224535 -0.0127656
4666 7.5293 7.5293 32.2102 0.817755 -0.226877 -0.00336853
4667 7.5293 7.5293 32.2189 0.820767 -0.22895 -0.00957645
4668 7.5293 7.5293 32.2276 0.82383 -0.230926 -0.00804248
4669 7.5293 7.5293 32.2363 0.826859 -0.232877 -0.0123817
4670 7.5293 7.5293 32.2451 0.829806 -0.234685 -0.0173831
4671 7.5293 7.5293 32.2538 0.832777 -0.236568 -0.00965766
4672 7.5293 7.5293 32.2625 0.835701 -0.238437 -0.0108417
4673 7.5293 7.5293 32.2712 0.838642 -0.240265 -0.0111153
4674 7.5293 7.5293 32.2799 0.841561 -0.242079 -0.0120921
4675 7.5293 7.5293 32.2886 0.844463 -0.243866 -0.0157574
4676 7.55859 7.55859 32.2974 0.84364 -0.22818 -0.0117971
4677 7.55859 7.55859 32.3061 0.84641 -0.230085 -0.00756838
4678 7.55859 7.55859 32.3148 0.8492 -0.232005 -0.00279949
4679 7.55859 7.55859 32.3235 0.851983 -0.233922 -0.00623797
4680 7.55859 7.55859 32.3322 0.854757 -0.2358 -0.00536468
4681 7.55859 7.55859 32.3409 0.857554 -0.237652 -0.00504056
4682 7.55859 7.55859 32.3497 0.860337 -0.239485 -0.00681496
4683 7.55859 7.55859 32.3584 0.863118 -0.241296 -0.0060447
4684 7.55859 7.55859 32.3671 0.86589 -0.24308 -0.00556117
4685 7.55859 7.55859 32.3758 0.868677 -0.244827 -0.00692388
4686 7.55859 7.55859 32.3845 0.871393 -0.246506 -0.0150957
4687 7.55859 7.55859 32.3932 0.874175 -0.24836 -0.000928234
4688 7.55859 7.55859 32.4019 0.876908 -0.250117 -0.0070527
4689 7.55859 7.55859 32.4106 0.879564 -0.251801 -0.0145456
4690 7.55859 7.55859 32.4194 0.882304 -0.253544 -0.00928156
4691 7.55859 7.55859 32.4281 0.885034 -0.255288 -0.00801621
4692 7.55859 7.55859 32.4368 0.887764 -0.257054 -0.0143253
4693 7.55859 7.55859 32.4455 0.890468 -0.258802 -0.0144834
4694 7.55859 7.55859 32.4542 0.893193 -0.260554 -0.00874463
4695 7.55859 7.55859 32.4629 0.895905 -0.262306 -0.0116997
4696 7.55859 7.55859 32.4717 0.898606 -0.264053 -0.00983079
4697 7.55859 7.55859 32.4804 0.901216 -0.265781 -0.0129093
4698 7.55859 7.55859 32.4891 0.903829 -0.267641 -0.00657217
4699 7.55859 7.55859 32.4978 0.906492 -0.269405 -0.0124293
4700 7.55859 7.55859 32.5065 0.909146 -0.271145 -0.0127575
4701 7.55859 7.55859 32.5152 0.911778 -0.272852 -0.0114323
4702 7.55859 7.55859 32.524 0.914382 -0.274576 -0.012217
4703 7.55859 7.55859 32.5327 0.91705 -0.276296 -0.0119703
4704 7.55859 7.55859 32.5414 0.919724 -0.27802 -0.0138454
4705 7.55859 7.55859 32.5501 0.922411 -0.279694 -0.0172236
4706 7.55859 7.55859 32.5589 0.925038 -0.281391 -0.0165593
4707 7.55859 7.55859 32.5676 0.927711 -0.283125 -0.00458477
4708 7.55859 7.55859 32.5763 0.930379 -0.284818 -0.024953
4709 7.55859 7.55859 32.585 0.93306 -0.286555 -0.0208135
4710 7.55859 7.55859 32.5938 0.93575 -0.288296 -0.0137989
4711 7.55859 7.55859 32.6025 0.938434 -0.290068 -0.0150129
4712 7.55859 7.55859 32.6112 0.941134 -0.291864 -0.0191568
4713 7.55859 7.55859 32.62 0.943836 -0.29366 -0.00689256
4714 7.55859 7.55859 32.6287 0.946567 -0.295501 -0.0153197
4715 7.55859 7.55859 32.6374 0.949274 -0.297371 -0.0194539
4716 7.55859 7.55859 32.6462 0.951989 -0.299181 -0.0188192
4717 7.55859 7.55859 32.6549 0.954835 -0.301011 -0.02017
4718 7.55859 7.55859 32.6636 0.957629 -0.302864 -0.0241839
4719 7.55859 7.55859 32.6724 0.960391 -0.304731 -0.0248186
4720 7.55859 7.55859 32.6811 0.963168 -0.306598 -0.0242457
4721 7.55859 7.55859 32.6898 0.965925 -0.308469 -0.0259322
4722 7.55859 7.55859 32.6985 0.968706 -0.310378 -0.0287376
4723 7.55859 7.55859 32.7073 0.971504 -0.31227 -0.0326646
4724 7.55859 7.55859 32.716 0.974325 -0.314173 -0.0310392
4725 7.5293 7.5293 32.7247 0.980561 -0.333114 -0.0443261
4726 7.5293 7.5293 32.7334 0.983448 -0.335369 -0.0378692
4727 7.5293 7.5293 32.7421 0.986295 -0.337561 -0.0399207
4728 7.5293 7.5293 32.7509 0.989152 -0.339727 -0.0429049
4729 7.5293 7.5293 32.7596 0.991997 -0.341871 -0.0435577
4730 7.5293 7.5293 32.7683 0.994808 -0.343988 -0.0435706
4731 7.5293 7.5293 32.777 0.997765 -0.346062 -0.0495905
4732 7.5293 7.5293 32.7857 1.00068 -0.34815 -0.0489884
4733 7.5293 7.5293 32.7944 1.00368 -0.350317 -0.0485868
4734 7.5293 7.5293 32.8031 1.00668 -0.352496 -0.0494607
4735 7.5293 7.5293 32.8118 1.00965 -0.354634 -0.0532957
4736 7.5293 7.5293 32.8205 1.0126 -0.35665 -0.0537051
4737 7.5293 7.5293 32.8292 1.01556 -0.358636 -0.058182
4738 7.5293 7.5293 32.8379 1.01855 -0.360677 -0.0575418
4739 7.51465 7.51465 32.8466 1.02208 -0.371159 -0.0681331
4740 7.51465 7.51465 32.8553 1.02514 -0.373402 -0.0693912
4741 7.51465 7.51465 32.864 1.0282 -0.375433 -0.070409
4742 7.51465 7.51465 32.8727 1.03122 -0.377364 -0.0703501
4743 7.51465 7.51465 32.8814 1.03428 -0.379186 -0.0719035
4744 7.51465 7.51465 32.8901 1.03727 -0.380828 -0.0736821
4745 7.51465 7.51465 32.8988 1.04028 -0.382232 -0.07467
4746 7.51465 7.51465 32.9075 1.04318 -0.383451 -0.074077
4747 7.51465 7.51465 32.9162 1.04597 -0.384272 -0.0772176
4748 7.51465 7.51465 32.9249 1.04877 -0.38478 -0.0825297
4749 7.51465 7.51465 32.9336 1.05141 -0.384934 -0.0786928
4750 7.51465 7.51465 32.9423 1.05408 -0.384733 -0.0805933
4751 7.51465 7.51465 32.951 1.0567 -0.384128 -0.085837
4752 7.51465 7.51465 32.9597 1.05934 -0.383257 -0.0901023
4753 7.51465 7.51465 32.9684 1.06188 -0.381978 -0.0909076
4754 7.51465 7.51465 32.9771 1.06441 -0.380388 -0.0925958
4755 7.51465 7.51465 32.9857 1.06671 -0.378207 -0.0966628
4756 7.51465 7.51465 32.9944 1.06901 -0.375622 -0.0754593
4757 7.50732 7.50732 33.0031 1.06946 -0.371719 -0.0864175
4758 7.50732 7.50732 33.0118 1.07172 -0.368614 -0.0954016
4759 7.50732 7.50732 33.0205 1.07384 -0.364641 -0.0991375
4760 7.50732 7.50732 33.0292 1.07578 -0.360008 -0.0998583
4761 7.50732 7.50732 33.0379 1.07757 -0.354768 -0.10434
4762 7.50732 7.50732 33.0465 1.0793 -0.348967 -0.110276
4763 7.50732 7.50732 33.0552 1.081 -0.342528 -0.110834
4764 7.50732 7.50732 33.0639 1.08259 -0.335444 -0.116789
4765 7.50732 7.50732 33.0726 1.08403 -0.327727 -0.117315
4766 7.50732 7.50732 33.0813 1.08542 -0.319393 -0.123008
4767 7.50732 7.50732 33.0899 1.08667 -0.310506 -0.122916
4768 7.50732 7.50732 33.0986 1.08782 -0.301088 -0.123754
4769 7.50732 7.50732 33.1073 1.08886 -0.291159 -0.12612
4770 7.50732 7.50732 33.116 1.08982 -0.280745 -0.130612
4771 7.50732 7.50732 33.1247 1.09071 -0.269816 -0.131617
4772 7.50732 7.50732 33.1333 1.09152 -0.258423 -0.131785
4773 7.50732 7.50732 33.142 1.09222 -0.246698 -0.135133
4774 7.50732 7.50732 33.1507 1.09282 -0.234489 -0.13703
4775 7.50732 7.50732 33.1594 1.09338 -0.22232 -0.134706
4776 7.50732 7.50732 33.1681 1.09385 -0.209871 -0.140029
4777 7.50732 7.50732 33.1767 1.09425 -0.197073 -0.142135
4778 7.51465 7.51465 33.1854 1.09898 -0.194741 -0.140143
4779 7.51465 7.51465 33.1941 1.09959 -0.18206 -0.142004
4780 7.51465 7.51465 33.2028 1.09993 -0.168828 -0.141508
4781 7.51465 7.51465 33.2115 1.1 -0.154957 -0.142773
4782 7.51465 7.51465 33.2202 1.10006 -0.140826 -0.144823
4783 7.51465 7.51465 33.2289 1.10012 -0.12653 -0.145408
4784 7.51465 7.51465 33.2375 1.1002 -0.11214 -0.145133
4785 7.51465 7.51465 33.2462 1.10016 -0.0976498 -0.14712
4786 7.51465 7.51465 33.2549 1.10007 -0.0830963 -0.146899
4787 7.51465 7.51465 33.2636 1.09991 -0.0685324 -0.148241
4788 7.51465 7.51465 33.2723 1.09965 -0.0539683 -0.147089
4789 7.51465 7.51465 33.281 1.09931 -0.039392 -0.148863
4790 7.51465 7.51465 33.2897 1.09891 -0.0248638 -0.148712
4791 7.51465 7.51465 33.2984 1.09847 -0.0103597 -0.150839
4792 7.51465 7.51465 33.307 1.09795 0.00410424 -0.14793
4793 7.51465 7.51465 33.3157 1.09738 0.0184494 -0.148824
4794 7.51465 7.51465 33.3244 1.09673 0.0327387 -0.145798
4795 7.51465 7.51465 33.3331 1.09599 0.0468839 -0.149487
4796 7.51465 7.51465 33.3418 1.0952 0.0609295 -0.143844
4797 7.51465 7.51465 33.3505 1.09432 0.0748491 -0.14786
4798 7.51465 7.51465 33.3592 1.09338 0.0886469 -0.144059
4799 7.51465 7.51465 33.3679 1.09236 0.102251 -0.142439
4800 7.51465 7.51465 33.3766 1.09125 0.11567 -0.143621
4801 7.51465 7.51465 33.3853 1.09008 0.12891 -0.136451
4802 7.51465 7.51465 33.394 1.08882 0.14194 -0.139404
4803 7.51465 7.51465 33.4027 1.08748 0.154744 -0.138025
4804 7.51465 7.51465 33.4114 1.08608 0.167318 -0.135676
4805 7.51465 7.51465 33.4201 1.08459 0.179629 -0.136086
4806 7.51465 7.51465 33.4288 1.08303 0.191654 -0.134681
4807 7.51465 7.51465 33.4375 1.08137 0.203409 -0.133369
4808 7.51465 7.51465 33.4462 1.07967 0.214884 -0.130043
4809 7.51465 7.51465 33.4549 1.07789 0.226069 -0.129201
4810 7.51465 7.51465 33.4636 1.07607 0.236931 -0.126241
4811 7.51465 7.51465 33.4723 1.07417 0.24748 -0.126849
4812 7.51465 7.51465 33.481 1.07219 0.257719 -0.125525
4813 7.51465 7.51465 33.4897 1.07016 0.267618 -0.122008
4814 7.51465 7.51465 33.4984 1.06808 0.27717 -0.122812
4815 7.51465 7.51465 33.5071 1.06592 0.286382 -0.121194
4816 7.51465 7.51465 33.5159 1.0637 0.295274 -0.121232
4817 7.51465 7.51465 33.5246 1.06144 0.303783 -0.119309
4818 7.51465 7.51465 33.5333 1.05913 0.311954 -0.115093
4819 7.51465 7.51465 33.542 1.05679 0.319732 -0.111311
4820 7.51465 7.51465 33.5507 1.05438 0.327153 -0.109613
4821 7.51465 7.51465 33.5594 1.05195 0.334224 -0.107373
4822 7.51465 7.51465 33.5681 1.04947 0.340951 -0.105824
4823 7.51465 7.51465 33.5768 1.04696 0.347314 -0.100862
4824 7.51465 7.51465 33.5855 1.04442 0.353319 -0.10325
4825 7.51465 7.51465 33.5942 1.04186 0.358949 -0.0990398
4826 7.51465 7.51465 33.6029 1.03927 0.364229 -0.0973351
4827 7.51465 7.51465 33.6116 1.03664 0.369179 -0.0956242
4828 7.51465 7.51465 33.6203 1.03392 0.373813 -0.0925253
4829 7.51465 7.51465 33.6289 1.03128 0.378065 -0.0908892
4830 7.51465 7.51465 33.6376 1.02858 0.382003 -0.0892311
4831 7.51465 7.51465 33.6463 1.02585 0.385603 -0.0860191
4832 7.51465 7.51465 33.655 1.02314 0.388837 -0.0876262
4833 7.51465 7.51465 33.6637 1.02038 0.391723 -0.0855525
4834 7.51465 7.51465 33.6723 1.01771 0.394341 -0.0796234
4835 7.51465 7.51465 33.681 1.015 0.396655 -0.0798087
4836 7.51465 7.51465 33.6897 1.01229 0.398696 -0.0773
4837 7.51465 7.51465 33.6984 1.00955 0.40049 -0.0753961
4838 7.51465 7.51465 33.7071 1.00683 0.402043 -0.0730829
4839 7.51465 7.51465 33.7157 1.00411 0.403321 -0.0745845
4840 7.51465 7.51465 33.7244 1.00136 0.404312 -0.0715549
4841 7.51465 7.51465 33.7331 0.998636 0.405056 -0.0689135
4842 7.51465 7.51465 33.7417 0.995886 0.405529 -0.0687458
4843 7.51465 7.51465 33.7504 0.993131 0.405769 -0.0660687
4844 7.51465 7.51465 33.7591 0.990396 0.405777 -0.0616529
4845 7.51465 7.51465 33.7678 0.987669 0.405575 -0.060092
4846 7.51465 7.51465 33.7764 0.98496 0.405152 -0.0618929
4847 7.51465 7.51465 33.7851 0.982257 0.404581 -0.06023
4848 7.51465 7.51465 33.7938 0.979583 0.403857 -0.0575663
4849 7.51465 7.51465 33.8024 0.976947 0.402961 -0.0565737
4850 7.51465 7.51465 33.8111 0.974337 0.401914 -0.054426
4851 7.51465 7.51465 33.8198 0.971747 0.400737 -0.0537386
4852 7.51465 7.51465 33.8285 0.969177 0.39947 -0.0516948
4853 7.51465 7.51465 33.8371 0.966623 0.398128 -0.0509161
4854 7.51465 7.51465 33.8458 0.964094 0.396741 -0.0492123
4855 7.51465 7.51465 33.8545 0.961596 0.395294 -0.0493252
4856 7.51465 7.51465 33.8631 0.959137 0.393809 -0.0469652
4857 7.51465 7.51465 33.8718 0.956645 0.392295 -0.0483989
4858 7.51465 7.51465 33.8805 0.954194 0.390628 -0.0414505
4859 7.51465 7.51465 33.8892 0.951773 0.389022 -0.038286
4860 7.51465 7.51465 33.8978 0.949353 0.387423 -0.0421135
4861 7.51465 7.51465 33.9065 0.946986 0.385853 -0.0430529
4862 7.5293 7.5293 33.9152 0.953185 0.381987 -0.0412815
4863 7.5293 7.5293 33.9239 0.950762 0.380637 -0.0379076
4864 7.5293 7.5293 33.9325 0.948352 0.379227 -0.0365547
4865 7.5293 7.5293 33.9412 0.945957 0.377737 -0.0381574
4866 7.5293 7.5293 33.9499 0.943581 0.376186 -0.0355253
4867 7.5293 7.5293 33.9586 0.941207 0.374567 -0.0351537
4868 7.5293 7.5293 33.9672 0.938848 0.372886 -0.0346374
4869 7.5293 7.5293 33.9759 0.9365 0.371155 -0.0321645
4870 7.5293 7.5293 33.9846 0.934131 0.369405 -0.033088
4871 7.5293 7.5293 33.9933 0.931799 0.367555 -0.0295244
4872 7.5293 7.5293 34.002 0.929507 0.365672 -0.029319
4873 7.5293 7.5293 34.0107 0.927187 0.363587 -0.0286761
4874 7.5293 7.5293 34.0193 0.924904 0.361482 -0.0239944
4875 7.5293 7.5293 34.028 0.922593 0.359365 -0.0293155
4876 7.5293 7.5293 34.0367 0.92029 0.357199 -0.0274861
4877 7.5293 7.5293 34.0454 0.917995 0.355018 -0.026954
4878 7.5293 7.5293 34.0541 0.915697 0.352804 -0.0293834
4879 7.5293 7.5293 34.0628 0.913437 0.350572 -0.0214189
4880 7.5293 7.5293 34.0715 0.911151 0.34831 -0.0241693
4881 7.5293 7.5293 34.0802 0.908857 0.346026 -0.0244828
4882 7.5293 7.5293 34.0889 0.906563 0.343711 -0.0234579
4883 7.5293 7.5293 34.0976 0.904242 0.341363 -0.0250991
4884 7.5293 7.5293 34.1063 0.901935 0.338989 -0.0213804
4885 7.5293 7.5293 34.115 0.899663 0.336591 -0.0174976
4886 7.5293 7.5293 34.1237 0.897356 0.334145 -0.0211445
4887 7.5293 7.5293 34.1324 0.89504 0.331668 -0.0185027
4888 7.5293 7.5293 34.1411 0.8927 0.329169 -0.0254435
4889 7.5293 7.5293 34.1498 0.890387 0.326623 -0.0207468
4890 7.5293 7.5293 34.1585 0.888077 0.324052 -0.0137051
4891 7.5293 7.5293 34.1672 0.885751 0.321418 -0.0146487
4892 7.5293 7.5293 34.1759 0.883416 0.318754 -0.013366
4893 7.5293 7.5293 34.1846 0.881016 0.316027 -0.0201015
4894 7.5293 7.5293 34.1933 0.878691 0.313285 -0.0113524
4895 7.5293 7.5293 34.202 0.876325 0.310478 -0.0138517
4896 7.5293 7.5293 34.2107 0.873966 0.30762 -0.0104971
4897 7.5293 7.5293 34.2193 0.871575 0.304711 -0.0153258
4898 7.5293 7.5293 34.228 0.869171 0.301742 -0.0142551
