6955 7.50977 10.0098 90.8198 0.608268 0.368125 -0.182846
6956 7.50977 10.0098 90.8257 0.608418 0.376852 -0.179475
6957 7.50977 10.0098 90.8315 0.608656 0.385344 -0.177122
6958 7.50977 10.0098 90.8374 0.608987 0.393593 -0.179523
6959 7.50977 10.0098 90.8433 0.609405 0.401586 -0.175006
6960 7.50977 10.0098 90.8492 0.609917 0.409331 -0.176525
6961 7.50977 10.0098 90.8551 0.610519 0.416813 -0.176007
6962 7.50977 10.0098 90.8609 0.611215 0.424038 -0.171093
6963 7.50977 10.0098 90.8668 0.611991 0.430979 -0.172509
6964 7.50977 10.0098 90.8727 0.612861 0.437661 -0.169198
6965 7.50977 10.0098 90.8786 0.613823 0.444069 -0.167058
6966 7.50977 10.0098 90.8845 0.614865 0.450202 -0.165197
6967 7.50977 10.0098 90.8903 0.616005 0.45608 -0.160152
6968 7.50977 10.0098 90.8962 0.617214 0.461656 -0.161568
6969 7.50977 10.0098 90.9021 0.6185 0.466952 -0.16392
6970 7.50977 10.0098 90.908 0.619874 0.471975 -0.163504
6971 7.50977 10.0098 90.9139 0.621355 0.476744 -0.167056
6972 7.50977 10.0098 90.9197 0.622856 0.481206 -0.146463
6973 7.50977 10.0098 90.9256 0.624467 0.485394 -0.152954
6974 7.50977 10.0098 90.9315 0.626142 0.489304 -0.154743
6975 7.50977 10.0098 90.9374 0.627882 0.492974 -0.153327
6976 7.50977 10.0098 90.9432 0.629703 0.496393 -0.149545
6977 7.50977 10.0098 90.9491 0.631594 0.499548 -0.148848
6978 7.50977 10.0098 90.955 0.633538 0.502453 -0.148648
6979 7.50977 10.0098 90.9608 0.635597 0.505146 -0.15468
6980 7.50977 10.0098 90.9667 0.637644 0.507549 -0.149698
6981 7.50977 10.0098 90.9726 0.639708 0.509748 -0.145831
6982 7.50977 10.0098 90.9785 0.641869 0.511725 -0.14297
6983 7.50977 10.0098 90.9843 0.64408 0.513495 -0.142306
6984 7.50977 10.0098 90.9902 0.646324 0.51507 -0.140991
6985 7.50977 10.0098 90.9961 0.648596 0.516466 -0.138136
6986 7.50977 10.0098 91.002 0.650914 0.517671 -0.140177
6987 7.50977 10.0098 91.0078 0.653276 0.518688 -0.136983
6988 7.50977 10.0098 91.0137 0.65567 0.519546 -0.13474
6989 7.50977 10.0098 91.0196 0.658054 0.52025 -0.134581
6990 7.50977 10.0098 91.0254 0.660496 0.520791 -0.134065
6991 7.50977 10.0098 91.0313 0.66294 0.521185 -0.13473
6992 7.50977 10.0098 91.0372 0.665389 0.521466 -0.130577
6993 7.50977 10.0098 91.043 0.667833 0.521648 -0.12715
6994 7.50977 10.0098 91.0489 0.670276 0.521748 -0.129264
6995 7.50977 10.0098 91.0548 0.672716 0.521771 -0.13008
6996 7.50977 10.0098 91.0606 0.675155 0.521772 -0.127372
6997 7.50977 10.0098 91.0665 0.677561 0.521674 -0.12519
6998 7.50977 10.0098 91.0724 0.680029 0.521454 -0.124465
6999 7.50977 10.0098 91.0782 0.682479 0.521199 -0.125573
7000 7.50977 10.0098 91.0841 0.684945 0.520843 -0.130136
7001 7.50977 10.0098 91.09 0.687441 0.520523 -0.119102
7002 7.50977 10.0098 91.0958 0.689794 0.520227 -0.119163
7003 7.51953 10.0195 91.1017 0.68922 0.523272 -0.12364
7004 7.51953 10.0195 91.1076 0.691417 0.523257 -0.121219
7005 7.51953 10.0195 91.1134 0.693602 0.523086 -0.123691
7006 7.51953 10.0195 91.1193 0.695773 0.522838 -0.120204
7007 7.51953 10.0195 91.1252 0.697959 0.522457 -0.121015
7008 7.51953 10.0195 91.131 0.700143 0.522028 -0.120146
7009 7.51953 10.0195 91.1369 0.702307 0.521591 -0.118307
7010 7.51953 10.0195 91.1428 0.704468 0.521155 -0.115457
7011 7.51953 10.0195 91.1486 0.706611 0.520682 -0.119121
7012 7.51953 10.0195 91.1545 0.708722 0.520224 -0.116592
7013 7.51953 10.0195 91.1604 0.710809 0.519749 -0.116468
7014 7.51953 10.0195 91.1662 0.712884 0.519226 -0.120482
7015 7.51953 10.0195 91.1721 0.714919 0.518714 -0.114652
7016 7.51953 10.0195 91.1779 0.716969 0.518193 -0.113767
7017 7.51953 10.0195 91.1838 0.718992 0.517703 -0.111891
7018 7.51953 10.0195 91.1897 0.720973 0.517198 -0.112651
7019 7.51953 10.0195 91.1955 0.722927 0.516697 -0.110857
7020 7.51953 10.0195 91.2014 0.724811 0.516217 -0.109328
7021 7.51953 10.0195 91.2073 0.72666 0.515758 -0.107798
7022 7.51953 10.0195 91.2131 0.728611 0.515346 -0.111379
7023 7.51953 10.0195 91.219 0.730434 0.514921 -0.108504
7024 7.51953 10.0195 91.2248 0.732195 0.51453 -0.107735
7025 7.51953 10.0195 91.2307 0.733908 0.514168 -0.107793
7026 7.51953 10.0195 91.2366 0.735582 0.513835 -0.106542
7027 7.51953 10.0195 91.2424 0.737228 0.513523 -0.107257
7028 7.53906 10.0391 91.2483 0.733469 0.517689 -0.110096
7029 7.53906 10.0391 91.2541 0.73523 0.517531 -0.113008
7030 7.53906 10.0391 91.26 0.736869 0.517249 -0.110923
7031 7.53906 10.0391 91.2659 0.738458 0.516931 -0.107926
7032 7.53906 10.0391 91.2717 0.73999 0.516603 -0.109662
7033 7.53906 10.0391 91.2776 0.741489 0.516277 -0.106897
7034 7.53906 10.0391 91.2835 0.742953 0.515963 -0.107744
7035 7.53906 10.0391 91.2893 0.744386 0.515652 -0.107323
7036 7.53906 10.0391 91.2952 0.745778 0.515348 -0.108114
7037 7.53906 10.0391 91.3011 0.747043 0.515012 -0.10332
7038 7.53906 10.0391 91.3069 0.74835 0.514717 -0.105778
7039 7.53906 10.0391 91.3128 0.749602 0.514487 -0.101967
7040 7.53906 10.0391 91.3186 0.750848 0.514235 -0.102713
7041 7.53906 10.0391 91.3245 0.752084 0.514 -0.106811
7042 7.53906 10.0391 91.3304 0.753283 0.513826 -0.105993
7043 7.53906 10.0391 91.3362 0.75446 0.513662 -0.100383
7044 7.53906 10.0391 91.3421 0.755633 0.513498 -0.100337
7045 7.53906 10.0391 91.348 0.756754 0.513355 -0.0979699
7046 7.53906 10.0391 91.3538 0.757865 0.51323 -0.1038
7047 7.53906 10.0391 91.3597 0.758984 0.513138 -0.105491
7048 7.51953 10.0195 91.3656 0.765328 0.511639 -0.0977773
7049 7.51953 10.0195 91.3714 0.766397 0.511608 -0.100299
7050 7.51953 10.0195 91.3773 0.767435 0.511683 -0.101771
7051 7.51953 10.0195 91.3832 0.768426 0.511801 -0.101324
7052 7.51953 10.0195 91.389 0.769398 0.511946 -0.101353
7053 7.51953 10.0195 91.3949 0.770335 0.512115 -0.10224
7054 7.51953 10.0195 91.4008 0.771267 0.512358 -0.100184
7055 7.51953 10.0195 91.4066 0.772126 0.512536 -0.0997868
7056 7.51953 10.0195 91.4125 0.772977 0.512799 -0.101193
7057 7.51953 10.0195 91.4184 0.773848 0.513049 -0.102022
7058 7.51953 10.0195 91.4242 0.77465 0.513312 -0.0956132
7059 7.51953 10.0195 91.4301 0.775448 0.513577 -0.103374
7060 7.51953 10.0195 91.436 0.77621 0.513847 -0.10111
7061 7.51953 10.0195 91.4418 0.776893 0.514135 -0.0966898
7062 7.51953 10.0195 91.4477 0.777602 0.514413 -0.0987886
7063 7.51953 10.0195 91.4536 0.778288 0.514693 -0.100137
7064 7.51953 10.0195 91.4595 0.778947 0.514975 -0.10242
7065 7.51953 10.0195 91.4653 0.779569 0.515258 -0.105694
7066 7.51953 10.0195 91.4712 0.780156 0.515532 -0.0962593
7067 7.51953 10.0195 91.4771 0.780726 0.515809 -0.0998112
7068 7.51953 10.0195 91.4829 0.781266 0.516068 -0.106428
7069 7.51953 10.0195 91.4888 0.781785 0.51631 -0.106548
7070 7.51953 10.0195 91.4947 0.782293 0.516569 -0.106033
7071 7.51953 10.0195 91.5006 0.782682 0.516811 -0.097677
7072 7.51953 10.0195 91.5064 0.783081 0.517012 -0.103352
7073 7.51953 10.0195 91.5123 0.783448 0.517179 -0.104009
7074 7.51953 10.0195 91.5182 0.783781 0.517319 -0.103393
7075 7.51953 10.0195 91.5241 0.784097 0.517425 -0.100247
7076 7.51953 10.0195 91.5299 0.784365 0.517525 -0.104014
7077 7.51953 10.0195 91.5358 0.784603 0.517615 -0.10628
7078 7.51953 10.0195 91.5417 0.784807 0.517699 -0.107231
7079 7.51953 10.0195 91.5476 0.784989 0.517766 -0.107556
7080 7.51953 10.0195 91.5535 0.785131 0.517805 -0.107387
7081 7.51953 10.0195 91.5593 0.785234 0.517856 -0.106395
7082 7.51953 10.0195 91.5652 0.785374 0.517856 -0.106509
7083 7.51953 10.0195 91.5711 0.785313 0.517763 -0.108461
7084 7.51953 10.0195 91.577 0.785262 0.517625 -0.111717
7085 7.51953 10.0195 91.5829 0.785186 0.517455 -0.110215
7086 7.51953 10.0195 91.5888 0.785106 0.517288 -0.110386
7087 7.51953 10.0195 91.5946 0.784975 0.517089 -0.103804
7088 7.50977 10.0098 91.6005 0.788197 0.517844 -0.11497
7089 7.50977 10.0098 91.6064 0.788037 0.517882 -0.116677
7090 7.50977 10.0098 91.6123 0.787887 0.517728 -0.118065
7091 7.50977 10.0098 91.6182 0.787672 0.517583 -0.118599
7092 7.50977 10.0098 91.6241 0.787406 0.51736 -0.11456
7093 7.50977 10.0098 91.6299 0.78709 0.517063 -0.122946
7094 7.50977 10.0098 91.6358 0.786722 0.516695 -0.120742
7095 7.50977 10.0098 91.6417 0.786318 0.516244 -0.119502
7096 7.50977 10.0098 91.6476 0.785855 0.515706 -0.117254
7097 7.50977 10.0098 91.6535 0.785362 0.515077 -0.120502
7098 7.50977 10.0098 91.6594 0.784838 0.514355 -0.128163
7099 7.50977 10.0098 91.6653 0.784249 0.513521 -0.125392
7100 7.50977 10.0098 91.6712 0.783595 0.51259 -0.129001
7101 7.50977 10.0098 91.6771 0.782887 0.511579 -0.12412
7102 7.50977 10.0098 91.683 0.782203 0.510456 -0.130227
7103 7.50977 10.0098 91.6889 0.781452 0.509207 -0.129007
7104 7.50977 10.0098 91.6948 0.780648 0.507818 -0.134551
7105 7.50977 10.0098 91.7007 0.779781 0.506324 -0.123065
7106 7.50977 10.0098 91.7065 0.778854 0.504711 -0.131973
7107 7.50977 10.0098 91.7124 0.777879 0.502973 -0.135787
7108 7.50977 10.0098 91.7183 0.776873 0.501105 -0.134544
7109 7.50977 10.0098 91.7242 0.775817 0.499092 -0.134525
7110 7.50977 10.0098 91.7301 0.774706 0.496949 -0.13666
7111 7.50977 10.0098 91.736 0.773543 0.494664 -0.137763
7112 7.50977 10.0098 91.7419 0.772336 0.492229 -0.139391
7113 7.50977 10.0098 91.7478 0.771098 0.489675 -0.137374
7114 7.50977 10.0098 91.7537 0.769784 0.486965 -0.141563
7115 7.50977 10.0098 91.7596 0.768428 0.484097 -0.141975
7116 7.50977 10.0098 91.7654 0.767022 0.481072 -0.144827
7117 7.50977 10.0098 91.7713 0.765571 0.477898 -0.14582
7118 7.50977 10.0098 91.7772 0.764052 0.474561 -0.147201
7119 7.50977 10.0098 91.7831 0.762489 0.471063 -0.147882
7120 7.50977 10.0098 91.789 0.760865 0.467413 -0.14612
7121 7.50977 10.0098 91.7948 0.759225 0.463584 -0.150057
7122 7.50977 10.0098 91.8007 0.757517 0.459594 -0.149974
7123 7.50977 10.0098 91.8066 0.755778 0.455422 -0.153274
7124 7.50977 10.0098 91.8125 0.754012 0.451081 -0.153676
7125 7.50977 10.0098 91.8183 0.752183 0.446578 -0.154315
7126 7.50977 10.0098 91.8242 0.750283 0.44189 -0.1571
7127 7.50977 10.0098 91.8301 0.748356 0.43702 -0.160124
7128 7.50977 10.0098 91.836 0.746396 0.431951 -0.158743
7129 7.50977 10.0098 91.8418 0.744381 0.426721 -0.159507
7130 7.50977 10.0098 91.8477 0.742338 0.421304 -0.160644
7131 7.50977 10.0098 91.8536 0.74025 0.415708 -0.165677
7132 7.50977 10.0098 91.8594 0.738126 0.40993 -0.163796
7133 7.50977 10.0098 91.8653 0.73597 0.403978 -0.164325
7134 7.50977 10.0098 91.8712 0.733762 0.397836 -0.166903
7135 7.50977 10.0098 91.877 0.731533 0.391515 -0.16838
7136 7.50977 10.0098 91.8829 0.729271 0.385006 -0.168259
7137 7.50977 10.0098 91.8888 0.726968 0.37832 -0.171481
7138 7.50977 10.0098 91.8946 0.724646 0.371446 -0.169485
7139 7.50977 10.0098 91.9005 0.722293 0.3644 -0.173198
7140 7.50977 10.0098 91.9063 0.719905 0.35717 -0.171786
7141 7.50977 10.0098 91.9122 0.717504 0.349761 -0.177124
7142 7.50977 10.0098 91.9181 0.715027 0.342172 -0.181649
7143 7.50977 10.0098 91.9239 0.712596 0.334402 -0.182908
7144 7.50977 10.0098 91.9298 0.710115 0.32645 -0.179447
7145 7.50977 10.0098 91.9357 0.707614 0.31833 -0.185634
7146 7.50977 10.0098 91.9415 0.7051 0.310033 -0.178896
7147 7.50977 10.0098 91.9474 0.702567 0.301561 -0.18256
7148 7.50977 10.0098 91.9532 0.700034 0.292917 -0.183658
7149 7.50977 10.0098 91.9591 0.697466 0.284117 -0.188062
7150 7.50977 10.0098 91.9649 0.69489 0.275157 -0.186115
7151 7.50977 10.0098 91.9708 0.692318 0.266031 -0.191476
7152 7.50977 10.0098 91.9767 0.689733 0.256737 -0.190523
7153 7.50977 10.0098 91.9825 0.687147 0.247276 -0.191172
7154 7.50977 10.0098 91.9884 0.684567 0.237678 -0.186607
7155 7.50977 10.0098 91.9942 0.68199 0.227932 -0.192682
7156 7.50977 10.0098 92.0001 0.679403 0.218034 -0.191412
7157 7.50977 10.0098 92.0059 0.67682 0.207996 -0.194213
7158 7.50977 10.0098 92.0118 0.674251 0.197814 -0.193607
7159 7.50977 10.0098 92.0177 0.671663 0.187503 -0.194129
7160 7.50977 10.0098 92.0235 0.66911 0.177049 -0.193941
7161 7.50977 10.0098 92.0294 0.66657 0.166483 -0.196705
7162 7.50977 10.0098 92.0352 0.664045 0.155789 -0.198783
7163 7.50977 10.0098 92.0411 0.661541 0.144982 -0.197077
7164 7.50977 10.0098 92.0469 0.659054 0.13405 -0.200921
7165 7.50977 10.0098 92.0528 0.656591 0.12302 -0.201286
7166 7.50977 10.0098 92.0586 0.654159 0.111897 -0.199359
7167 7.50977 10.0098 92.0645 0.651749 0.100677 -0.197653
7168 7.50977 10.0098 92.0704 0.649377 0.0893763 -0.198519
7169 7.50977 10.0098 92.0762 0.647024 0.0779954 -0.199716
7170 7.50977 10.0098 92.0821 0.644689 0.0665215 -0.201005
7171 7.50977 10.0098 92.0879 0.642404 0.0549979 -0.204796
7172 7.50977 10.0098 92.0938 0.640161 0.0434009 -0.202826
7173 7.50977 10.0098 92.0996 0.637959 0.031742 -0.201747
7174 7.50977 10.0098 92.1055 0.635803 0.0200464 -0.200439
7175 7.50977 10.0098 92.1114 0.633704 0.00827896 -0.200248
7176 7.50977 10.0098 92.1172 0.631645 -0.00349048 -0.200991
7177 7.50977 10.0098 92.1231 0.62962 -0.0152899 -0.199509
7178 7.50977 10.0098 92.129 0.627644 -0.0270977 -0.201636
7179 7.50977 10.0098 92.1348 0.625713 -0.0389179 -0.200703
7180 7.50977 10.0098 92.1407 0.623842 -0.0507306 -0.19835
7181 7.50977 10.0098 92.1465 0.621998 -0.0625622 -0.201263
7182 7.50977 10.0098 92.1524 0.620211 -0.0743818 -0.202864
7183 7.50977 10.0098 92.1583 0.618483 -0.086188 -0.196196
7184 7.50977 10.0098 92.1641 0.616807 -0.0979859 -0.199612
7185 7.50977 10.0098 92.17 0.615189 -0.109759 -0.198738
7186 7.50977 10.0098 92.1758 0.613629 -0.121472 -0.198696
7187 7.50977 10.0098 92.1817 0.612117 -0.133166 -0.195779
7188 7.50977 10.0098 92.1876 0.610663 -0.144819 -0.196075
7189 7.50977 10.0098 92.1934 0.609249 -0.156396 -0.190628
7190 7.50977 10.0098 92.1993 0.607934 -0.167928 -0.198484
7191 7.50977 10.0098 92.2052 0.606692 -0.179379 -0.194738
7192 7.50977 10.0098 92.211 0.605489 -0.190787 -0.192121
7193 7.50977 10.0098 92.2169 0.60439 -0.20212 -0.19291
7194 7.50977 10.0098 92.2228 0.603339 -0.213331 -0.194767
7195 7.50977 10.0098 92.2287 0.602389 -0.224446 -0.190546
7196 7.50977 10.0098 92.2345 0.601509 -0.235454 -0.187726
7197 7.50977 10.0098 92.2404 0.60071 -0.246331 -0.189836
7198 7.50977 10.0098 92.2463 0.599998 -0.257078 -0.188545
7199 7.50977 10.0098 92.2521 0.599361 -0.267688 -0.187397
7200 7.50977 10.0098 92.258 0.598805 -0.278141 -0.18793
7201 7.50977 10.0098 92.2639 0.598338 -0.288446 -0.182976
7202 7.50977 10.0098 92.2698 0.597947 -0.298614 -0.181357
7203 7.50977 10.0098 92.2756 0.597663 -0.308579 -0.182743
7204 7.50977 10.0098 92.2815 0.597451 -0.318392 -0.186504
7205 7.50977 10.0098 92.2874 0.597339 -0.327993 -0.18133
7206 7.50977 10.0098 92.2933 0.597317 -0.337391 -0.180732
7207 7.50977 10.0098 92.2992 0.597387 -0.346581 -0.182674
7208 7.50977 10.0098 92.305 0.597559 -0.355578 -0.186679
7209 7.50977 10.0098 92.3109 0.597774 -0.364322 -0.169182
7210 7.50977 10.0098 92.3168 0.598099 -0.372861 -0.173893
7211 7.50977 10.0098 92.3227 0.598521 -0.381159 -0.171475
7212 7.50977 10.0098 92.3286 0.599035 -0.389216 -0.171222
7213 7.50977 10.0098 92.3344 0.599638 -0.397029 -0.172245
7214 7.50977 10.0098 92.3403 0.600334 -0.404584 -0.167709
7215 7.50977 10.0098 92.3462 0.601122 -0.411887 -0.167451
7216 7.50977 10.0098 92.3521 0.602002 -0.418926 -0.168746
7217 7.50977 10.0098 92.358 0.602973 -0.425699 -0.162712
7218 7.50977 10.0098 92.3638 0.604029 -0.432192 -0.165205
7219 7.50977 10.0098 92.3697 0.605173 -0.438433 -0.16358
7220 7.50977 10.0098 92.3756 0.606409 -0.444396 -0.159085
7221 7.50977 10.0098 92.3815 0.607728 -0.450096 -0.158388
7222 7.50977 10.0098 92.3874 0.609145 -0.455543 -0.156061
7223 7.50977 10.0098 92.3932 0.610618 -0.460691 -0.158781
7224 7.50977 10.0098 92.3991 0.612184 -0.465576 -0.158235
7225 7.50977 10.0098 92.405 0.61383 -0.470185 -0.152049
7226 7.50977 10.0098 92.4109 0.615549 -0.47453 -0.149197
7227 7.50977 10.0098 92.4167 0.617346 -0.478595 -0.147185
7228 7.50977 10.0098 92.4226 0.619207 -0.482391 -0.148993
7229 7.50977 10.0098 92.4285 0.621156 -0.485958 -0.149245
7230 7.50977 10.0098 92.4344 0.623159 -0.489263 -0.147399
7231 7.50977 10.0098 92.4402 0.625223 -0.492328 -0.145288
7232 7.50977 10.0098 92.4461 0.627356 -0.495148 -0.144263
7233 7.50977 10.0098 92.452 0.629587 -0.497743 -0.152025
7234 7.50977 10.0098 92.4579 0.631835 -0.50012 -0.140546
7235 7.50977 10.0098 92.4637 0.634111 -0.502232 -0.142757
7236 7.50977 10.0098 92.4696 0.636412 -0.504173 -0.141033
7237 7.50977 10.0098 92.4755 0.638788 -0.505898 -0.136803
7238 7.50977 10.0098 92.4813 0.641211 -0.507436 -0.137144
7239 7.50977 10.0098 92.4872 0.643654 -0.50879 -0.136014
7240 7.50977 10.0098 92.4931 0.646162 -0.509976 -0.136548
7241 7.50977 10.0098 92.499 0.648697 -0.510992 -0.133627
7242 7.50977 10.0098 92.5048 0.651254 -0.511821 -0.133262
7243 7.50977 10.0098 92.5107 0.65384 -0.512503 -0.131654
7244 7.50977 10.0098 92.5166 0.656405 -0.513073 -0.129722
7245 7.50977 10.0098 92.5224 0.659009 -0.513503 -0.128538
7246 7.50977 10.0098 92.5283 0.661612 -0.513837 -0.128673
7247 7.50977 10.0098 92.5342 0.664205 -0.51407 -0.126125
7248 7.50977 10.0098 92.54 0.666769 -0.514227 -0.122809
7249 7.50977 10.0098 92.5459 0.669352 -0.514304 -0.125114
7250 7.50977 10.0098 92.5518 0.671939 -0.514315 -0.123702
7251 7.50977 10.0098 92.5576 0.674537 -0.514308 -0.123168
7252 7.50977 10.0098 92.5635 0.677172 -0.514104 -0.127146
7253 7.50977 10.0098 92.5694 0.679786 -0.513908 -0.122643
7254 7.50977 10.0098 92.5752 0.682365 -0.513726 -0.120644
7255 7.51953 10.0195 92.5811 0.680944 -0.509443 -0.119026
7256 7.51953 10.0195 92.587 0.683406 -0.509633 -0.113545
7257 7.51953 10.0195 92.5928 0.685866 -0.50967 -0.119149
7258 7.51953 10.0195 92.5987 0.688328 -0.509573 -0.113738
7259 7.51953 10.0195 92.6046 0.690787 -0.50938 -0.11562
7260 7.51953 10.0195 92.6104 0.69324 -0.509138 -0.121038
7261 7.51953 10.0195 92.6163 0.695672 -0.508883 -0.11356
7262 7.51953 10.0195 92.6222 0.698135 -0.508628 -0.114531
7263 7.51953 10.0195 92.628 0.700551 -0.508368 -0.114206
7264 7.51953 10.0195 92.6339 0.702948 -0.508099 -0.111321
7265 7.51953 10.0195 92.6397 0.705355 -0.507845 -0.112246
7266 7.51953 10.0195 92.6456 0.707708 -0.507546 -0.112322
7267 7.51953 10.0195 92.6515 0.710028 -0.507255 -0.109733
7268 7.51953 10.0195 92.6573 0.712345 -0.506924 -0.114392
7269 7.51953 10.0195 92.6632 0.714559 -0.506528 -0.113243
7270 7.51953 10.0195 92.6691 0.716751 -0.506167 -0.110616
7271 7.51953 10.0195 92.6749 0.718958 -0.505834 -0.108154
7272 7.51953 10.0195 92.6808 0.721208 -0.505541 -0.107212
7273 7.51953 10.0195 92.6867 0.723358 -0.505249 -0.108389
7274 7.51953 10.0195 92.6925 0.72547 -0.504996 -0.105061
7275 7.51953 10.0195 92.6984 0.727526 -0.504767 -0.104214
7276 7.53906 10.0391 92.7042 0.724785 -0.497654 -0.104519
7277 7.53906 10.0391 92.7101 0.727181 -0.49783 -0.106164
7278 7.53906 10.0391 92.716 0.729444 -0.497847 -0.104668
7279 7.53906 10.0391 92.7218 0.731632 -0.497823 -0.104563
7280 7.53906 10.0391 92.7277 0.733772 -0.497788 -0.103722
7281 7.53906 10.0391 92.7336 0.73585 -0.497744 -0.104319
7282 7.53906 10.0391 92.7394 0.737892 -0.497697 -0.105206
7283 7.53906 10.0391 92.7453 0.739934 -0.497823 -0.101006
7284 7.53906 10.0391 92.7512 0.741911 -0.497819 -0.101753
7285 7.53906 10.0391 92.757 0.743842 -0.497797 -0.10271
7286 7.53906 10.0391 92.7629 0.745745 -0.497783 -0.104367
7287 7.53906 10.0391 92.7688 0.747634 -0.497795 -0.102698
7288 7.53906 10.0391 92.7746 0.749504 -0.497843 -0.0967831
7289 7.53906 10.0391 92.7805 0.751328 -0.497879 -0.101942
7290 7.53906 10.0391 92.7864 0.753129 -0.497933 -0.101179
7291 7.53906 10.0391 92.7922 0.754811 -0.497879 -0.102175
7292 7.53906 10.0391 92.7981 0.756595 -0.497998 -0.0996682
7293 7.53906 10.0391 92.8039 0.758332 -0.498123 -0.100325
7294 7.53906 10.0391 92.8098 0.760011 -0.498328 -0.0953653
7295 7.53906 10.0391 92.8157 0.761695 -0.498501 -0.104411
7296 7.53906 10.0391 92.8215 0.763375 -0.4987 -0.104945
7297 7.53906 10.0391 92.8274 0.764946 -0.498849 -0.100325
7298 7.53906 10.0391 92.8333 0.766541 -0.499024 -0.0978025
7299 7.53906 10.0391 92.8391 0.768127 -0.499208 -0.0932442
7300 7.53906 10.0391 92.845 0.769664 -0.499431 -0.0940391
7301 7.53906 10.0391 92.8509 0.77119 -0.49967 -0.09846
7302 7.53906 10.0391 92.8567 0.77287 -0.500003 -0.099364
7303 7.53906 10.0391 92.8626 0.774335 -0.500315 -0.0944321
7304 7.53906 10.0391 92.8685 0.775793 -0.500588 -0.0995837
7305 7.53906 10.0391 92.8743 0.777225 -0.500914 -0.0987399
7306 7.53906 10.0391 92.8802 0.778627 -0.501261 -0.0996471
7307 7.53906 10.0391 92.8861 0.78001 -0.501627 -0.0995774
7308 7.53906 10.0391 92.8919 0.781366 -0.50201 -0.0982435
7309 7.51953 10.0195 92.8978 0.780906 -0.507916 -0.0992933
7310 7.51953 10.0195 92.9036 0.781968 -0.508326 -0.101023
7311 7.51953 10.0195 92.9095 0.783067 -0.508784 -0.0953755
7312 7.51953 10.0195 92.9154 0.784192 -0.509246 -0.101277
7313 7.51953 10.0195 92.9212 0.78525 -0.50972 -0.0979321
7314 7.51953 10.0195 92.9271 0.786301 -0.510192 -0.103298
7315 7.51953 10.0195 92.933 0.787306 -0.510671 -0.100026
7316 7.51953 10.0195 92.9389 0.788272 -0.511148 -0.0981771
7317 7.51953 10.0195 92.9447 0.789243 -0.511627 -0.101516
7318 7.51953 10.0195 92.9506 0.790189 -0.512126 -0.100304
7319 7.51953 10.0195 92.9565 0.791123 -0.51262 -0.0972823
7320 7.51953 10.0195 92.9623 0.792013 -0.513119 -0.102993
7321 7.51953 10.0195 92.9682 0.792872 -0.513622 -0.105416
7322 7.51953 10.0195 92.9741 0.793712 -0.514129 -0.105394
7323 7.51953 10.0195 92.98 0.794527 -0.514614 -0.104978
7324 7.51953 10.0195 92.9858 0.795315 -0.515089 -0.104362
7325 7.51953 10.0195 92.9917 0.796084 -0.515565 -0.108485
7326 7.51953 10.0195 92.9976 0.796785 -0.516062 -0.098282
7327 7.51953 10.0195 93.0034 0.797469 -0.51652 -0.102039
7328 7.51953 10.0195 93.0093 0.798128 -0.516936 -0.105042
7329 7.51953 10.0195 93.0152 0.798752 -0.517317 -0.104486
7330 7.51953 10.0195 93.0211 0.799371 -0.517667 -0.104739
7331 7.51953 10.0195 93.027 0.799928 -0.518005 -0.106152
7332 7.51953 10.0195 93.0328 0.800455 -0.51834 -0.108014
7333 7.51953 10.0195 93.0387 0.800952 -0.518662 -0.109933
7334 7.51953 10.0195 93.0446 0.80143 -0.51896 -0.108352
7335 7.51953 10.0195 93.0505 0.801877 -0.51925 -0.107246
7336 7.51953 10.0195 93.0563 0.802292 -0.51953 -0.110044
7337 7.51953 10.0195 93.0622 0.802671 -0.519779 -0.109741
