6622 10.0098 10.0098 88.8656 0.703283 0.236057 -0.124987
6623 10.0098 10.0098 88.8714 0.702268 0.229383 -0.123973
6624 10.0098 10.0098 88.8773 0.701305 0.222594 -0.121932
6625 10.0098 10.0098 88.8832 0.700363 0.215698 -0.125077
6626 10.0098 10.0098 88.889 0.699472 0.208686 -0.128709
6627 10.0098 10.0098 88.8949 0.698622 0.201582 -0.127428
6628 10.0098 10.0098 88.9008 0.697807 0.194373 -0.127201
6629 10.0098 10.0098 88.9066 0.697034 0.187078 -0.128646
6630 10.0098 10.0098 88.9125 0.696303 0.179684 -0.129315
6631 10.0098 10.0098 88.9183 0.695602 0.172204 -0.131759
6632 10.0098 10.0098 88.9242 0.694959 0.164654 -0.126206
6633 10.0098 10.0098 88.9301 0.694362 0.157008 -0.13506
6634 10.0098 10.0098 88.9359 0.693801 0.149288 -0.134652
6635 10.0098 10.0098 88.9418 0.693284 0.141498 -0.132592
6636 10.0098 10.0098 88.9476 0.692799 0.133636 -0.131574
6637 10.0098 10.0098 88.9535 0.692361 0.12572 -0.131323
6638 10.0098 10.0098 88.9594 0.691956 0.117753 -0.131947
6639 10.0098 10.0098 88.9652 0.691594 0.109732 -0.132884
6640 10.0098 10.0098 88.9711 0.691271 0.101661 -0.133826
6641 10.0098 10.0098 88.9769 0.690992 0.0935472 -0.13337
6642 10.0098 10.0098 88.9828 0.690757 0.0853928 -0.133409
6643 10.0098 10.0098 88.9887 0.690558 0.0771966 -0.136241
6644 10.0098 10.0098 88.9945 0.690398 0.0689756 -0.134507
6645 10.0098 10.0098 89.0004 0.690279 0.0607226 -0.134903
6646 10.0098 10.0098 89.0062 0.690194 0.0524521 -0.137522
6647 10.0098 10.0098 89.0121 0.69015 0.0441545 -0.134235
6648 10.0098 10.0098 89.0179 0.690158 0.0358497 -0.132895
6649 10.0098 10.0098 89.0238 0.690203 0.0275394 -0.134139
6650 10.0098 10.0098 89.0297 0.69027 0.0192202 -0.133606
6651 10.0098 10.0098 89.0355 0.690383 0.0108834 -0.135455
6652 10.0098 10.0098 89.0414 0.690523 0.00256338 -0.133412
6653 10.0098 10.0098 89.0472 0.690696 -0.00575984 -0.135063
6654 10.0098 10.0098 89.0531 0.690901 -0.0140683 -0.135021
6655 10.0098 10.0098 89.0589 0.691138 -0.0223666 -0.137176
6656 10.0098 10.0098 89.0648 0.691412 -0.0306527 -0.13587
6657 10.0098 10.0098 89.0707 0.691717 -0.0389108 -0.133744
6658 10.0098 10.0098 89.0765 0.692054 -0.0471533 -0.135431
6659 10.0098 10.0098 89.0824 0.692426 -0.0553747 -0.131764
6660 10.0098 10.0098 89.0882 0.692812 -0.0635908 -0.13128
6661 10.0098 10.0098 89.0941 0.693249 -0.0717636 -0.134686
6662 10.0098 10.0098 89.1 0.693716 -0.0799099 -0.131759
6663 10.0098 10.0098 89.1058 0.694215 -0.0880005 -0.133962
6664 10.0098 10.0098 89.1117 0.694758 -0.096034 -0.133915
6665 10.0098 10.0098 89.1175 0.695319 -0.104038 -0.133559
6666 10.0098 10.0098 89.1234 0.695899 -0.111976 -0.131856
6667 10.0098 10.0098 89.1293 0.69651 -0.11987 -0.132067
6668 10.0098 10.0098 89.1351 0.697155 -0.127707 -0.131344
6669 10.0098 10.0098 89.141 0.69782 -0.13551 -0.131868
6670 10.0098 10.0098 89.1468 0.698527 -0.143254 -0.127368
6671 10.0098 10.0098 89.1527 0.699264 -0.150925 -0.133512
6672 10.0098 10.0098 89.1586 0.699996 -0.158505 -0.134447
6673 10.0098 10.0098 89.1644 0.700771 -0.16603 -0.128537
6674 10.0098 10.0098 89.1703 0.701564 -0.173487 -0.127197
6675 10.0098 10.0098 89.1762 0.702387 -0.18087 -0.129364
6676 10.0098 10.0098 89.182 0.703231 -0.18817 -0.126731
6677 10.0098 10.0098 89.1879 0.704077 -0.195387 -0.133101
6678 10.0098 10.0098 89.1937 0.704975 -0.202542 -0.122776
6679 10.0098 10.0098 89.1996 0.705852 -0.209563 -0.129081
6680 10.0098 10.0098 89.2055 0.70678 -0.216514 -0.12945
6681 10.0098 10.0098 89.2113 0.707715 -0.223417 -0.125378
6682 10.0098 10.0098 89.2172 0.708675 -0.230227 -0.125501
6683 10.0098 10.0098 89.2231 0.709656 -0.236927 -0.122896
6684 10.0098 10.0098 89.229 0.710648 -0.243545 -0.123896
6685 10.0098 10.0098 89.2348 0.711668 -0.250067 -0.121589
6686 10.0098 10.0098 89.2407 0.712706 -0.256491 -0.123393
6687 10.0098 10.0098 89.2466 0.713766 -0.26282 -0.121568
6688 10.0098 10.0098 89.2524 0.714848 -0.269046 -0.122778
6689 10.0098 10.0098 89.2583 0.715937 -0.275165 -0.120071
6690 10.0098 10.0098 89.2642 0.717046 -0.281186 -0.121392
6691 10.0098 10.0098 89.2701 0.718168 -0.28709 -0.120798
6692 10.0098 10.0098 89.2759 0.719305 -0.29287 -0.116007
6693 10.0098 10.0098 89.2818 0.720452 -0.298539 -0.114645
6694 10.0098 10.0098 89.2877 0.721605 -0.30412 -0.121171
6695 10.0098 10.0098 89.2936 0.722794 -0.309565 -0.117003
6696 10.0098 10.0098 89.2994 0.723964 -0.31488 -0.118811
6697 10.0098 10.0098 89.3053 0.725193 -0.320076 -0.118477
6698 10.0098 10.0098 89.3112 0.726415 -0.325155 -0.116335
6699 10.0098 10.0098 89.3171 0.727634 -0.330119 -0.116558
6700 10.0098 10.0098 89.323 0.728873 -0.334958 -0.114084
6701 10.0098 10.0098 89.3289 0.730124 -0.339672 -0.110309
6702 10.0098 10.0098 89.3347 0.731376 -0.344259 -0.112602
6703 10.0098 10.0098 89.3406 0.732635 -0.348723 -0.111508
6704 10.0098 10.0098 89.3465 0.733902 -0.353051 -0.113045
6705 10.0098 10.0098 89.3524 0.735173 -0.357264 -0.108662
6706 10.0098 10.0098 89.3583 0.736454 -0.361354 -0.109446
6707 10.0098 10.0098 89.3641 0.737737 -0.365313 -0.107599
6708 10.0098 10.0098 89.37 0.739036 -0.369135 -0.106612
6709 10.0098 10.0098 89.3759 0.74033 -0.372834 -0.107719
6710 10.0098 10.0098 89.3818 0.741619 -0.376415 -0.106885
6711 10.0098 10.0098 89.3877 0.742914 -0.379854 -0.103908
6712 10.0098 10.0098 89.3935 0.744217 -0.383167 -0.10345
6713 10.0098 10.0098 89.3994 0.745504 -0.386351 -0.102225
6714 10.0098 10.0098 89.4053 0.746812 -0.389393 -0.103829
6715 10.0098 10.0098 89.4112 0.7481 -0.392315 -0.102635
6716 10.0098 10.0098 89.4171 0.749405 -0.395103 -0.101345
6717 10.0098 10.0098 89.4229 0.750697 -0.397772 -0.100768
6718 10.0098 10.0098 89.4288 0.751986 -0.40032 -0.0984183
6719 10.0098 10.0098 89.4347 0.753277 -0.402743 -0.0984659
6720 10.0098 10.0098 89.4406 0.754546 -0.405037 -0.101166
6721 10.0098 10.0098 89.4464 0.755821 -0.407214 -0.0992106
6722 10.0098 10.0098 89.4523 0.7571 -0.409259 -0.0971039
6723 10.0098 10.0098 89.4582 0.758364 -0.411184 -0.0974587
6724 10.0098 10.0098 89.464 0.759602 -0.412999 -0.0998805
6725 10.0098 10.0098 89.4699 0.760858 -0.414705 -0.095887
6726 10.0098 10.0098 89.4758 0.762105 -0.416292 -0.0967589
6727 10.0098 10.0098 89.4817 0.763349 -0.41778 -0.0946087
6728 10.0098 10.0098 89.4875 0.764587 -0.419161 -0.0941462
6729 10.0098 10.0098 89.4934 0.765824 -0.420415 -0.0936309
6730 10.0098 10.0098 89.4993 0.767047 -0.421548 -0.0926842
6731 10.0098 10.0098 89.5051 0.768257 -0.422581 -0.0931409
6732 10.0098 10.0098 89.511 0.769451 -0.423542 -0.0950731
6733 10.0098 10.0098 89.5169 0.770619 -0.424432 -0.092119
6734 10.0098 10.0098 89.5228 0.771759 -0.425245 -0.0907765
6735 10.0098 10.0098 89.5286 0.772868 -0.426001 -0.0905512
6736 10.0098 10.0098 89.5345 0.773989 -0.426696 -0.0898744
6737 10.0098 10.0098 89.5404 0.775169 -0.42724 -0.0888284
6738 10.0098 10.0098 89.5462 0.776302 -0.427768 -0.0889369
6739 10.0098 10.0098 89.5521 0.777395 -0.428231 -0.0880879
6740 10.0098 10.0098 89.558 0.778434 -0.428719 -0.0885373
6741 10.0195 10.0195 89.5638 0.775834 -0.42582 -0.0867645
6742 10.0195 10.0195 89.5697 0.776844 -0.426632 -0.0885083
6743 10.0195 10.0195 89.5756 0.777862 -0.427251 -0.0869955
6744 10.0195 10.0195 89.5814 0.778893 -0.427765 -0.0853485
6745 10.0195 10.0195 89.5873 0.779915 -0.428227 -0.0874595
6746 10.0195 10.0195 89.5932 0.780931 -0.428637 -0.0883345
6747 10.0195 10.0195 89.599 0.781954 -0.428951 -0.0848319
6748 10.0195 10.0195 89.6049 0.782968 -0.429191 -0.0855243
6749 10.0195 10.0195 89.6108 0.783962 -0.429363 -0.0864353
6750 10.0195 10.0195 89.6166 0.784962 -0.429505 -0.0891677
6751 10.0195 10.0195 89.6225 0.785922 -0.429575 -0.0842944
6752 10.0195 10.0195 89.6284 0.786872 -0.429592 -0.0842287
6753 10.0195 10.0195 89.6342 0.787789 -0.429485 -0.0839443
6754 10.0195 10.0195 89.6401 0.788733 -0.429334 -0.0837803
6755 10.0195 10.0195 89.6459 0.789664 -0.429162 -0.08367
6756 10.0195 10.0195 89.6518 0.790559 -0.42898 -0.0845104
6757 10.0195 10.0195 89.6577 0.791388 -0.428796 -0.0848526
6758 10.0195 10.0195 89.6635 0.79219 -0.428598 -0.0879576
6759 10.0195 10.0195 89.6694 0.79295 -0.428359 -0.081322
6760 10.0195 10.0195 89.6753 0.793692 -0.428157 -0.0817332
6761 10.0195 10.0195 89.6811 0.794436 -0.427941 -0.0840224
6762 10.0195 10.0195 89.687 0.795139 -0.427744 -0.0832935
6763 10.0195 10.0195 89.6929 0.795814 -0.427554 -0.0819746
6764 10.0195 10.0195 89.6987 0.796464 -0.427353 -0.0831539
6765 10.0195 10.0195 89.7046 0.797113 -0.427083 -0.0838505
6766 10.0195 10.0195 89.7104 0.79773 -0.426858 -0.0816474
6767 10.0195 10.0195 89.7163 0.798304 -0.426661 -0.0821135
6768 10.0195 10.0195 89.7222 0.79887 -0.42648 -0.0822735
6769 10.0195 10.0195 89.728 0.799385 -0.426349 -0.0829517
6770 10.0195 10.0195 89.7339 0.799902 -0.426194 -0.0823475
6771 10.0195 10.0195 89.7398 0.800367 -0.426023 -0.0817281
6772 10.0391 10.0391 89.7456 0.798064 -0.423477 -0.0802113
6773 10.0391 10.0391 89.7515 0.798755 -0.423578 -0.0796024
6774 10.0391 10.0391 89.7573 0.799391 -0.423655 -0.0808597
6775 10.0391 10.0391 89.7632 0.799949 -0.423708 -0.0830469
6776 10.0391 10.0391 89.7691 0.80046 -0.423775 -0.0809358
6777 10.0391 10.0391 89.7749 0.800929 -0.423822 -0.0816508
6778 10.0391 10.0391 89.7808 0.801368 -0.423835 -0.0821017
6779 10.0391 10.0391 89.7867 0.801833 -0.42391 -0.0809399
6780 10.0391 10.0391 89.7925 0.802216 -0.42391 -0.0819858
6781 10.0391 10.0391 89.7984 0.802563 -0.423897 -0.0834977
6782 10.0391 10.0391 89.8042 0.802883 -0.423858 -0.0846239
6783 10.0391 10.0391 89.8101 0.803184 -0.423836 -0.0814255
6784 10.0391 10.0391 89.816 0.803461 -0.4238 -0.0815318
6785 10.0391 10.0391 89.8218 0.803728 -0.42376 -0.0866299
6786 10.0391 10.0391 89.8277 0.80397 -0.423728 -0.0883808
6787 10.0391 10.0391 89.8336 0.80418 -0.423682 -0.083245
6788 10.0391 10.0391 89.8394 0.804363 -0.42364 -0.0827899
6789 10.0391 10.0391 89.8453 0.804519 -0.423591 -0.0834262
6790 10.0391 10.0391 89.8512 0.804651 -0.423558 -0.07958
6791 10.0391 10.0391 89.857 0.804855 -0.423609 -0.076576
6792 10.0391 10.0391 89.8629 0.804936 -0.42363 -0.0910721
6793 10.0391 10.0391 89.8687 0.805023 -0.423612 -0.080201
6794 10.0391 10.0391 89.8746 0.805057 -0.423603 -0.0848157
6795 10.0391 10.0391 89.8805 0.805065 -0.423596 -0.0846724
6796 10.0391 10.0391 89.8863 0.80504 -0.423587 -0.086566
6797 10.0391 10.0391 89.8922 0.80512 -0.423597 -0.0844115
6798 10.0391 10.0391 89.8981 0.804993 -0.423603 -0.0829545
6799 10.0391 10.0391 89.9039 0.804824 -0.423691 -0.0823466
6800 10.0195 10.0195 89.9098 0.802549 -0.42241 -0.0805494
6801 10.0195 10.0195 89.9157 0.80204 -0.422285 -0.0871465
6802 10.0195 10.0195 89.9215 0.801629 -0.422153 -0.0913678
6803 10.0195 10.0195 89.9274 0.80125 -0.421993 -0.0793626
6804 10.0195 10.0195 89.9333 0.8008 -0.42179 -0.0896088
6805 10.0195 10.0195 89.9391 0.800339 -0.421628 -0.085818
6806 10.0195 10.0195 89.945 0.799866 -0.421475 -0.0851588
6807 10.0195 10.0195 89.9509 0.79932 -0.421358 -0.0864905
6808 10.0195 10.0195 89.9568 0.798772 -0.421244 -0.0837611
6809 10.0195 10.0195 89.9626 0.798203 -0.421121 -0.0823123
6810 10.0195 10.0195 89.9685 0.797583 -0.421003 -0.0892709
6811 10.0195 10.0195 89.9744 0.796938 -0.420876 -0.086794
6812 10.0195 10.0195 89.9802 0.79626 -0.420744 -0.0880101
6813 10.0195 10.0195 89.9861 0.795554 -0.420611 -0.0888039
6814 10.0195 10.0195 89.992 0.794807 -0.420455 -0.0888279
6815 10.0195 10.0195 89.9979 0.794007 -0.420294 -0.0956463
6816 10.0195 10.0195 90.0037 0.793229 -0.420095 -0.0791115
6817 10.0195 10.0195 90.0096 0.792399 -0.419874 -0.0929085
6818 10.0195 10.0195 90.0155 0.791519 -0.419644 -0.0902069
6819 10.0195 10.0195 90.0214 0.790622 -0.419361 -0.0894653
6820 10.0195 10.0195 90.0272 0.789683 -0.419054 -0.0894942
6821 10.0195 10.0195 90.0331 0.788729 -0.418696 -0.0896717
6822 10.0195 10.0195 90.039 0.78774 -0.418303 -0.0926821
6823 10.0195 10.0195 90.0449 0.786704 -0.417861 -0.0932764
6824 10.0195 10.0195 90.0507 0.785684 -0.417355 -0.0920665
6825 10.0195 10.0195 90.0566 0.784607 -0.41682 -0.0910588
6826 10.0195 10.0195 90.0625 0.783577 -0.416199 -0.0945652
6827 10.0195 10.0195 90.0684 0.782485 -0.415469 -0.0962637
6828 10.0195 10.0195 90.0743 0.781377 -0.41476 -0.0948602
6829 10.0195 10.0195 90.0801 0.780231 -0.413924 -0.0946807
6830 10.0195 10.0195 90.086 0.779064 -0.41301 -0.102406
6831 10.0195 10.0195 90.0919 0.777854 -0.412013 -0.0949924
6832 10.0195 10.0195 90.0978 0.776666 -0.410947 -0.0980612
6833 10.0195 10.0195 90.1037 0.775411 -0.409797 -0.09849
6834 10.0195 10.0195 90.1096 0.77414 -0.40859 -0.102271
6835 10.0195 10.0195 90.1154 0.77285 -0.407298 -0.098369
6836 10.0195 10.0195 90.1213 0.771432 -0.40605 -0.0989562
6837 10.0195 10.0195 90.1272 0.770082 -0.404644 -0.101898
6838 10.0195 10.0195 90.1331 0.768731 -0.403103 -0.102359
6839 10.0195 10.0195 90.139 0.767393 -0.401461 -0.100084
6840 10.0195 10.0195 90.1449 0.766027 -0.399771 -0.101239
6841 10.0195 10.0195 90.1508 0.764667 -0.397986 -0.102635
6842 10.0098 10.0098 90.1567 0.758913 -0.389747 -0.102994
6843 10.0098 10.0098 90.1625 0.757378 -0.38781 -0.107229
6844 10.0098 10.0098 90.1684 0.755772 -0.385686 -0.105103
6845 10.0098 10.0098 90.1743 0.754135 -0.383461 -0.109477
6846 10.0098 10.0098 90.1802 0.752488 -0.381119 -0.103735
6847 10.0098 10.0098 90.1861 0.750788 -0.378655 -0.106832
6848 10.0098 10.0098 90.192 0.749151 -0.376058 -0.10864
6849 10.0098 10.0098 90.1979 0.747476 -0.373365 -0.110395
6850 10.0098 10.0098 90.2038 0.745878 -0.370552 -0.103191
6851 10.0098 10.0098 90.2097 0.744248 -0.367582 -0.10868
6852 10.0098 10.0098 90.2156 0.742627 -0.364449 -0.113786
6853 10.0098 10.0098 90.2215 0.741009 -0.361185 -0.11546
6854 10.0098 10.0098 90.2274 0.739395 -0.357792 -0.114371
6855 10.0098 10.0098 90.2333 0.737806 -0.354221 -0.113291
6856 10.0098 10.0098 90.2392 0.736224 -0.350482 -0.113383
6857 10.0098 10.0098 90.245 0.734659 -0.346591 -0.115072
6858 10.0098 10.0098 90.2509 0.733107 -0.342565 -0.115614
6859 10.0098 10.0098 90.2568 0.731587 -0.338336 -0.115702
6860 10.0098 10.0098 90.2627 0.73011 -0.333958 -0.11923
6861 10.0098 10.0098 90.2686 0.728645 -0.329432 -0.118813
6862 10.0098 10.0098 90.2745 0.727197 -0.324767 -0.119899
6863 10.0098 10.0098 90.2803 0.725796 -0.319944 -0.121963
6864 10.0098 10.0098 90.2862 0.7244 -0.314952 -0.119584
6865 10.0098 10.0098 90.2921 0.723048 -0.30983 -0.122435
6866 10.0098 10.0098 90.298 0.721724 -0.304553 -0.122637
6867 10.0098 10.0098 90.3038 0.720437 -0.299134 -0.121247
6868 10.0098 10.0098 90.3097 0.719168 -0.293572 -0.122379
6869 10.0098 10.0098 90.3156 0.717941 -0.287859 -0.125031
6870 10.0098 10.0098 90.3215 0.716743 -0.282021 -0.12588
6871 10.0098 10.0098 90.3273 0.715575 -0.276032 -0.125476
6872 10.0098 10.0098 90.3332 0.714449 -0.269914 -0.126235
6873 10.0098 10.0098 90.3391 0.713356 -0.263674 -0.127285
6874 10.0098 10.0098 90.3449 0.712305 -0.257284 -0.130476
6875 10.0098 10.0098 90.3508 0.711281 -0.25078 -0.127986
6876 10.0098 10.0098 90.3567 0.71029 -0.244147 -0.128837
6877 10.0098 10.0098 90.3625 0.709337 -0.237399 -0.130185
6878 10.0098 10.0098 90.3684 0.708423 -0.230543 -0.132507
6879 10.0098 10.0098 90.3743 0.707547 -0.223569 -0.130957
6880 10.0098 10.0098 90.3801 0.706716 -0.216486 -0.132287
6881 10.0098 10.0098 90.386 0.705926 -0.209294 -0.129082
6882 10.0098 10.0098 90.3919 0.70517 -0.202005 -0.131357
6883 10.0098 10.0098 90.3977 0.704455 -0.194613 -0.13772
6884 10.0098 10.0098 90.4036 0.703778 -0.18713 -0.135776
6885 10.0098 10.0098 90.4094 0.703145 -0.179559 -0.135507
6886 10.0098 10.0098 90.4153 0.702539 -0.171897 -0.134859
6887 10.0098 10.0098 90.4212 0.702 -0.164157 -0.135453
6888 10.0098 10.0098 90.427 0.701492 -0.15632 -0.142727
6889 10.0098 10.0098 90.4329 0.701021 -0.148426 -0.136225
6890 10.0098 10.0098 90.4387 0.700595 -0.140455 -0.139352
6891 10.0098 10.0098 90.4446 0.700199 -0.132421 -0.139983
6892 10.0098 10.0098 90.4505 0.699855 -0.124335 -0.135214
6893 10.0098 10.0098 90.4563 0.699539 -0.116199 -0.140837
6894 10.0098 10.0098 90.4622 0.699257 -0.10801 -0.140686
6895 10.0098 10.0098 90.468 0.699021 -0.0997787 -0.138912
6896 10.0098 10.0098 90.4739 0.698823 -0.0915018 -0.138571
6897 10.0098 10.0098 90.4797 0.69866 -0.0831895 -0.141136
6898 10.0098 10.0098 90.4856 0.698527 -0.0748489 -0.140061
6899 10.0098 10.0098 90.4914 0.698432 -0.0664709 -0.139641
6900 10.0098 10.0098 90.4973 0.698375 -0.0580811 -0.140556
6901 10.0098 10.0098 90.5031 0.698348 -0.0496466 -0.14523
6902 10.0098 10.0098 90.509 0.698364 -0.0412062 -0.140191
6903 10.0098 10.0098 90.5149 0.698425 -0.0327586 -0.139297
6904 10.0098 10.0098 90.5207 0.698526 -0.0243086 -0.14056
6905 10.0098 10.0098 90.5266 0.69865 -0.0158554 -0.141805
6906 10.0098 10.0098 90.5324 0.698818 -0.00738736 -0.139195
6907 10.0098 10.0098 90.5383 0.699001 0.0010578 -0.140639
6908 10.0098 10.0098 90.5441 0.699214 0.00950191 -0.139886
6909 10.0098 10.0098 90.55 0.699457 0.0179296 -0.144329
6910 10.0098 10.0098 90.5558 0.699726 0.0263473 -0.144125
6911 10.0098 10.0098 90.5617 0.700039 0.0347399 -0.139425
6912 10.0098 10.0098 90.5676 0.700367 0.0431083 -0.140086
6913 10.0098 10.0098 90.5734 0.700727 0.0514627 -0.141036
6914 10.0098 10.0098 90.5793 0.701123 0.0597953 -0.139789
6915 10.0098 10.0098 90.5851 0.701526 0.0681098 -0.13886
6916 10.0098 10.0098 90.591 0.701975 0.0763747 -0.139704
6917 10.0098 10.0098 90.5968 0.702454 0.0846 -0.137237
6918 10.0098 10.0098 90.6027 0.702987 0.0927773 -0.137949
6919 10.0098 10.0098 90.6085 0.70352 0.100897 -0.139182
6920 10.0098 10.0098 90.6144 0.704071 0.108978 -0.1433
6921 10.0098 10.0098 90.6203 0.704656 0.117015 -0.140423
6922 10.0098 10.0098 90.6261 0.70527 0.125039 -0.13809
6923 10.0098 10.0098 90.632 0.705923 0.132996 -0.135174
6924 10.0098 10.0098 90.6378 0.70661 0.140879 -0.136038
6925 10.0098 10.0098 90.6437 0.707304 0.148694 -0.136334
6926 10.0098 10.0098 90.6496 0.708031 0.156425 -0.13843
6927 10.0098 10.0098 90.6554 0.708754 0.164061 -0.140079
6928 10.0098 10.0098 90.6613 0.709509 0.171651 -0.135203
6929 10.0098 10.0098 90.6671 0.710285 0.179169 -0.133901
6930 10.0098 10.0098 90.673 0.711083 0.186606 -0.135922
6931 10.0098 10.0098 90.6789 0.711879 0.193958 -0.138401
6932 10.0098 10.0098 90.6847 0.712724 0.20124 -0.131469
6933 10.0098 10.0098 90.6906 0.713574 0.208422 -0.127203
6934 10.0098 10.0098 90.6965 0.714394 0.215448 -0.134084
6935 10.0098 10.0098 90.7023 0.715279 0.222458 -0.134119
6936 10.0098 10.0098 90.7082 0.716171 0.22939 -0.129621
6937 10.0098 10.0098 90.7141 0.717088 0.236238 -0.127295
6938 10.0098 10.0098 90.7199 0.718018 0.242972 -0.128808
6939 10.0098 10.0098 90.7258 0.718955 0.249629 -0.128818
6940 10.0098 10.0098 90.7317 0.719921 0.256192 -0.128163
6941 10.0098 10.0098 90.7375 0.720907 0.262659 -0.127689
6942 10.0098 10.0098 90.7434 0.721918 0.269023 -0.128404
6943 10.0098 10.0098 90.7493 0.722932 0.275273 -0.126615
6944 10.0098 10.0098 90.7551 0.72397 0.281437 -0.121224
6945 10.0098 10.0098 90.761 0.725026 0.287485 -0.126232
6946 10.0098 10.0098 90.7669 0.726099 0.293422 -0.12665
6947 10.0098 10.0098 90.7728 0.72719 0.299226 -0.120627
6948 10.0098 10.0098 90.7786 0.728285 0.304916 -0.124478
6949 10.0098 10.0098 90.7845 0.72939 0.310512 -0.122877
6950 10.0098 10.0098 90.7904 0.730509 0.315961 -0.121093
6951 10.0098 10.0098 90.7963 0.731638 0.321271 -0.130192
6952 10.0098 10.0098 90.8021 0.732814 0.32648 -0.117294
6953 10.0098 10.0098 90.808 0.733973 0.331565 -0.122332
6954 10.0098 10.0098 90.8139 0.735137 0.336534 -0.119089
6955 10.0098 10.0098 90.8198 0.736319 0.341363 -0.117837
6956 10.0098 10.0098 90.8257 0.73751 0.346069 -0.114562
6957 10.0098 10.0098 90.8315 0.738704 0.350643 -0.115246
6958 10.0098 10.0098 90.8374 0.739895 0.355095 -0.115606
6959 10.0098 10.0098 90.8433 0.741091 0.359419 -0.111883
6960 10.0098 10.0098 90.8492 0.742301 0.363599 -0.117916
6961 10.0098 10.0098 90.8551 0.743518 0.367659 -0.11451
6962 10.0098 10.0098 90.8609 0.744736 0.371593 -0.111544
6963 10.0098 10.0098 90.8668 0.745957 0.375389 -0.111172
6964 10.0098 10.0098 90.8727 0.747174 0.379061 -0.110718
6965 10.0098 10.0098 90.8786 0.748401 0.382602 -0.109468
6966 10.0098 10.0098 90.8845 0.749621 0.386003 -0.1075
6967 10.0098 10.0098 90.8903 0.75084 0.389273 -0.105192
6968 10.0098 10.0098 90.8962 0.752065 0.392415 -0.105688
6969 10.0098 10.0098 90.9021 0.753286 0.395422 -0.10876
6970 10.0098 10.0098 90.908 0.754503 0.398292 -0.108109
6971 10.0098 10.0098 90.9139 0.755709 0.401037 -0.108508
6972 10.0098 10.0098 90.9197 0.756937 0.403661 -0.0963841
6973 10.0098 10.0098 90.9256 0.758145 0.406157 -0.10063
6974 10.0098 10.0098 90.9315 0.759344 0.408529 -0.10359
6975 10.0098 10.0098 90.9374 0.760532 0.410771 -0.102246
6976 10.0098 10.0098 90.9432 0.761725 0.412885 -0.101038
6977 10.0098 10.0098 90.9491 0.762916 0.414875 -0.100106
6978 10.0098 10.0098 90.955 0.764098 0.416741 -0.0997825
6979 10.0098 10.0098 90.9608 0.765246 0.41849 -0.104644
6980 10.0098 10.0098 90.9667 0.766414 0.420129 -0.0977093
6981 10.0098 10.0098 90.9726 0.767578 0.421665 -0.0976746
6982 10.0098 10.0098 90.9785 0.768711 0.423089 -0.097617
6983 10.0098 10.0098 90.9843 0.769855 0.424407 -0.0963106
6984 10.0098 10.0098 90.9902 0.770994 0.425596 -0.0962498
6985 10.0098 10.0098 90.9961 0.772126 0.426671 -0.0945012
6986 10.0098 10.0098 91.002 0.773253 0.427628 -0.0998274
6987 10.0098 10.0098 91.0078 0.774358 0.428505 -0.0954548
6988 10.0098 10.0098 91.0137 0.775436 0.429309 -0.0928964
6989 10.0098 10.0098 91.0196 0.776482 0.430026 -0.0933851
6990 10.0098 10.0098 91.0254 0.777522 0.430688 -0.0929879
6991 10.0098 10.0098 91.0313 0.77855 0.431303 -0.0905957
6992 10.0098 10.0098 91.0372 0.779531 0.431873 -0.0917221
6993 10.0098 10.0098 91.043 0.780616 0.432217 -0.0892708
6994 10.0098 10.0098 91.0489 0.781639 0.432597 -0.0911314
6995 10.0098 10.0098 91.0548 0.782575 0.432971 -0.0915452
6996 10.0098 10.0098 91.0606 0.783548 0.433341 -0.0907593
6997 10.0195 10.0195 91.0665 0.784468 0.434554 -0.0913021
6998 10.0195 10.0195 91.0724 0.785324 0.435189 -0.0895232
6999 10.0195 10.0195 91.0782 0.786153 0.435687 -0.0914644
7000 10.0195 10.0195 91.0841 0.786964 0.435992 -0.090425
